rowId,1,label
11792,5.8671984,0
11831,5.869333091,0
11868,5.828178992,0
12015,5.794243406,0
12029,5.812812646,0
12055,5.877621521,0
12065,5.812109655,0
12128,5.833936656,0
12157,5.817671854,0
12158,5.840791672,0
12172,5.884390807,0
12196,5.798428772,0
12438,5.832083161,0
12466,5.883998161,0
12553,5.816267587,0
12607,5.875233068,0
12618,5.86000732,0
12621,5.855876822,0
12646,5.822728242,0
12667,5.832504956,0
12709,5.868294036,0
12956,5.844246614,0
12989,5.834133836,0
13055,5.789130435,0
15293,5.809271973,0
15310,5.85632605,0
15312,5.803963537,0
15419,5.80677207,0
15424,5.803879521,0
15492,5.861692783,0
15498,5.834977425,0
15519,5.820284921,0
15524,5.875654862,0
15602,5.8671984,0
15641,5.869333091,0
15678,5.828178992,0
15825,5.794243406,0
15839,5.812812646,0
15865,5.877621521,0
15875,5.812109655,0
15938,5.833936656,0
15967,5.817671854,0
15968,5.840791672,0
15982,5.884390807,0
16006,5.798428772,0
16248,5.832083161,0
16276,5.883998161,0
16363,5.816267587,0
16417,5.875233068,0
16428,5.86000732,0
16431,5.855876822,0
16456,5.822728242,0
16477,5.832504956,0
16519,5.868294036,0
16766,5.844246614,0
16799,5.834133836,0
16865,5.789130435,0
19103,5.809271973,0
19120,5.85632605,0
19122,5.803963537,0
19229,5.80677207,0
19234,5.803879521,0
19302,5.861692783,0
19308,5.834977425,0
19329,5.820284921,0
19334,5.875654862,0
19412,5.8671984,0
19451,5.869333091,0
19488,5.828178992,0
19635,5.794243406,0
19649,5.812812646,0
19675,5.877621521,0
19685,5.812109655,0
19748,5.833936656,0
19777,5.817671854,0
19778,5.840791672,0
19792,5.884390807,0
19816,5.798428772,0
20058,5.832083161,0
20086,5.883998161,0
20173,5.816267587,0
20227,5.875233068,0
20238,5.86000732,0
20241,5.855876822,0
20266,5.822728242,0
20287,5.832504956,0
20329,5.868294036,0
20576,5.844246614,0
20609,5.834133836,0
20675,5.789130435,0
22913,5.809271973,0
22930,5.85632605,0
22932,5.803963537,0
23039,5.80677207,0
23044,5.803879521,0
23112,5.861692783,0
23118,5.834977425,0
23139,5.820284921,0
23144,5.875654862,0
23222,5.8671984,0
23261,5.869333091,0
23298,5.828178992,0
23445,5.794243406,0
23459,5.812812646,0
23485,5.877621521,0
23495,5.812109655,0
23558,5.833936656,0
23587,5.817671854,0
23588,5.840791672,0
23602,5.884390807,0
23626,5.798428772,0
23868,5.832083161,0
23896,5.883998161,0
23983,5.816267587,0
24037,5.875233068,0
24048,5.86000732,0
24051,5.855876822,0
24076,5.822728242,0
24097,5.832504956,0
24139,5.868294036,0
24386,5.844246614,0
24419,5.834133836,0
24485,5.789130435,0
26723,5.809271973,0
26740,5.85632605,0
26742,5.803963537,0
26849,5.80677207,0
26854,5.803879521,0
26922,5.861692783,0
26928,5.834977425,0
26949,5.820284921,0
26954,5.875654862,0
27032,5.8671984,0
27071,5.869333091,0
27108,5.828178992,0
27255,5.794243406,0
27269,5.812812646,0
27295,5.877621521,0
27305,5.812109655,0
27368,5.833936656,0
27397,5.817671854,0
27398,5.840791672,0
27412,5.884390807,0
27436,5.798428772,0
27678,5.832083161,0
27706,5.883998161,0
27793,5.816267587,0
27847,5.875233068,0
27858,5.86000732,0
27861,5.855876822,0
27886,5.822728242,0
27907,5.832504956,0
27949,5.868294036,0
28196,5.844246614,0
28229,5.834133836,0
28295,5.789130435,0
30533,5.809271973,0
30550,5.85632605,0
30552,5.803963537,0
30659,5.80677207,0
30664,5.803879521,0
30732,5.861692783,0
30738,5.834977425,0
30759,5.820284921,0
30764,5.875654862,0
30842,5.8671984,0
30881,5.869333091,0
30918,5.828178992,0
31065,5.794243406,0
31079,5.812812646,0
31105,5.877621521,0
31115,5.812109655,0
31178,5.833936656,0
31207,5.817671854,0
31208,5.840791672,0
31222,5.884390807,0
31246,5.798428772,0
31488,5.832083161,0
31516,5.883998161,0
31603,5.816267587,0
31657,5.875233068,0
31668,5.86000732,0
31671,5.855876822,0
31696,5.822728242,0
31711,5.784074046,0
31717,5.832504956,0
31759,5.868294036,0
32006,5.844246614,0
32039,5.834133836,0
32105,5.789130435,0
34343,5.809271973,0
34360,5.85632605,0
34362,5.803963537,0
34469,5.80677207,0
34474,5.803879521,0
34542,5.861692783,0
34548,5.834977425,0
34569,5.820284921,0
34574,5.875654862,0
34652,5.8671984,0
34691,5.869333091,0
34728,5.828178992,0
34875,5.794243406,0
34889,5.812812646,0
34915,5.877621521,0
34925,5.812109655,0
34988,5.833936656,0
35017,5.817671854,0
35018,5.840791672,0
35032,5.884390807,0
35056,5.798428772,0
35298,5.832083161,0
35326,5.883998161,0
35413,5.816267587,0
35467,5.875233068,0
35478,5.86000732,0
35481,5.855876822,0
35506,5.822728242,0
35521,5.784074046,0
35527,5.832504956,0
35569,5.868294036,0
35816,5.844246614,0
35849,5.834133836,0
35915,5.789130435,0
