rowId,6,label
6111,2.655043251,1
6279,2.662004697,1
6296,2.633164974,1
6457,2.652732802,1
6528,2.611721932,1
6634,2.670632228,1
6672,2.588787207,1
6686,2.631876246,1
7177,2.654503066,1
7210,2.635797992,1
7267,2.600219072,1
7319,2.618621642,1
7371,2.646431926,1
7412,2.66237974,1
7664,2.627464476,0
7677,2.58712961,0
7775,2.598524433,0
7783,2.598902563,0
7799,2.648325661,0
7833,2.636685439,0
7870,2.595068019,0
7898,2.614953784,0
8004,2.585488218,0
8051,2.67041461,0
8095,2.651842268,0
8117,2.678896292,0
8150,2.624916345,0
8171,2.677811291,0
8217,2.596364464,0
8239,2.588493964,0
8246,2.661153519,0
8269,2.639392539,0
8315,2.601419055,0
8322,2.610917056,0
8347,2.596302728,0
8368,2.628861241,0
8419,2.638456475,0
8421,2.638228826,0
8444,2.618244284,0
8525,2.681476834,0
8528,2.65467361,0
8531,2.657025732,0
8539,2.604258886,0
8565,2.616244055,0
8577,2.655703049,0
8632,2.658214139,0
8723,2.639289904,0
8727,2.640012209,0
8778,2.62661407,0
8782,2.639553823,0
8842,2.603752655,0
8879,2.623256432,0
8899,2.638289018,0
8937,2.627596435,0
8964,2.677623769,0
8983,2.651140798,0
9014,2.659224286,0
9015,2.598665653,0
9025,2.634500775,0
9096,2.680618711,0
9110,2.641902858,0
9149,2.608132787,0
9173,2.65354308,0
9187,2.613451297,0
9190,2.636413031,0
9231,2.62734795,0
9273,2.643668492,1
9341,2.655975457,1
9540,2.635673749,1
9694,2.684860709,1
9740,2.673238236,1
9921,2.655043251,1
10089,2.662004697,1
10106,2.633164974,1
10267,2.652732802,1
10338,2.611721932,1
10444,2.670632228,1
10482,2.588787207,1
10496,2.631876246,1
10987,2.654503066,1
11020,2.635797992,1
11077,2.600219072,1
11129,2.618621642,1
11181,2.646431926,1
11222,2.66237974,1
11474,2.627464476,0
11487,2.58712961,0
11585,2.598524433,0
11593,2.598902563,0
11609,2.648325661,0
11643,2.636685439,0
11680,2.595068019,0
11708,2.614953784,0
11814,2.585488218,0
11861,2.67041461,0
11905,2.651842268,0
11927,2.678896292,0
11960,2.624916345,0
11981,2.677811291,0
12027,2.596364464,0
12049,2.588493964,0
12056,2.661153519,0
12079,2.639392539,0
12125,2.601419055,0
12132,2.610917056,0
12157,2.596302728,0
12178,2.628861241,0
12229,2.638456475,0
12231,2.638228826,0
12254,2.618244284,0
12335,2.681476834,0
12338,2.65467361,0
12341,2.657025732,0
12349,2.604258886,0
12375,2.616244055,0
12387,2.655703049,0
12442,2.658214139,0
12533,2.639289904,0
12537,2.640012209,0
12588,2.62661407,0
12592,2.639553823,0
12652,2.603752655,0
12689,2.623256432,0
12709,2.638289018,0
12747,2.627596435,0
12774,2.677623769,0
12793,2.651140798,0
12824,2.659224286,0
12825,2.598665653,0
12835,2.634500775,0
12906,2.680618711,0
12920,2.641902858,0
12959,2.608132787,0
12983,2.65354308,0
12997,2.613451297,0
13000,2.636413031,0
13041,2.62734795,0
13083,2.643668492,1
13151,2.655975457,1
13350,2.635673749,1
13504,2.684860709,1
13550,2.673238236,1
13731,2.655043251,1
13899,2.662004697,1
13916,2.633164974,1
14077,2.652732802,1
14148,2.611721932,1
14254,2.670632228,1
14292,2.588787207,1
14306,2.631876246,1
14797,2.654503066,1
14830,2.635797992,1
14887,2.600219072,1
14939,2.618621642,1
14991,2.646431926,1
15032,2.66237974,1
15284,2.627464476,0
15297,2.58712961,0
15395,2.598524433,0
15403,2.598902563,0
15419,2.648325661,0
15453,2.636685439,0
15490,2.595068019,0
15518,2.614953784,0
15624,2.585488218,0
15671,2.67041461,0
15715,2.651842268,0
15737,2.678896292,0
15770,2.624916345,0
15791,2.677811291,0
15837,2.596364464,0
15859,2.588493964,0
15866,2.661153519,0
15889,2.639392539,0
15935,2.601419055,0
15942,2.610917056,0
15967,2.596302728,0
15988,2.628861241,0
16039,2.638456475,0
16041,2.638228826,0
16064,2.618244284,0
16145,2.681476834,0
16148,2.65467361,0
16151,2.657025732,0
16159,2.604258886,0
16185,2.616244055,0
16197,2.655703049,0
16252,2.658214139,0
16343,2.639289904,0
16347,2.640012209,0
16398,2.62661407,0
16402,2.639553823,0
16462,2.603752655,0
16499,2.623256432,0
16519,2.638289018,0
16557,2.627596435,0
16584,2.677623769,0
16603,2.651140798,0
16634,2.659224286,0
16635,2.598665653,0
16645,2.634500775,0
16716,2.680618711,0
16730,2.641902858,0
16769,2.608132787,0
16793,2.65354308,0
16807,2.613451297,0
16810,2.636413031,0
16851,2.62734795,0
16893,2.643668492,1
16961,2.655975457,1
17160,2.635673749,1
17314,2.684860709,1
17360,2.673238236,1
17541,2.655043251,1
17709,2.662004697,1
17726,2.633164974,1
17887,2.652732802,1
17958,2.611721932,1
18064,2.670632228,1
18102,2.588787207,1
18116,2.631876246,1
18607,2.654503066,1
18640,2.635797992,1
18697,2.600219072,1
18749,2.618621642,1
18801,2.646431926,1
18842,2.66237974,1
19094,2.627464476,0
19107,2.58712961,0
19205,2.598524433,0
19213,2.598902563,0
19229,2.648325661,0
19263,2.636685439,0
19300,2.595068019,0
19328,2.614953784,0
19434,2.585488218,0
19481,2.67041461,0
19525,2.651842268,0
19547,2.678896292,0
19580,2.624916345,0
19601,2.677811291,0
19647,2.596364464,0
19669,2.588493964,0
19676,2.661153519,0
19699,2.639392539,0
19745,2.601419055,0
19752,2.610917056,0
19777,2.596302728,0
19798,2.628861241,0
19849,2.638456475,0
19851,2.638228826,0
19874,2.618244284,0
19955,2.681476834,0
19958,2.65467361,0
19961,2.657025732,0
19969,2.604258886,0
19995,2.616244055,0
20007,2.655703049,0
20062,2.658214139,0
20153,2.639289904,0
20157,2.640012209,0
20208,2.62661407,0
20212,2.639553823,0
20272,2.603752655,0
20309,2.623256432,0
20329,2.638289018,0
20367,2.627596435,0
20394,2.677623769,0
20413,2.651140798,0
20444,2.659224286,0
20445,2.598665653,0
20455,2.634500775,0
20526,2.680618711,0
20540,2.641902858,0
20579,2.608132787,0
20603,2.65354308,0
20617,2.613451297,0
20620,2.636413031,0
20661,2.62734795,0
20703,2.643668492,1
20771,2.655975457,1
20970,2.635673749,1
21124,2.684860709,1
21170,2.673238236,1
21351,2.655043251,1
21519,2.662004697,1
21536,2.633164974,1
21697,2.652732802,1
21768,2.611721932,1
21874,2.670632228,1
21912,2.588787207,1
21926,2.631876246,1
22417,2.654503066,1
22450,2.635797992,1
22507,2.600219072,1
22559,2.618621642,1
22611,2.646431926,1
22652,2.66237974,1
22904,2.627464476,0
22917,2.58712961,0
23015,2.598524433,0
23023,2.598902563,0
23039,2.648325661,0
23073,2.636685439,0
23110,2.595068019,0
23138,2.614953784,0
23244,2.585488218,0
23291,2.67041461,0
23335,2.651842268,0
23357,2.678896292,0
23390,2.624916345,0
23411,2.677811291,0
23457,2.596364464,0
23479,2.588493964,0
23486,2.661153519,0
23509,2.639392539,0
23555,2.601419055,0
23562,2.610917056,0
23587,2.596302728,0
23608,2.628861241,0
23659,2.638456475,0
23661,2.638228826,0
23684,2.618244284,0
23765,2.681476834,0
23768,2.65467361,0
23771,2.657025732,0
23779,2.604258886,0
23805,2.616244055,0
23817,2.655703049,0
23872,2.658214139,0
23963,2.639289904,0
23967,2.640012209,0
24018,2.62661407,0
24022,2.639553823,0
24082,2.603752655,0
24119,2.623256432,0
24139,2.638289018,0
24177,2.627596435,0
24204,2.677623769,0
24223,2.651140798,0
24254,2.659224286,0
24255,2.598665653,0
24265,2.634500775,0
24336,2.680618711,0
24350,2.641902858,0
24389,2.608132787,0
24413,2.65354308,0
24427,2.613451297,0
24430,2.636413031,0
24471,2.62734795,0
24513,2.643668492,1
24581,2.655975457,1
24780,2.635673749,1
24934,2.684860709,1
24980,2.673238236,1
25161,2.655043251,1
25329,2.662004697,1
25346,2.633164974,1
25507,2.652732802,1
25578,2.611721932,1
25684,2.670632228,1
25722,2.588787207,1
25736,2.631876246,1
26227,2.654503066,1
26260,2.635797992,1
26317,2.600219072,1
26369,2.618621642,1
26421,2.646431926,1
26462,2.66237974,1
26714,2.627464476,0
26727,2.58712961,0
26825,2.598524433,0
26833,2.598902563,0
26849,2.648325661,0
26883,2.636685439,0
26920,2.595068019,0
26948,2.614953784,0
27054,2.585488218,0
27101,2.67041461,0
27145,2.651842268,0
27167,2.678896292,0
27200,2.624916345,0
27221,2.677811291,0
27267,2.596364464,0
27289,2.588493964,0
27296,2.661153519,0
27319,2.639392539,0
27365,2.601419055,0
27372,2.610917056,0
27397,2.596302728,0
27418,2.628861241,0
27469,2.638456475,0
27471,2.638228826,0
27494,2.618244284,0
27575,2.681476834,0
27578,2.65467361,0
27581,2.657025732,0
27589,2.604258886,0
27615,2.616244055,0
27627,2.655703049,0
27682,2.658214139,0
27773,2.639289904,0
27777,2.640012209,0
27828,2.62661407,0
27832,2.639553823,0
27892,2.603752655,0
27929,2.623256432,0
27949,2.638289018,0
27987,2.627596435,0
28014,2.677623769,0
28033,2.651140798,0
28064,2.659224286,0
28065,2.598665653,0
28075,2.634500775,0
28146,2.680618711,0
28160,2.641902858,0
28199,2.608132787,0
28223,2.65354308,0
28237,2.613451297,0
28240,2.636413031,0
28281,2.62734795,0
28323,2.643668492,1
28391,2.655975457,1
28590,2.635673749,1
28744,2.684860709,1
28790,2.673238236,1
28971,2.655043251,1
29139,2.662004697,1
29156,2.633164974,1
29317,2.652732802,1
29388,2.611721932,1
29494,2.670632228,1
29532,2.588787207,1
29546,2.631876246,1
30037,2.654503066,1
30070,2.635797992,1
30127,2.600219072,1
30179,2.618621642,1
30231,2.646431926,1
30272,2.66237974,1
30524,2.627464476,0
30537,2.58712961,0
30635,2.598524433,0
30643,2.598902563,0
30659,2.648325661,0
30693,2.636685439,0
30730,2.595068019,0
30758,2.614953784,0
30864,2.585488218,0
30911,2.67041461,0
30955,2.651842268,0
30977,2.678896292,0
31010,2.624916345,0
31031,2.677811291,0
31077,2.596364464,0
31099,2.588493964,0
31106,2.661153519,0
31129,2.639392539,0
31175,2.601419055,0
31182,2.610917056,0
31207,2.596302728,0
31228,2.628861241,0
31279,2.638456475,0
31281,2.638228826,0
31304,2.618244284,0
31385,2.681476834,0
31388,2.65467361,0
31391,2.657025732,0
31399,2.604258886,0
31425,2.616244055,0
31437,2.655703049,0
31492,2.658214139,0
31583,2.639289904,0
31587,2.640012209,0
31638,2.62661407,0
31642,2.639553823,0
31702,2.603752655,0
31739,2.623256432,0
31759,2.638289018,0
31797,2.627596435,0
31824,2.677623769,0
31843,2.651140798,0
31874,2.659224286,0
31875,2.598665653,0
31885,2.634500775,0
31956,2.680618711,0
31970,2.641902858,0
32009,2.608132787,0
32033,2.65354308,0
32047,2.613451297,0
32050,2.636413031,0
32091,2.62734795,0
32133,2.643668492,1
32201,2.655975457,1
32400,2.635673749,1
32554,2.684860709,1
32600,2.673238236,1
32781,2.655043251,1
32949,2.662004697,1
32966,2.633164974,1
33127,2.652732802,1
33198,2.611721932,1
33304,2.670632228,1
33342,2.588787207,1
33356,2.631876246,1
33847,2.654503066,1
33880,2.635797992,1
33937,2.600219072,1
33989,2.618621642,1
34041,2.646431926,1
34082,2.66237974,1
34334,2.627464476,0
34347,2.58712961,0
34445,2.598524433,0
34453,2.598902563,0
34469,2.648325661,0
34503,2.636685439,0
34540,2.595068019,0
34568,2.614953784,0
34674,2.585488218,0
34721,2.67041461,0
34765,2.651842268,0
34787,2.678896292,0
34820,2.624916345,0
34841,2.677811291,0
34887,2.596364464,0
34909,2.588493964,0
34916,2.661153519,0
34939,2.639392539,0
34985,2.601419055,0
34992,2.610917056,0
35017,2.596302728,0
35038,2.628861241,0
35089,2.638456475,0
35091,2.638228826,0
35114,2.618244284,0
35195,2.681476834,0
35198,2.65467361,0
35201,2.657025732,0
35209,2.604258886,0
35235,2.616244055,0
35247,2.655703049,0
35302,2.658214139,0
35393,2.639289904,0
35397,2.640012209,0
35448,2.62661407,0
35452,2.639553823,0
35512,2.603752655,0
35549,2.623256432,0
35569,2.638289018,0
35607,2.627596435,0
35634,2.677623769,0
35653,2.651140798,0
35684,2.659224286,0
35685,2.598665653,0
35695,2.634500775,0
35766,2.680618711,0
35780,2.641902858,0
35819,2.608132787,0
35843,2.65354308,0
35857,2.613451297,0
35860,2.636413031,0
35901,2.62734795,0
35943,2.643668492,1
36011,2.655975457,1
36210,2.635673749,1
36364,2.684860709,1
36410,2.673238236,1
36591,2.655043251,1
36759,2.662004697,1
36776,2.633164974,1
36937,2.652732802,1
37008,2.611721932,1
37114,2.670632228,1
37152,2.588787207,1
37166,2.631876246,1
37657,2.654503066,1
37690,2.635797992,1
37747,2.600219072,1
37799,2.618621642,1
37851,2.646431926,1
37892,2.66237974,1
38144,2.627464476,0
38157,2.58712961,0
38255,2.598524433,0
38263,2.598902563,0
38279,2.648325661,0
38313,2.636685439,0
38350,2.595068019,0
38378,2.614953784,0
38484,2.585488218,0
38531,2.67041461,0
38575,2.651842268,0
38597,2.678896292,0
38630,2.624916345,0
38651,2.677811291,0
38697,2.596364464,0
38719,2.588493964,0
38726,2.661153519,0
38749,2.639392539,0
38795,2.601419055,0
38802,2.610917056,0
38827,2.596302728,0
38848,2.628861241,0
38899,2.638456475,0
38901,2.638228826,0
38924,2.618244284,0
39005,2.681476834,0
39008,2.65467361,0
39011,2.657025732,0
39019,2.604258886,0
39045,2.616244055,0
39057,2.655703049,0
39112,2.658214139,0
39203,2.639289904,0
39207,2.640012209,0
39258,2.62661407,0
39262,2.639553823,0
39322,2.603752655,0
39359,2.623256432,0
39379,2.638289018,0
39417,2.627596435,0
39444,2.677623769,0
39463,2.651140798,0
39494,2.659224286,0
39495,2.598665653,0
39505,2.634500775,0
39576,2.680618711,0
39590,2.641902858,0
39629,2.608132787,0
39653,2.65354308,0
39667,2.613451297,0
39670,2.636413031,0
39711,2.62734795,0
39753,2.643668492,1
39821,2.655975457,1
40020,2.635673749,1
40174,2.684860709,1
40220,2.673238236,1
40401,2.655043251,1
40569,2.662004697,1
40586,2.633164974,1
40747,2.652732802,1
40818,2.611721932,1
40924,2.670632228,1
40962,2.588787207,1
40976,2.631876246,1
41467,2.654503066,1
41500,2.635797992,1
41557,2.600219072,1
41609,2.618621642,1
41661,2.646431926,1
41702,2.66237974,1
41954,2.627464476,0
41967,2.58712961,0
42065,2.598524433,0
42073,2.598902563,0
42089,2.648325661,0
42123,2.636685439,0
42160,2.595068019,0
42188,2.614953784,0
42294,2.585488218,0
42341,2.67041461,0
42385,2.651842268,0
42407,2.678896292,0
42440,2.624916345,0
42461,2.677811291,0
42507,2.596364464,0
42529,2.588493964,0
42536,2.661153519,0
42559,2.639392539,0
42605,2.601419055,0
42612,2.610917056,0
42637,2.596302728,0
42658,2.628861241,0
42709,2.638456475,0
42711,2.638228826,0
42734,2.618244284,0
42815,2.681476834,0
42818,2.65467361,0
42821,2.657025732,0
42829,2.604258886,0
42855,2.616244055,0
42867,2.655703049,0
42922,2.658214139,0
43013,2.639289904,0
43017,2.640012209,0
43068,2.62661407,0
43072,2.639553823,0
43132,2.603752655,0
43169,2.623256432,0
43189,2.638289018,0
43227,2.627596435,0
43254,2.677623769,0
43273,2.651140798,0
43304,2.659224286,0
43305,2.598665653,0
43315,2.634500775,0
43386,2.680618711,0
43400,2.641902858,0
43439,2.608132787,0
43463,2.65354308,0
43477,2.613451297,0
43480,2.636413031,0
43521,2.62734795,0
43563,2.643668492,1
43631,2.655975457,1
43830,2.635673749,1
43984,2.684860709,1
44030,2.673238236,1
44211,2.655043251,1
44379,2.662004697,1
44396,2.633164974,1
44557,2.652732802,1
44628,2.611721932,1
44734,2.670632228,1
44772,2.588787207,1
44786,2.631876246,1
45277,2.654503066,1
45310,2.635797992,1
45367,2.600219072,1
45419,2.618621642,1
45471,2.646431926,1
45512,2.66237974,1
45764,2.627464476,0
45777,2.58712961,0
45875,2.598524433,0
45883,2.598902563,0
45899,2.648325661,0
45933,2.636685439,0
45970,2.595068019,0
45998,2.614953784,0
46104,2.585488218,0
46151,2.67041461,0
46195,2.651842268,0
46217,2.678896292,0
46250,2.624916345,0
46271,2.677811291,0
46317,2.596364464,0
46339,2.588493964,0
46346,2.661153519,0
46369,2.639392539,0
46415,2.601419055,0
46422,2.610917056,0
46447,2.596302728,0
46468,2.628861241,0
46519,2.638456475,0
46521,2.638228826,0
46544,2.618244284,0
46625,2.681476834,0
46628,2.65467361,0
46631,2.657025732,0
46639,2.604258886,0
46665,2.616244055,0
46677,2.655703049,0
46732,2.658214139,0
46823,2.639289904,0
46827,2.640012209,0
46878,2.62661407,0
46882,2.639553823,0
46942,2.603752655,0
46979,2.623256432,0
46999,2.638289018,0
47037,2.627596435,0
47064,2.677623769,0
47083,2.651140798,0
47114,2.659224286,0
47115,2.598665653,0
47125,2.634500775,0
47196,2.680618711,0
47210,2.641902858,0
47249,2.608132787,0
47273,2.65354308,0
47287,2.613451297,0
47290,2.636413031,0
47331,2.62734795,0
47373,2.643668492,1
47441,2.655975457,1
47640,2.635673749,1
47794,2.684860709,1
47840,2.673238236,1
48021,2.655043251,1
48189,2.662004697,1
48206,2.633164974,1
48367,2.652732802,1
48438,2.611721932,1
48544,2.670632228,1
48582,2.588787207,1
48596,2.631876246,1
49087,2.654503066,1
49120,2.635797992,1
49177,2.600219072,1
49229,2.618621642,1
49281,2.646431926,1
49322,2.66237974,1
49574,2.627464476,0
49587,2.58712961,0
49685,2.598524433,0
49693,2.598902563,0
49709,2.648325661,0
49743,2.636685439,0
49780,2.595068019,0
49808,2.614953784,0
49914,2.585488218,0
49961,2.67041461,0
50005,2.651842268,0
50027,2.678896292,0
50060,2.624916345,0
50081,2.677811291,0
50127,2.596364464,0
50149,2.588493964,0
50156,2.661153519,0
50179,2.639392539,0
50225,2.601419055,0
50232,2.610917056,0
50257,2.596302728,0
50278,2.628861241,0
50329,2.638456475,0
50331,2.638228826,0
50354,2.618244284,0
50435,2.681476834,0
50438,2.65467361,0
50441,2.657025732,0
50449,2.604258886,0
50475,2.616244055,0
50487,2.655703049,0
50542,2.658214139,0
50633,2.639289904,0
50637,2.640012209,0
50688,2.62661407,0
50692,2.639553823,0
50752,2.603752655,0
50789,2.623256432,0
50809,2.638289018,0
50847,2.627596435,0
50874,2.677623769,0
50893,2.651140798,0
50924,2.659224286,0
50925,2.598665653,0
50935,2.634500775,0
51006,2.680618711,0
51020,2.641902858,0
51059,2.608132787,0
51083,2.65354308,0
51097,2.613451297,0
51100,2.636413031,0
51141,2.62734795,0
51183,2.643668492,1
51251,2.655975457,1
51450,2.635673749,1
51604,2.684860709,1
51650,2.673238236,1
51831,2.655043251,1
51999,2.662004697,1
52016,2.633164974,1
52177,2.652732802,1
52248,2.611721932,1
52354,2.670632228,1
52392,2.588787207,1
52406,2.631876246,1
52897,2.654503066,1
52930,2.635797992,1
52987,2.600219072,1
53039,2.618621642,1
53091,2.646431926,1
53132,2.66237974,1
53384,2.627464476,0
53397,2.58712961,0
53495,2.598524433,0
53503,2.598902563,0
53519,2.648325661,0
53553,2.636685439,0
53590,2.595068019,0
53618,2.614953784,0
53724,2.585488218,0
53771,2.67041461,0
53815,2.651842268,0
53837,2.678896292,0
53870,2.624916345,0
53891,2.677811291,0
53937,2.596364464,0
53959,2.588493964,0
53966,2.661153519,0
53989,2.639392539,0
54035,2.601419055,0
54042,2.610917056,0
54067,2.596302728,0
54088,2.628861241,0
54139,2.638456475,0
54141,2.638228826,0
54164,2.618244284,0
54245,2.681476834,0
54248,2.65467361,0
54251,2.657025732,0
54259,2.604258886,0
54285,2.616244055,0
54297,2.655703049,0
54352,2.658214139,0
54443,2.639289904,0
54447,2.640012209,0
54498,2.62661407,0
54502,2.639553823,0
54562,2.603752655,0
54599,2.623256432,0
54619,2.638289018,0
54657,2.627596435,0
54684,2.677623769,0
54703,2.651140798,0
54734,2.659224286,0
54735,2.598665653,0
54745,2.634500775,0
54816,2.680618711,0
54830,2.641902858,0
54869,2.608132787,0
54893,2.65354308,0
54907,2.613451297,0
54910,2.636413031,0
54951,2.62734795,0
54993,2.643668492,1
55061,2.655975457,1
55260,2.635673749,1
55414,2.684860709,1
55460,2.673238236,1
55641,2.655043251,1
55809,2.662004697,1
55826,2.633164974,1
55987,2.652732802,1
56058,2.611721932,1
56164,2.670632228,1
56202,2.588787207,1
56216,2.631876246,1
56707,2.654503066,1
56740,2.635797992,1
56797,2.600219072,1
56849,2.618621642,1
56901,2.646431926,1
56942,2.66237974,1
57194,2.627464476,0
57207,2.58712961,0
57305,2.598524433,0
57313,2.598902563,0
57329,2.648325661,0
57363,2.636685439,0
57400,2.595068019,0
57428,2.614953784,0
57534,2.585488218,0
57581,2.67041461,0
57625,2.651842268,0
57647,2.678896292,0
57680,2.624916345,0
57701,2.677811291,0
57747,2.596364464,0
57769,2.588493964,0
57776,2.661153519,0
57799,2.639392539,0
57845,2.601419055,0
57852,2.610917056,0
57877,2.596302728,0
57898,2.628861241,0
57949,2.638456475,0
57951,2.638228826,0
57974,2.618244284,0
58055,2.681476834,0
58058,2.65467361,0
58061,2.657025732,0
58069,2.604258886,0
58095,2.616244055,0
58107,2.655703049,0
58162,2.658214139,0
58253,2.639289904,0
58257,2.640012209,0
58308,2.62661407,0
58312,2.639553823,0
58372,2.603752655,0
58409,2.623256432,0
58429,2.638289018,0
58467,2.627596435,0
58494,2.677623769,0
58513,2.651140798,0
58544,2.659224286,0
58545,2.598665653,0
58555,2.634500775,0
58626,2.680618711,0
58640,2.641902858,0
58679,2.608132787,0
58703,2.65354308,0
58717,2.613451297,0
58720,2.636413031,0
58761,2.62734795,0
58803,2.643668492,1
58871,2.655975457,1
59070,2.635673749,1
59224,2.684860709,1
59270,2.673238236,1
59451,2.655043251,1
59619,2.662004697,1
59636,2.633164974,1
59797,2.652732802,1
59868,2.611721932,1
59974,2.670632228,1
60012,2.588787207,1
60026,2.631876246,1
60517,2.654503066,1
60550,2.635797992,1
60607,2.600219072,1
60659,2.618621642,1
60711,2.646431926,1
60752,2.66237974,1
61004,2.627464476,0
61017,2.58712961,0
61115,2.598524433,0
61123,2.598902563,0
61139,2.648325661,0
61173,2.636685439,0
61210,2.595068019,0
61238,2.614953784,0
61344,2.585488218,0
61391,2.67041461,0
61435,2.651842268,0
61457,2.678896292,0
61490,2.624916345,0
61511,2.677811291,0
61557,2.596364464,0
61579,2.588493964,0
61586,2.661153519,0
61609,2.639392539,0
61655,2.601419055,0
61662,2.610917056,0
61687,2.596302728,0
61708,2.628861241,0
61759,2.638456475,0
61761,2.638228826,0
61784,2.618244284,0
61865,2.681476834,0
61868,2.65467361,0
61871,2.657025732,0
61879,2.604258886,0
61905,2.616244055,0
61917,2.655703049,0
61972,2.658214139,0
62063,2.639289904,0
62067,2.640012209,0
62118,2.62661407,0
62122,2.639553823,0
62182,2.603752655,0
62219,2.623256432,0
62239,2.638289018,0
62277,2.627596435,0
62304,2.677623769,0
62323,2.651140798,0
62354,2.659224286,0
62355,2.598665653,0
62365,2.634500775,0
62436,2.680618711,0
62450,2.641902858,0
62489,2.608132787,0
62513,2.65354308,0
62527,2.613451297,0
62530,2.636413031,0
62571,2.62734795,0
62613,2.643668492,1
62681,2.655975457,1
62880,2.635673749,1
63034,2.684860709,1
63080,2.673238236,1
63261,2.655043251,1
63429,2.662004697,1
63446,2.633164974,1
63607,2.652732802,1
63678,2.611721932,1
63784,2.670632228,1
63822,2.588787207,1
63836,2.631876246,1
64327,2.654503066,1
64360,2.635797992,1
64417,2.600219072,1
64469,2.618621642,1
64521,2.646431926,1
64562,2.66237974,1
64814,2.627464476,0
64827,2.58712961,0
64925,2.598524433,0
64933,2.598902563,0
64949,2.648325661,0
64983,2.636685439,0
65020,2.595068019,0
65048,2.614953784,0
65154,2.585488218,0
65201,2.67041461,0
65245,2.651842268,0
65267,2.678896292,0
65300,2.624916345,0
65321,2.677811291,0
65367,2.596364464,0
65389,2.588493964,0
65396,2.661153519,0
65419,2.639392539,0
65465,2.601419055,0
65472,2.610917056,0
65497,2.596302728,0
65518,2.628861241,0
65569,2.638456475,0
65571,2.638228826,0
65594,2.618244284,0
65675,2.681476834,0
65678,2.65467361,0
65681,2.657025732,0
65689,2.604258886,0
65715,2.616244055,0
65727,2.655703049,0
65782,2.658214139,0
65873,2.639289904,0
65877,2.640012209,0
65928,2.62661407,0
65932,2.639553823,0
65992,2.603752655,0
66029,2.623256432,0
66049,2.638289018,0
66087,2.627596435,0
66114,2.677623769,0
66133,2.651140798,0
66164,2.659224286,0
66165,2.598665653,0
66175,2.634500775,0
66246,2.680618711,0
66260,2.641902858,0
66299,2.608132787,0
66323,2.65354308,0
66337,2.613451297,0
66340,2.636413031,0
66381,2.62734795,0
66423,2.643668492,1
66491,2.655975457,1
66690,2.635673749,1
66844,2.684860709,1
66890,2.673238236,1
67071,2.655043251,1
67239,2.662004697,1
67256,2.633164974,1
67417,2.652732802,1
67488,2.611721932,1
67594,2.670632228,1
67632,2.588787207,1
67646,2.631876246,1
68137,2.654503066,1
