rowId,4,label
2919,4.457455921,1
2940,4.474844017,1
2979,4.433511143,1
3047,4.406860658,1
3068,4.418659825,1
3103,4.402302475,1
3124,4.403313177,1
3203,4.394445907,1
3209,4.470867059,1
3245,4.45166657,1
3262,4.429728881,1
3359,4.404530029,1
3413,4.443981794,1
3447,4.475390884,1
3459,4.402548708,1
3475,4.442842248,1
3495,4.424134226,1
3756,4.406164905,1
3770,4.400613198,1
3811,4.409964346,0
3819,4.476461714,0
3831,4.456178943,0
3836,4.400014793,0
3857,4.387977982,0
3859,4.410671551,0
3886,4.459505959,0
3910,4.436105184,0
3943,4.411404526,0
3951,4.443875856,0
3953,4.399175882,0
3963,4.469421153,0
3968,4.475797456,0
3992,4.465366889,0
3996,4.407957256,0
4015,4.386457634,0
4040,4.431409568,0
4057,4.455938436,0
4110,4.406010294,0
4136,4.47509884,0
4156,4.393300635,0
4171,4.419109344,0
4202,4.454864743,0
4203,4.431798961,0
4211,4.478503162,0
4225,4.410668688,0
4240,4.473733103,0
4254,4.434705089,0
4275,4.449376026,0
4296,4.458475214,0
4303,4.395342083,0
4304,4.457470237,0
4314,4.399470789,0
4319,4.440282565,0
4336,4.426885743,0
4341,4.407018133,0
4356,4.465959568,0
4360,4.462497982,0
4362,4.460138722,0
4397,4.465770598,0
4402,4.398608972,0
4424,4.431985067,0
4426,4.47034596,0
4434,4.396312701,0
4449,4.425273772,0
4454,4.428838432,0
4465,4.391038722,0
4476,4.432108184,0
4484,4.443005449,0
4487,4.476493209,0
4527,4.388212763,0
4588,4.467794866,0
4618,4.463829361,0
4621,4.477824588,0
4623,4.466829974,0
4631,4.441728471,0
4636,4.42649635,0
4640,4.422923101,0
4652,4.41969057,0
4656,4.427884993,0
4661,4.391525463,0
4696,4.464968907,0
4703,4.41463992,0
4751,4.43593912,0
4764,4.469936525,0
4778,4.450538477,0
4787,4.434705089,0
4827,4.484756348,0
4829,4.389300772,0
4833,4.387396757,0
4841,4.420555251,0
4885,4.417457289,0
4939,4.399865908,0
4983,4.46453084,0
4992,4.425090529,0
5066,4.459494506,0
5075,4.391608495,0
5087,4.436852474,0
5103,4.452247796,0
5104,4.398671962,0
5122,4.438679183,0
5125,4.414668551,0
5136,4.446604467,0
5150,4.438896785,0
5153,4.427644486,0
5157,4.475554086,0
5166,4.485036939,0
5181,4.396730725,0
5184,4.413566227,0
5197,4.423203693,0
5257,4.451102524,0
5297,4.432844021,0
5312,4.472768211,0
5326,4.416057194,0
5373,4.404349649,0
5379,4.441874493,0
5386,4.41401002,0
5449,4.483556675,1
5450,4.440626146,1
5453,4.425714702,1
5459,4.48384013,1
5464,4.45249403,1
5481,4.470861333,1
5517,4.426602288,1
5562,4.462194485,1
5721,4.464456398,1
5736,4.426545024,1
5753,4.426261569,1
5755,4.385172066,1
5786,4.414330696,1
5853,4.39901268,1
5866,4.467674613,1
5887,4.411567727,1
5955,4.414422318,1
5986,4.413574816,1
6002,4.440093595,1
6063,4.441161561,1
6076,4.435420884,1
6099,4.389486879,1
6164,4.408647283,1
6185,4.470168443,1
6200,4.410903469,1
6250,4.438241117,1
6290,4.45447535,1
6311,4.417852408,1
6321,4.480321281,1
6412,4.387829097,1
6419,4.437783008,1
6428,4.436577609,1
6574,4.467170693,1
6584,4.409775376,1
6681,4.413623491,1
6729,4.457455921,1
6750,4.474844017,1
6789,4.433511143,1
6857,4.406860658,1
6878,4.418659825,1
6913,4.402302475,1
6934,4.403313177,1
7013,4.394445907,1
7019,4.470867059,1
7055,4.45166657,1
7072,4.429728881,1
7169,4.404530029,1
7223,4.443981794,1
7257,4.475390884,1
7269,4.402548708,1
7285,4.442842248,1
7305,4.424134226,1
7566,4.406164905,1
7580,4.400613198,1
7621,4.409964346,0
7629,4.476461714,0
7641,4.456178943,0
7646,4.400014793,0
7667,4.387977982,0
7669,4.410671551,0
7696,4.459505959,0
7720,4.436105184,0
7753,4.411404526,0
7761,4.443875856,0
7763,4.399175882,0
7773,4.469421153,0
7778,4.475797456,0
7802,4.465366889,0
7806,4.407957256,0
7825,4.386457634,0
7850,4.431409568,0
7867,4.455938436,0
7920,4.406010294,0
7946,4.47509884,0
7966,4.393300635,0
7981,4.419109344,0
8012,4.454864743,0
8013,4.431798961,0
8021,4.478503162,0
8035,4.410668688,0
8050,4.473733103,0
8064,4.434705089,0
8085,4.449376026,0
8106,4.458475214,0
8113,4.395342083,0
8114,4.457470237,0
8124,4.399470789,0
8129,4.440282565,0
8146,4.426885743,0
8151,4.407018133,0
8166,4.465959568,0
8170,4.462497982,0
8172,4.460138722,0
8207,4.465770598,0
8212,4.398608972,0
8234,4.431985067,0
8236,4.47034596,0
8244,4.396312701,0
8259,4.425273772,0
8264,4.428838432,0
8275,4.391038722,0
8286,4.432108184,0
8294,4.443005449,0
8297,4.476493209,0
8337,4.388212763,0
8398,4.467794866,0
8428,4.463829361,0
8431,4.477824588,0
8433,4.466829974,0
8441,4.441728471,0
8446,4.42649635,0
8450,4.422923101,0
8462,4.41969057,0
8466,4.427884993,0
8471,4.391525463,0
8506,4.464968907,0
8513,4.41463992,0
8561,4.43593912,0
8574,4.469936525,0
8588,4.450538477,0
8597,4.434705089,0
8637,4.484756348,0
8639,4.389300772,0
8643,4.387396757,0
8651,4.420555251,0
8695,4.417457289,0
8749,4.399865908,0
8793,4.46453084,0
8802,4.425090529,0
8876,4.459494506,0
8885,4.391608495,0
8897,4.436852474,0
8913,4.452247796,0
8914,4.398671962,0
8932,4.438679183,0
8935,4.414668551,0
8946,4.446604467,0
8960,4.438896785,0
8963,4.427644486,0
8967,4.475554086,0
8991,4.396730725,0
8994,4.413566227,0
9007,4.423203693,0
9067,4.451102524,0
9107,4.432844021,0
9122,4.472768211,0
9136,4.416057194,0
9183,4.404349649,0
9189,4.441874493,0
9196,4.41401002,0
9259,4.483556675,1
9260,4.440626146,1
9263,4.425714702,1
9269,4.48384013,1
9274,4.45249403,1
9291,4.470861333,1
9327,4.426602288,1
9372,4.462194485,1
9531,4.464456398,1
9546,4.426545024,1
9563,4.426261569,1
9565,4.385172066,1
9596,4.414330696,1
9663,4.39901268,1
9676,4.467674613,1
9697,4.411567727,1
9765,4.414422318,1
9796,4.413574816,1
9812,4.440093595,1
9873,4.441161561,1
9886,4.435420884,1
9909,4.389486879,1
9974,4.408647283,1
9995,4.470168443,1
10010,4.410903469,1
10060,4.438241117,1
10100,4.45447535,1
10121,4.417852408,1
10131,4.480321281,1
10222,4.387829097,1
10229,4.437783008,1
10238,4.436577609,1
10384,4.467170693,1
10394,4.409775376,1
10491,4.413623491,1
10539,4.457455921,1
10560,4.474844017,1
10599,4.433511143,1
10667,4.406860658,1
10688,4.418659825,1
10723,4.402302475,1
10744,4.403313177,1
10823,4.394445907,1
10829,4.470867059,1
10865,4.45166657,1
10882,4.429728881,1
10979,4.404530029,1
11033,4.443981794,1
11067,4.475390884,1
11079,4.402548708,1
11095,4.442842248,1
11115,4.424134226,1
11376,4.406164905,1
11390,4.400613198,1
11431,4.409964346,0
11439,4.476461714,0
11451,4.456178943,0
11456,4.400014793,0
11477,4.387977982,0
11479,4.410671551,0
11506,4.459505959,0
11530,4.436105184,0
11563,4.411404526,0
11571,4.443875856,0
11573,4.399175882,0
11583,4.469421153,0
11588,4.475797456,0
11612,4.465366889,0
11616,4.407957256,0
11635,4.386457634,0
11660,4.431409568,0
11677,4.455938436,0
11730,4.406010294,0
11756,4.47509884,0
11776,4.393300635,0
11791,4.419109344,0
11822,4.454864743,0
11823,4.431798961,0
11831,4.478503162,0
11845,4.410668688,0
11860,4.473733103,0
11874,4.434705089,0
11895,4.449376026,0
11916,4.458475214,0
11923,4.395342083,0
11924,4.457470237,0
11934,4.399470789,0
11939,4.440282565,0
11956,4.426885743,0
11961,4.407018133,0
11976,4.465959568,0
11980,4.462497982,0
11982,4.460138722,0
12017,4.465770598,0
12022,4.398608972,0
12044,4.431985067,0
12046,4.47034596,0
12054,4.396312701,0
12069,4.425273772,0
12074,4.428838432,0
12085,4.391038722,0
12096,4.432108184,0
12104,4.443005449,0
12107,4.476493209,0
12147,4.388212763,0
12208,4.467794866,0
12238,4.463829361,0
12241,4.477824588,0
12243,4.466829974,0
12251,4.441728471,0
12256,4.42649635,0
12260,4.422923101,0
12272,4.41969057,0
12276,4.427884993,0
12281,4.391525463,0
12316,4.464968907,0
12323,4.41463992,0
12371,4.43593912,0
12384,4.469936525,0
12398,4.450538477,0
12407,4.434705089,0
12447,4.484756348,0
12449,4.389300772,0
12453,4.387396757,0
12461,4.420555251,0
12505,4.417457289,0
12559,4.399865908,0
12603,4.46453084,0
12612,4.425090529,0
12686,4.459494506,0
12695,4.391608495,0
12707,4.436852474,0
12723,4.452247796,0
12724,4.398671962,0
12742,4.438679183,0
12745,4.414668551,0
12756,4.446604467,0
12770,4.438896785,0
12773,4.427644486,0
12777,4.475554086,0
12801,4.396730725,0
12804,4.413566227,0
12817,4.423203693,0
12877,4.451102524,0
12917,4.432844021,0
12932,4.472768211,0
12946,4.416057194,0
12993,4.404349649,0
12999,4.441874493,0
13006,4.41401002,0
13069,4.483556675,1
13070,4.440626146,1
13073,4.425714702,1
13079,4.48384013,1
13084,4.45249403,1
13101,4.470861333,1
13137,4.426602288,1
13182,4.462194485,1
13341,4.464456398,1
13356,4.426545024,1
13373,4.426261569,1
13375,4.385172066,1
13406,4.414330696,1
13473,4.39901268,1
13486,4.467674613,1
13507,4.411567727,1
13575,4.414422318,1
13606,4.413574816,1
13622,4.440093595,1
13683,4.441161561,1
13696,4.435420884,1
13719,4.389486879,1
13784,4.408647283,1
13805,4.470168443,1
13820,4.410903469,1
13870,4.438241117,1
13910,4.45447535,1
13931,4.417852408,1
13941,4.480321281,1
14032,4.387829097,1
14039,4.437783008,1
14048,4.436577609,1
14194,4.467170693,1
14204,4.409775376,1
14301,4.413623491,1
14349,4.457455921,1
14370,4.474844017,1
14409,4.433511143,1
14477,4.406860658,1
14498,4.418659825,1
14533,4.402302475,1
14554,4.403313177,1
14633,4.394445907,1
14639,4.470867059,1
14675,4.45166657,1
14692,4.429728881,1
14789,4.404530029,1
14843,4.443981794,1
14877,4.475390884,1
14889,4.402548708,1
14905,4.442842248,1
14925,4.424134226,1
15186,4.406164905,1
15200,4.400613198,1
15241,4.409964346,0
15249,4.476461714,0
15261,4.456178943,0
15266,4.400014793,0
15287,4.387977982,0
15289,4.410671551,0
15316,4.459505959,0
15340,4.436105184,0
15373,4.411404526,0
15381,4.443875856,0
15383,4.399175882,0
15393,4.469421153,0
15398,4.475797456,0
15422,4.465366889,0
15426,4.407957256,0
15445,4.386457634,0
15470,4.431409568,0
15487,4.455938436,0
15540,4.406010294,0
15566,4.47509884,0
15586,4.393300635,0
15601,4.419109344,0
15632,4.454864743,0
15633,4.431798961,0
15641,4.478503162,0
15655,4.410668688,0
15670,4.473733103,0
15684,4.434705089,0
15705,4.449376026,0
15726,4.458475214,0
15733,4.395342083,0
15734,4.457470237,0
15744,4.399470789,0
15749,4.440282565,0
15766,4.426885743,0
15771,4.407018133,0
15786,4.465959568,0
15790,4.462497982,0
15792,4.460138722,0
15827,4.465770598,0
15832,4.398608972,0
15854,4.431985067,0
15856,4.47034596,0
15864,4.396312701,0
15879,4.425273772,0
15884,4.428838432,0
15895,4.391038722,0
15906,4.432108184,0
15914,4.443005449,0
15917,4.476493209,0
15957,4.388212763,0
16018,4.467794866,0
16048,4.463829361,0
16051,4.477824588,0
16053,4.466829974,0
16061,4.441728471,0
16066,4.42649635,0
16070,4.422923101,0
16082,4.41969057,0
16086,4.427884993,0
16091,4.391525463,0
16126,4.464968907,0
16133,4.41463992,0
16181,4.43593912,0
16194,4.469936525,0
16208,4.450538477,0
16217,4.434705089,0
16257,4.484756348,0
16259,4.389300772,0
16263,4.387396757,0
16271,4.420555251,0
16315,4.417457289,0
16369,4.399865908,0
16413,4.46453084,0
16422,4.425090529,0
16496,4.459494506,0
16505,4.391608495,0
16517,4.436852474,0
16533,4.452247796,0
16534,4.398671962,0
16552,4.438679183,0
16555,4.414668551,0
16566,4.446604467,0
16580,4.438896785,0
16583,4.427644486,0
16587,4.475554086,0
16611,4.396730725,0
16614,4.413566227,0
16627,4.423203693,0
16687,4.451102524,0
16727,4.432844021,0
16742,4.472768211,0
16756,4.416057194,0
16803,4.404349649,0
16809,4.441874493,0
16816,4.41401002,0
16879,4.483556675,1
16880,4.440626146,1
16883,4.425714702,1
16889,4.48384013,1
16894,4.45249403,1
16911,4.470861333,1
16947,4.426602288,1
16992,4.462194485,1
17151,4.464456398,1
17166,4.426545024,1
17183,4.426261569,1
17185,4.385172066,1
17216,4.414330696,1
17283,4.39901268,1
17296,4.467674613,1
17317,4.411567727,1
17385,4.414422318,1
17416,4.413574816,1
17432,4.440093595,1
17493,4.441161561,1
17506,4.435420884,1
17529,4.389486879,1
17594,4.408647283,1
17615,4.470168443,1
17630,4.410903469,1
17680,4.438241117,1
17720,4.45447535,1
17741,4.417852408,1
17751,4.480321281,1
17842,4.387829097,1
17849,4.437783008,1
17858,4.436577609,1
18004,4.467170693,1
18014,4.409775376,1
18111,4.413623491,1
18159,4.457455921,1
18180,4.474844017,1
18219,4.433511143,1
18287,4.406860658,1
18308,4.418659825,1
18343,4.402302475,1
18364,4.403313177,1
18443,4.394445907,1
18449,4.470867059,1
18485,4.45166657,1
18502,4.429728881,1
18599,4.404530029,1
18653,4.443981794,1
18687,4.475390884,1
18699,4.402548708,1
18715,4.442842248,1
18735,4.424134226,1
18996,4.406164905,1
19010,4.400613198,1
19051,4.409964346,0
19059,4.476461714,0
19071,4.456178943,0
19076,4.400014793,0
19097,4.387977982,0
19099,4.410671551,0
19126,4.459505959,0
19150,4.436105184,0
19183,4.411404526,0
19191,4.443875856,0
19193,4.399175882,0
19203,4.469421153,0
19208,4.475797456,0
19232,4.465366889,0
19236,4.407957256,0
19255,4.386457634,0
19280,4.431409568,0
19297,4.455938436,0
19350,4.406010294,0
19376,4.47509884,0
19396,4.393300635,0
19411,4.419109344,0
19442,4.454864743,0
19443,4.431798961,0
19451,4.478503162,0
19465,4.410668688,0
19480,4.473733103,0
19494,4.434705089,0
19515,4.449376026,0
19536,4.458475214,0
19543,4.395342083,0
19544,4.457470237,0
19554,4.399470789,0
19559,4.440282565,0
19576,4.426885743,0
19581,4.407018133,0
19596,4.465959568,0
19600,4.462497982,0
19602,4.460138722,0
19637,4.465770598,0
19642,4.398608972,0
19664,4.431985067,0
19666,4.47034596,0
19674,4.396312701,0
19689,4.425273772,0
19694,4.428838432,0
19705,4.391038722,0
19716,4.432108184,0
19724,4.443005449,0
19727,4.476493209,0
19767,4.388212763,0
19828,4.467794866,0
19858,4.463829361,0
19861,4.477824588,0
19863,4.466829974,0
19871,4.441728471,0
19876,4.42649635,0
19880,4.422923101,0
19892,4.41969057,0
19896,4.427884993,0
19901,4.391525463,0
19936,4.464968907,0
19943,4.41463992,0
19991,4.43593912,0
20004,4.469936525,0
20018,4.450538477,0
20027,4.434705089,0
20067,4.484756348,0
20069,4.389300772,0
20073,4.387396757,0
20081,4.420555251,0
20125,4.417457289,0
20179,4.399865908,0
20223,4.46453084,0
20232,4.425090529,0
20306,4.459494506,0
20315,4.391608495,0
20327,4.436852474,0
20343,4.452247796,0
20344,4.398671962,0
20362,4.438679183,0
20365,4.414668551,0
20376,4.446604467,0
20390,4.438896785,0
20393,4.427644486,0
20397,4.475554086,0
20421,4.396730725,0
20424,4.413566227,0
20437,4.423203693,0
20497,4.451102524,0
20537,4.432844021,0
20552,4.472768211,0
20566,4.416057194,0
20613,4.404349649,0
20619,4.441874493,0
20626,4.41401002,0
20689,4.483556675,1
20690,4.440626146,1
20693,4.425714702,1
20699,4.48384013,1
20704,4.45249403,1
20721,4.470861333,1
20757,4.426602288,1
20802,4.462194485,1
20961,4.464456398,1
20976,4.426545024,1
20993,4.426261569,1
20995,4.385172066,1
21026,4.414330696,1
21093,4.39901268,1
21106,4.467674613,1
21127,4.411567727,1
21195,4.414422318,1
21226,4.413574816,1
21242,4.440093595,1
21303,4.441161561,1
21316,4.435420884,1
21339,4.389486879,1
21404,4.408647283,1
21425,4.470168443,1
21440,4.410903469,1
21490,4.438241117,1
21530,4.45447535,1
21551,4.417852408,1
21561,4.480321281,1
21652,4.387829097,1
21659,4.437783008,1
21668,4.436577609,1
21814,4.467170693,1
21824,4.409775376,1
21921,4.413623491,1
21969,4.457455921,1
21990,4.474844017,1
22029,4.433511143,1
22097,4.406860658,1
22118,4.418659825,1
22153,4.402302475,1
22174,4.403313177,1
22253,4.394445907,1
22259,4.470867059,1
22295,4.45166657,1
22312,4.429728881,1
22409,4.404530029,1
22463,4.443981794,1
22497,4.475390884,1
22509,4.402548708,1
22525,4.442842248,1
22545,4.424134226,1
22806,4.406164905,1
22820,4.400613198,1
22861,4.409964346,0
22869,4.476461714,0
22881,4.456178943,0
22886,4.400014793,0
22907,4.387977982,0
22909,4.410671551,0
22936,4.459505959,0
22960,4.436105184,0
22993,4.411404526,0
23001,4.443875856,0
23003,4.399175882,0
23013,4.469421153,0
23018,4.475797456,0
23042,4.465366889,0
23046,4.407957256,0
23065,4.386457634,0
23090,4.431409568,0
23107,4.455938436,0
23160,4.406010294,0
23186,4.47509884,0
23206,4.393300635,0
23221,4.419109344,0
23252,4.454864743,0
23253,4.431798961,0
23261,4.478503162,0
23275,4.410668688,0
23290,4.473733103,0
23304,4.434705089,0
23325,4.449376026,0
23346,4.458475214,0
23353,4.395342083,0
23354,4.457470237,0
23364,4.399470789,0
23369,4.440282565,0
23386,4.426885743,0
23391,4.407018133,0
23406,4.465959568,0
23410,4.462497982,0
23412,4.460138722,0
23447,4.465770598,0
23452,4.398608972,0
23474,4.431985067,0
23476,4.47034596,0
23484,4.396312701,0
23499,4.425273772,0
23504,4.428838432,0
23515,4.391038722,0
23526,4.432108184,0
23534,4.443005449,0
23537,4.476493209,0
23577,4.388212763,0
23638,4.467794866,0
23668,4.463829361,0
23671,4.477824588,0
23673,4.466829974,0
23681,4.441728471,0
23686,4.42649635,0
23690,4.422923101,0
23702,4.41969057,0
23706,4.427884993,0
23711,4.391525463,0
23746,4.464968907,0
23753,4.41463992,0
23801,4.43593912,0
23814,4.469936525,0
23828,4.450538477,0
23837,4.434705089,0
23877,4.484756348,0
23879,4.389300772,0
23883,4.387396757,0
23891,4.420555251,0
23935,4.417457289,0
23989,4.399865908,0
24033,4.46453084,0
24042,4.425090529,0
24116,4.459494506,0
24125,4.391608495,0
24137,4.436852474,0
24153,4.452247796,0
24154,4.398671962,0
24172,4.438679183,0
24175,4.414668551,0
24186,4.446604467,0
24200,4.438896785,0
24203,4.427644486,0
24207,4.475554086,0
24231,4.396730725,0
24234,4.413566227,0
24247,4.423203693,0
24307,4.451102524,0
24347,4.432844021,0
24362,4.472768211,0
24376,4.416057194,0
24423,4.404349649,0
24429,4.441874493,0
24436,4.41401002,0
24499,4.483556675,1
24500,4.440626146,1
24503,4.425714702,1
24509,4.48384013,1
24514,4.45249403,1
24531,4.470861333,1
24567,4.426602288,1
24612,4.462194485,1
24771,4.464456398,1
24786,4.426545024,1
24803,4.426261569,1
24805,4.385172066,1
24836,4.414330696,1
24903,4.39901268,1
24916,4.467674613,1
24937,4.411567727,1
25005,4.414422318,1
25036,4.413574816,1
25052,4.440093595,1
25113,4.441161561,1
25126,4.435420884,1
25149,4.389486879,1
25214,4.408647283,1
25235,4.470168443,1
25250,4.410903469,1
25300,4.438241117,1
25340,4.45447535,1
25361,4.417852408,1
25371,4.480321281,1
25462,4.387829097,1
25469,4.437783008,1
25478,4.436577609,1
25624,4.467170693,1
25634,4.409775376,1
25731,4.413623491,1
25779,4.457455921,1
25800,4.474844017,1
25839,4.433511143,1
25907,4.406860658,1
25928,4.418659825,1
25963,4.402302475,1
25984,4.403313177,1
26063,4.394445907,1
26069,4.470867059,1
26105,4.45166657,1
26122,4.429728881,1
26219,4.404530029,1
26273,4.443981794,1
26307,4.475390884,1
26319,4.402548708,1
26335,4.442842248,1
26355,4.424134226,1
26616,4.406164905,1
26630,4.400613198,1
26671,4.409964346,0
26679,4.476461714,0
26691,4.456178943,0
26696,4.400014793,0
26717,4.387977982,0
26719,4.410671551,0
26746,4.459505959,0
26770,4.436105184,0
26803,4.411404526,0
26811,4.443875856,0
26813,4.399175882,0
26823,4.469421153,0
26828,4.475797456,0
26852,4.465366889,0
26856,4.407957256,0
26875,4.386457634,0
26900,4.431409568,0
26917,4.455938436,0
26970,4.406010294,0
26996,4.47509884,0
27016,4.393300635,0
27031,4.419109344,0
27062,4.454864743,0
27063,4.431798961,0
27071,4.478503162,0
27085,4.410668688,0
27100,4.473733103,0
27114,4.434705089,0
27135,4.449376026,0
27156,4.458475214,0
27163,4.395342083,0
27164,4.457470237,0
27174,4.399470789,0
27179,4.440282565,0
27196,4.426885743,0
27201,4.407018133,0
27216,4.465959568,0
27220,4.462497982,0
27222,4.460138722,0
27257,4.465770598,0
27262,4.398608972,0
27284,4.431985067,0
27286,4.47034596,0
27294,4.396312701,0
27309,4.425273772,0
27314,4.428838432,0
27325,4.391038722,0
27336,4.432108184,0
27344,4.443005449,0
27347,4.476493209,0
27387,4.388212763,0
27448,4.467794866,0
27478,4.463829361,0
27481,4.477824588,0
27483,4.466829974,0
27491,4.441728471,0
27496,4.42649635,0
27500,4.422923101,0
27512,4.41969057,0
27516,4.427884993,0
27521,4.391525463,0
27556,4.464968907,0
27563,4.41463992,0
27611,4.43593912,0
27624,4.469936525,0
27638,4.450538477,0
27647,4.434705089,0
27687,4.484756348,0
27689,4.389300772,0
27693,4.387396757,0
27701,4.420555251,0
27745,4.417457289,0
27799,4.399865908,0
27843,4.46453084,0
27852,4.425090529,0
27926,4.459494506,0
27935,4.391608495,0
27947,4.436852474,0
27963,4.452247796,0
27964,4.398671962,0
27982,4.438679183,0
27985,4.414668551,0
27996,4.446604467,0
28010,4.438896785,0
28013,4.427644486,0
28017,4.475554086,0
28041,4.396730725,0
28044,4.413566227,0
28057,4.423203693,0
28117,4.451102524,0
28157,4.432844021,0
28172,4.472768211,0
28186,4.416057194,0
28233,4.404349649,0
28239,4.441874493,0
28246,4.41401002,0
28309,4.483556675,1
28310,4.440626146,1
28313,4.425714702,1
28319,4.48384013,1
28324,4.45249403,1
28341,4.470861333,1
28377,4.426602288,1
28422,4.462194485,1
28581,4.464456398,1
28596,4.426545024,1
28613,4.426261569,1
28615,4.385172066,1
28646,4.414330696,1
28713,4.39901268,1
28726,4.467674613,1
28747,4.411567727,1
28815,4.414422318,1
28846,4.413574816,1
28862,4.440093595,1
28923,4.441161561,1
28936,4.435420884,1
28959,4.389486879,1
29024,4.408647283,1
29045,4.470168443,1
29060,4.410903469,1
29110,4.438241117,1
29150,4.45447535,1
29171,4.417852408,1
29181,4.480321281,1
29272,4.387829097,1
29279,4.437783008,1
29288,4.436577609,1
29434,4.467170693,1
29444,4.409775376,1
29541,4.413623491,1
29589,4.457455921,1
29610,4.474844017,1
29649,4.433511143,1
29717,4.406860658,1
29738,4.418659825,1
29773,4.402302475,1
29794,4.403313177,1
29873,4.394445907,1
29879,4.470867059,1
29915,4.45166657,1
29932,4.429728881,1
30029,4.404530029,1
30083,4.443981794,1
30117,4.475390884,1
30129,4.402548708,1
30145,4.442842248,1
30165,4.424134226,1
30426,4.406164905,1
30440,4.400613198,1
30481,4.409964346,0
30489,4.476461714,0
30501,4.456178943,0
30506,4.400014793,0
30527,4.387977982,0
30529,4.410671551,0
30556,4.459505959,0
30580,4.436105184,0
30613,4.411404526,0
30621,4.443875856,0
30623,4.399175882,0
30633,4.469421153,0
30638,4.475797456,0
30662,4.465366889,0
30666,4.407957256,0
30685,4.386457634,0
30710,4.431409568,0
30727,4.455938436,0
30780,4.406010294,0
30806,4.47509884,0
30826,4.393300635,0
30841,4.419109344,0
30872,4.454864743,0
30873,4.431798961,0
30881,4.478503162,0
30895,4.410668688,0
30910,4.473733103,0
30924,4.434705089,0
30945,4.449376026,0
30966,4.458475214,0
30973,4.395342083,0
30974,4.457470237,0
30984,4.399470789,0
30989,4.440282565,0
31006,4.426885743,0
31011,4.407018133,0
31026,4.465959568,0
31030,4.462497982,0
31032,4.460138722,0
31067,4.465770598,0
31072,4.398608972,0
31094,4.431985067,0
31096,4.47034596,0
31104,4.396312701,0
31119,4.425273772,0
31124,4.428838432,0
31135,4.391038722,0
31146,4.432108184,0
31154,4.443005449,0
31157,4.476493209,0
31197,4.388212763,0
31258,4.467794866,0
31288,4.463829361,0
31291,4.477824588,0
31293,4.466829974,0
31301,4.441728471,0
31306,4.42649635,0
31310,4.422923101,0
31322,4.41969057,0
31326,4.427884993,0
31331,4.391525463,0
31366,4.464968907,0
31373,4.41463992,0
31421,4.43593912,0
31434,4.469936525,0
31448,4.450538477,0
31457,4.434705089,0
31497,4.484756348,0
31499,4.389300772,0
31503,4.387396757,0
31511,4.420555251,0
31555,4.417457289,0
31609,4.399865908,0
31653,4.46453084,0
31662,4.425090529,0
