rowId,4,label
23538,5.541567737,0
23545,5.539723848,0
23588,5.488378432,0
23594,5.541421714,0
23602,5.536803404,0
23628,5.488744919,0
23688,5.507137991,0
23741,5.538260763,0
23843,5.524380064,0
23867,5.571608227,0
23913,5.546615524,0
23950,5.523146033,0
23980,5.525868918,0
24007,5.510573807,0
24018,5.553810697,0
24044,5.579338814,0
24078,5.542684377,0
24083,5.56854176,0
24086,5.524683561,0
24129,5.51307909,0
24167,5.530839399,0
24176,5.550529492,0
24178,5.49746903,0
24208,5.569827328,0
24320,5.519280739,0
24414,5.573145755,0
24420,5.487694132,0
24427,5.523389403,0
24452,5.554039751,0
24472,5.521402356,0
24581,5.488624665,1
24594,5.504042892,1
24719,5.537295871,1
24879,5.51576189,1
25805,5.553177934,1
25809,5.544911931,1
25937,5.522518996,1
26378,5.555030411,1
26399,5.491762711,1
26754,5.582691599,0
26958,5.519134717,0
27045,5.553223745,0
27092,5.523357908,0
27173,5.490228046,0
27187,5.541693717,0
27208,5.566700735,0
27242,5.507427172,0
27259,5.555852144,0
27292,5.506047119,0
27312,5.548722825,0
27339,5.52719457,0
27348,5.541567737,0
27355,5.539723848,0
27398,5.488378432,0
27404,5.541421714,0
27412,5.536803404,0
27438,5.488744919,0
27498,5.507137991,0
27551,5.538260763,0
27653,5.524380064,0
27677,5.571608227,0
27723,5.546615524,0
27760,5.523146033,0
27790,5.525868918,0
27817,5.510573807,0
27828,5.553810697,0
27854,5.579338814,0
27888,5.542684377,0
27893,5.56854176,0
27896,5.524683561,0
27939,5.51307909,0
27977,5.530839399,0
27986,5.550529492,0
27988,5.49746903,0
28018,5.569827328,0
28130,5.519280739,0
28224,5.573145755,0
28230,5.487694132,0
28237,5.523389403,0
28262,5.554039751,0
28282,5.521402356,0
28391,5.488624665,1
28404,5.504042892,1
28529,5.537295871,1
28689,5.51576189,1
29615,5.553177934,1
29619,5.544911931,1
29747,5.522518996,1
30188,5.555030411,1
30209,5.491762711,1
30564,5.582691599,0
30768,5.519134717,0
30855,5.553223745,0
30902,5.523357908,0
30983,5.490228046,0
30997,5.541693717,0
31018,5.566700735,0
31052,5.507427172,0
31069,5.555852144,0
31102,5.506047119,0
31122,5.548722825,0
31149,5.52719457,0
31158,5.541567737,0
31165,5.539723848,0
31208,5.488378432,0
31214,5.541421714,0
31222,5.536803404,0
31248,5.488744919,0
31308,5.507137991,0
31361,5.538260763,0
31463,5.524380064,0
31487,5.571608227,0
31533,5.546615524,0
31570,5.523146033,0
31600,5.525868918,0
31627,5.510573807,0
31638,5.553810697,0
31664,5.579338814,0
31698,5.542684377,0
31703,5.56854176,0
31706,5.524683561,0
31749,5.51307909,0
31787,5.530839399,0
31796,5.550529492,0
31798,5.49746903,0
31828,5.569827328,0
31940,5.519280739,0
32034,5.573145755,0
32040,5.487694132,0
32047,5.523389403,0
32072,5.554039751,0
32092,5.521402356,0
32201,5.488624665,1
32214,5.504042892,1
32339,5.537295871,1
32499,5.51576189,1
33425,5.553177934,1
33429,5.544911931,1
33557,5.522518996,1
33998,5.555030411,1
34019,5.491762711,1
34374,5.582691599,0
34578,5.519134717,0
34665,5.553223745,0
34712,5.523357908,0
34793,5.490228046,0
34807,5.541693717,0
34828,5.566700735,0
34862,5.507427172,0
34879,5.555852144,0
34912,5.506047119,0
34932,5.548722825,0
34959,5.52719457,0
34968,5.541567737,0
34975,5.539723848,0
35018,5.488378432,0
35024,5.541421714,0
35032,5.536803404,0
35058,5.488744919,0
35118,5.507137991,0
35171,5.538260763,0
35273,5.524380064,0
35297,5.571608227,0
35343,5.546615524,0
35380,5.523146033,0
35410,5.525868918,0
35437,5.510573807,0
35448,5.553810697,0
35474,5.579338814,0
35508,5.542684377,0
35513,5.56854176,0
35516,5.524683561,0
35559,5.51307909,0
35597,5.530839399,0
35606,5.550529492,0
35608,5.49746903,0
35638,5.569827328,0
35750,5.519280739,0
35844,5.573145755,0
35850,5.487694132,0
35857,5.523389403,0
35882,5.554039751,0
35902,5.521402356,0
36011,5.488624665,1
36024,5.504042892,1
36149,5.537295871,1
36309,5.51576189,1
37235,5.553177934,1
37239,5.544911931,1
37367,5.522518996,1
37808,5.555030411,1
37829,5.491762711,1
38184,5.582691599,0
38388,5.519134717,0
38475,5.553223745,0
38522,5.523357908,0
38603,5.490228046,0
38617,5.541693717,0
38638,5.566700735,0
38672,5.507427172,0
38689,5.555852144,0
38722,5.506047119,0
38742,5.548722825,0
38769,5.52719457,0
38778,5.541567737,0
38785,5.539723848,0
38828,5.488378432,0
38834,5.541421714,0
38842,5.536803404,0
38868,5.488744919,0
38928,5.507137991,0
38981,5.538260763,0
39083,5.524380064,0
39107,5.571608227,0
39153,5.546615524,0
39190,5.523146033,0
39220,5.525868918,0
39247,5.510573807,0
39258,5.553810697,0
39284,5.579338814,0
39318,5.542684377,0
39323,5.56854176,0
39326,5.524683561,0
39369,5.51307909,0
39407,5.530839399,0
39416,5.550529492,0
39418,5.49746903,0
39448,5.569827328,0
39560,5.519280739,0
39654,5.573145755,0
39660,5.487694132,0
39667,5.523389403,0
39692,5.554039751,0
39712,5.521402356,0
39821,5.488624665,1
39834,5.504042892,1
39959,5.537295871,1
40119,5.51576189,1
41045,5.553177934,1
41049,5.544911931,1
41177,5.522518996,1
41618,5.555030411,1
41639,5.491762711,1
41994,5.582691599,0
42198,5.519134717,0
42285,5.553223745,0
42332,5.523357908,0
42413,5.490228046,0
42427,5.541693717,0
42448,5.566700735,0
42482,5.507427172,0
42499,5.555852144,0
42532,5.506047119,0
42552,5.548722825,0
42579,5.52719457,0
42588,5.541567737,0
42595,5.539723848,0
42638,5.488378432,0
42644,5.541421714,0
42652,5.536803404,0
42678,5.488744919,0
42738,5.507137991,0
42791,5.538260763,0
42893,5.524380064,0
42917,5.571608227,0
42963,5.546615524,0
43000,5.523146033,0
43030,5.525868918,0
43057,5.510573807,0
43068,5.553810697,0
43094,5.579338814,0
43128,5.542684377,0
43133,5.56854176,0
43136,5.524683561,0
43179,5.51307909,0
43217,5.530839399,0
43226,5.550529492,0
43228,5.49746903,0
43258,5.569827328,0
43370,5.519280739,0
43464,5.573145755,0
43470,5.487694132,0
43477,5.523389403,0
43502,5.554039751,0
43522,5.521402356,0
43631,5.488624665,1
43644,5.504042892,1
43769,5.537295871,1
43929,5.51576189,1
44855,5.553177934,1
44859,5.544911931,1
44987,5.522518996,1
45428,5.555030411,1
45449,5.491762711,1
45804,5.582691599,0
46008,5.519134717,0
46095,5.553223745,0
46142,5.523357908,0
46223,5.490228046,0
46237,5.541693717,0
46258,5.566700735,0
46292,5.507427172,0
46309,5.555852144,0
46342,5.506047119,0
46362,5.548722825,0
46389,5.52719457,0
46398,5.541567737,0
46405,5.539723848,0
46448,5.488378432,0
46454,5.541421714,0
46462,5.536803404,0
46488,5.488744919,0
46548,5.507137991,0
46601,5.538260763,0
46703,5.524380064,0
46727,5.571608227,0
46773,5.546615524,0
46810,5.523146033,0
46840,5.525868918,0
46867,5.510573807,0
46878,5.553810697,0
46904,5.579338814,0
46938,5.542684377,0
46943,5.56854176,0
46946,5.524683561,0
46989,5.51307909,0
47027,5.530839399,0
47036,5.550529492,0
47038,5.49746903,0
47068,5.569827328,0
47180,5.519280739,0
47274,5.573145755,0
47280,5.487694132,0
47287,5.523389403,0
47312,5.554039751,0
47332,5.521402356,0
47441,5.488624665,1
47454,5.504042892,1
47579,5.537295871,1
47739,5.51576189,1
48665,5.553177934,1
48669,5.544911931,1
48797,5.522518996,1
49238,5.555030411,1
49259,5.491762711,1
49614,5.582691599,0
49818,5.519134717,0
49905,5.553223745,0
49952,5.523357908,0
50033,5.490228046,0
50047,5.541693717,0
50068,5.566700735,0
50102,5.507427172,0
50119,5.555852144,0
50152,5.506047119,0
50172,5.548722825,0
50199,5.52719457,0
50208,5.541567737,0
50215,5.539723848,0
50258,5.488378432,0
50264,5.541421714,0
50272,5.536803404,0
50298,5.488744919,0
50358,5.507137991,0
50411,5.538260763,0
50513,5.524380064,0
50537,5.571608227,0
50583,5.546615524,0
50620,5.523146033,0
50650,5.525868918,0
50677,5.510573807,0
50688,5.553810697,0
50714,5.579338814,0
50748,5.542684377,0
50753,5.56854176,0
50756,5.524683561,0
50799,5.51307909,0
50837,5.530839399,0
50846,5.550529492,0
50848,5.49746903,0
50878,5.569827328,0
50990,5.519280739,0
51084,5.573145755,0
51090,5.487694132,0
51097,5.523389403,0
51122,5.554039751,0
51142,5.521402356,0
51251,5.488624665,1
51264,5.504042892,1
51389,5.537295871,1
51549,5.51576189,1
52475,5.553177934,1
52479,5.544911931,1
52607,5.522518996,1
53048,5.555030411,1
53069,5.491762711,1
53424,5.582691599,0
53628,5.519134717,0
53715,5.553223745,0
53762,5.523357908,0
53843,5.490228046,0
53857,5.541693717,0
53878,5.566700735,0
53912,5.507427172,0
53929,5.555852144,0
53962,5.506047119,0
53982,5.548722825,0
54009,5.52719457,0
54018,5.541567737,0
54025,5.539723848,0
54068,5.488378432,0
54074,5.541421714,0
54082,5.536803404,0
54108,5.488744919,0
54168,5.507137991,0
54221,5.538260763,0
54323,5.524380064,0
54347,5.571608227,0
54393,5.546615524,0
54430,5.523146033,0
54460,5.525868918,0
54487,5.510573807,0
54498,5.553810697,0
54524,5.579338814,0
54558,5.542684377,0
54563,5.56854176,0
54566,5.524683561,0
54609,5.51307909,0
54647,5.530839399,0
54656,5.550529492,0
54658,5.49746903,0
54688,5.569827328,0
54800,5.519280739,0
54894,5.573145755,0
54900,5.487694132,0
54907,5.523389403,0
54932,5.554039751,0
54952,5.521402356,0
55061,5.488624665,1
55074,5.504042892,1
55199,5.537295871,1
55359,5.51576189,1
56285,5.553177934,1
56289,5.544911931,1
56417,5.522518996,1
56858,5.555030411,1
56879,5.491762711,1
57234,5.582691599,0
57438,5.519134717,0
57525,5.553223745,0
57572,5.523357908,0
57653,5.490228046,0
57667,5.541693717,0
57688,5.566700735,0
57722,5.507427172,0
57739,5.555852144,0
57772,5.506047119,0
57792,5.548722825,0
57819,5.52719457,0
57828,5.541567737,0
57835,5.539723848,0
57878,5.488378432,0
57884,5.541421714,0
57892,5.536803404,0
57918,5.488744919,0
57978,5.507137991,0
58031,5.538260763,0
58133,5.524380064,0
58157,5.571608227,0
58203,5.546615524,0
58240,5.523146033,0
58270,5.525868918,0
58297,5.510573807,0
58308,5.553810697,0
58334,5.579338814,0
58368,5.542684377,0
58373,5.56854176,0
58376,5.524683561,0
58419,5.51307909,0
58457,5.530839399,0
58466,5.550529492,0
58468,5.49746903,0
58498,5.569827328,0
58610,5.519280739,0
58704,5.573145755,0
58710,5.487694132,0
58717,5.523389403,0
58742,5.554039751,0
58762,5.521402356,0
58871,5.488624665,1
58884,5.504042892,1
59009,5.537295871,1
59169,5.51576189,1
60095,5.553177934,1
60099,5.544911931,1
60227,5.522518996,1
60668,5.555030411,1
60689,5.491762711,1
61044,5.582691599,0
61248,5.519134717,0
61335,5.553223745,0
61382,5.523357908,0
61463,5.490228046,0
61477,5.541693717,0
61498,5.566700735,0
61532,5.507427172,0
61549,5.555852144,0
61582,5.506047119,0
61602,5.548722825,0
61629,5.52719457,0
61638,5.541567737,0
61645,5.539723848,0
61688,5.488378432,0
61694,5.541421714,0
61702,5.536803404,0
61728,5.488744919,0
61788,5.507137991,0
61841,5.538260763,0
61943,5.524380064,0
61967,5.571608227,0
62013,5.546615524,0
62050,5.523146033,0
62080,5.525868918,0
62107,5.510573807,0
62118,5.553810697,0
62144,5.579338814,0
62178,5.542684377,0
62183,5.56854176,0
62186,5.524683561,0
62229,5.51307909,0
62267,5.530839399,0
62276,5.550529492,0
62278,5.49746903,0
62308,5.569827328,0
62420,5.519280739,0
62514,5.573145755,0
62520,5.487694132,0
62527,5.523389403,0
62552,5.554039751,0
62572,5.521402356,0
62681,5.488624665,1
62694,5.504042892,1
62819,5.537295871,1
62979,5.51576189,1
63905,5.553177934,1
63909,5.544911931,1
64037,5.522518996,1
64478,5.555030411,1
64499,5.491762711,1
64854,5.582691599,0
65058,5.519134717,0
65145,5.553223745,0
65192,5.523357908,0
65273,5.490228046,0
65287,5.541693717,0
65308,5.566700735,0
65342,5.507427172,0
65359,5.555852144,0
65392,5.506047119,0
65412,5.548722825,0
65439,5.52719457,0
65448,5.541567737,0
65455,5.539723848,0
65498,5.488378432,0
65504,5.541421714,0
65512,5.536803404,0
65538,5.488744919,0
65598,5.507137991,0
65651,5.538260763,0
65753,5.524380064,0
65777,5.571608227,0
65823,5.546615524,0
65860,5.523146033,0
65890,5.525868918,0
65917,5.510573807,0
65928,5.553810697,0
65954,5.579338814,0
65988,5.542684377,0
65993,5.56854176,0
65996,5.524683561,0
66039,5.51307909,0
66077,5.530839399,0
66086,5.550529492,0
66088,5.49746903,0
66118,5.569827328,0
66230,5.519280739,0
66324,5.573145755,0
66330,5.487694132,0
66337,5.523389403,0
66362,5.554039751,0
66382,5.521402356,0
66491,5.488624665,1
66504,5.504042892,1
66629,5.537295871,1
66789,5.51576189,1
67715,5.553177934,1
67719,5.544911931,1
67847,5.522518996,1
68288,5.555030411,1
68309,5.491762711,1
68664,5.582691599,0
68868,5.519134717,0
68955,5.553223745,0
69002,5.523357908,0
69083,5.490228046,0
69097,5.541693717,0
69118,5.566700735,0
69152,5.507427172,0
69169,5.555852144,0
69202,5.506047119,0
69222,5.548722825,0
69249,5.52719457,0
69258,5.541567737,0
69265,5.539723848,0
69308,5.488378432,0
69314,5.541421714,0
69322,5.536803404,0
69348,5.488744919,0
69408,5.507137991,0
69461,5.538260763,0
69563,5.524380064,0
69587,5.571608227,0
69633,5.546615524,0
69670,5.523146033,0
69700,5.525868918,0
69727,5.510573807,0
69738,5.553810697,0
69764,5.579338814,0
69798,5.542684377,0
69803,5.56854176,0
69806,5.524683561,0
69849,5.51307909,0
69887,5.530839399,0
69896,5.550529492,0
69898,5.49746903,0
69928,5.569827328,0
70040,5.519280739,0
70134,5.573145755,0
70140,5.487694132,0
70147,5.523389403,0
70172,5.554039751,0
70192,5.521402356,0
70301,5.488624665,1
70314,5.504042892,1
70439,5.537295871,1
70599,5.51576189,1
71525,5.553177934,1
71529,5.544911931,1
71657,5.522518996,1
72098,5.555030411,1
72119,5.491762711,1
72474,5.582691599,0
72678,5.519134717,0
72765,5.553223745,0
72812,5.523357908,0
72893,5.490228046,0
72907,5.541693717,0
72928,5.566700735,0
72962,5.507427172,0
72979,5.555852144,0
73012,5.506047119,0
73032,5.548722825,0
73059,5.52719457,0
73068,5.541567737,0
73075,5.539723848,0
73118,5.488378432,0
73124,5.541421714,0
73132,5.536803404,0
73158,5.488744919,0
73218,5.507137991,0
73271,5.538260763,0
73296,5.481397998,0
73373,5.524380064,0
73397,5.571608227,0
73443,5.546615524,0
73480,5.523146033,0
73510,5.525868918,0
73537,5.510573807,0
73548,5.553810697,0
73574,5.579338814,0
73608,5.542684377,0
73613,5.56854176,0
73616,5.524683561,0
73659,5.51307909,0
73697,5.530839399,0
73706,5.550529492,0
73708,5.49746903,0
73738,5.569827328,0
73850,5.519280739,0
73944,5.573145755,0
73950,5.487694132,0
73957,5.523389403,0
73982,5.554039751,0
74002,5.521402356,0
74111,5.488624665,1
74124,5.504042892,1
74249,5.537295871,1
74409,5.51576189,1
75335,5.553177934,1
75339,5.544911931,1
75467,5.522518996,1
75908,5.555030411,1
75929,5.491762711,1
