rowId,1,label
4394,93.0,0
4395,90.0,0
4399,90.0,0
4400,92.0,0
4401,91.0,0
4402,89.0,0
4411,89.0,0
4544,89.0,0
4545,89.0,0
4546,90.0,0
4555,90.0,0
4556,90.0,0
4557,91.0,0
4558,91.0,0
4559,91.0,0
4560,90.0,0
4561,89.0,0
4562,89.0,0
4563,91.0,0
4564,92.0,0
4574,93.0,0
4575,90.0,0
4577,89.0,0
4578,91.0,0
4580,90.0,0
4581,90.0,0
4582,89.0,0
4586,89.0,0
4590,89.0,0
4591,90.0,0
4592,91.0,0
4720,89.0,0
4726,89.0,0
4727,90.0,0
4736,91.0,0
4737,91.0,0
4738,91.0,0
4739,91.0,0
4740,90.0,0
4741,89.0,0
4744,92.0,0
4745,93.0,0
4755,90.0,0
4758,89.0,0
4759,92.0,0
4760,89.0,0
4761,89.0,0
4762,89.0,0
4767,89.0,0
4768,89.0,0
4770,89.0,0
4771,91.0,0
4772,92.0,0
4773,92.0,0
4774,91.0,0
4901,89.0,0
4908,90.0,0
4917,92.0,0
4918,92.0,0
4919,92.0,0
4920,91.0,0
4921,90.0,0
4922,89.0,0
4925,89.0,0
4926,90.0,0
4927,91.0,0
4928,93.0,0
4931,93.0,0
4932,93.0,0
4935,93.0,0
4936,90.0,0
4939,89.0,0
4940,91.0,0
4941,89.0,0
4942,89.0,0
4948,90.0,0
4949,90.0,0
4951,89.0,0
4952,90.0,0
4953,92.0,0
4954,92.0,0
4955,91.0,0
5072,90.0,0
5073,91.0,0
5074,89.0,0
5075,89.0,0
5082,89.0,0
5088,89.0,0
5089,90.0,0
5090,90.0,0
5091,90.0,0
5092,89.0,0
5098,92.0,0
5099,92.0,0
5100,92.0,0
5101,91.0,0
5102,90.0,0
5103,89.0,0
5108,89.0,0
5109,90.0,0
5110,91.0,0
5111,91.0,0
5112,91.0,0
5113,91.0,0
5114,92.0,0
5118,91.0,0
5119,89.0,0
5120,89.0,0
5121,90.0,0
5122,90.0,0
5123,90.0,0
5124,89.0,0
5129,90.0,0
5130,89.0,0
5134,90.0,0
5135,91.0,0
5136,90.0,0
5252,89.0,0
5253,91.0,0
5254,92.0,0
5270,89.0,0
5271,91.0,0
5272,91.0,0
5273,89.0,0
5279,91.0,0
5280,91.0,0
5281,91.0,0
5282,91.0,0
5283,90.0,0
5284,89.0,0
5287,89.0,0
5288,89.0,0
5289,90.0,0
5290,90.0,0
5291,91.0,0
5292,92.0,0
5293,93.0,0
5294,93.0,0
5295,91.0,0
5299,93.0,0
5300,91.0,0
5301,90.0,0
5302,90.0,0
5303,90.0,0
5304,90.0,0
5305,90.0,0
5310,89.0,0
5316,89.0,0
5317,89.0,0
5450,89.0,0
5451,89.0,0
5452,92.0,0
5453,91.0,0
5454,90.0,0
5455,89.0,0
5460,90.0,0
5461,90.0,0
5462,91.0,0
5463,91.0,0
5464,91.0,0
5465,90.0,0
5466,89.0,0
5467,89.0,0
5468,90.0,0
5469,90.0,0
5470,90.0,0
5471,90.0,0
5472,91.0,0
5473,92.0,0
5474,93.0,0
5480,92.0,0
5481,91.0,0
5482,92.0,0
5483,93.0,0
5484,89.0,0
5485,91.0,0
5486,91.0,0
5487,90.0,0
5491,89.0,0
5492,89.0,0
5497,89.0,0
5498,89.0,0
5622,89.0,0
5624,90.0,0
5628,89.0,0
5629,89.0,0
5630,89.0,0
5631,89.0,0
5633,92.0,0
5634,91.0,0
5635,90.0,0
5636,89.0,0
5641,89.0,0
5642,89.0,0
5643,90.0,0
5644,91.0,0
5645,91.0,0
5646,91.0,0
5647,90.0,0
5648,90.0,0
5649,89.0,0
5652,89.0,0
5653,89.0,0
5654,91.0,0
5655,92.0,0
5656,93.0,0
5660,92.0,0
5661,90.0,0
5662,91.0,0
5666,89.0,0
5667,91.0,0
5668,90.0,0
5673,89.0,0
5678,89.0,0
5801,89.0,0
5802,91.0,0
5803,91.0,0
5804,90.0,0
5805,89.0,0
5808,89.0,0
5809,91.0,0
5810,93.0,0
5811,93.0,0
5812,91.0,0
5813,89.0,0
5814,93.0,0
5815,93.0,0
5816,93.0,0
5817,93.0,0
5818,92.0,0
5819,92.0,0
5820,92.0,0
5821,91.0,0
5822,93.0,0
5824,93.0,0
5825,90.0,0
5829,89.0,0
5832,89.0,0
5833,89.0,0
5835,89.0,0
5836,92.0,0
5841,92.0,0
5842,91.0,0
5843,91.0,0
5844,93.0,0
5845,92.0,0
5941,89.0,0
5982,89.0,0
5983,89.0,0
5984,89.0,0
5989,89.0,0
5990,91.0,0
5991,93.0,0
5992,93.0,0
5993,91.0,0
5995,93.0,0
5996,93.0,0
5997,92.0,0
5998,92.0,0
5999,92.0,0
6000,91.0,0
6001,91.0,0
6002,91.0,0
6006,93.0,0
6007,90.0,0
6008,89.0,0
6009,90.0,0
6010,92.0,0
6011,90.0,0
6012,91.0,0
6013,90.0,0
6014,89.0,0
6016,89.0,0
6017,92.0,0
6021,92.0,0
6022,90.0,0
6023,90.0,0
6024,91.0,0
6025,90.0,0
6026,89.0,0
6173,89.0,0
6184,93.0,0
6186,93.0,0
6187,91.0,0
6188,89.0,0
6190,89.0,0
6191,90.0,0
6192,90.0,0
6193,90.0,0
6199,90.0,0
6200,90.0,0
6201,91.0,0
6202,91.0,0
6203,92.0,0
6204,92.0,0
6205,92.0,0
6206,90.0,0
6207,89.0,0
6340,89.0,0
6353,89.0,0
6365,90.0,0
6366,91.0,0
6367,92.0,0
6368,90.0,0
6373,91.0,0
6374,90.0,0
6381,89.0,0
6382,91.0,0
6383,93.0,0
6387,93.0,0
6388,91.0,0
6533,89.0,0
6534,89.0,0
6535,90.0,0
6546,89.0,0
6547,90.0,0
6548,91.0,0
6549,91.0,0
6550,89.0,0
6552,89.0,0
6553,90.0,0
6554,93.0,0
6555,93.0,0
6556,90.0,0
6561,89.0,0
6562,89.0,0
6563,91.0,0
6564,93.0,0
6568,93.0,0
6569,92.0,0
6743,90.0,0
6744,91.0,0
6745,92.0,0
6746,93.0,0
6747,93.0,0
6749,93.0,0
6750,93.0,0
6888,89.0,0
6889,89.0,0
6890,89.0,0
6923,90.0,0
6924,93.0,0
6926,93.0,0
6927,93.0,0
6928,93.0,0
6930,93.0,0
7057,93.0,0
7089,91.0,0
7090,93.0,0
7097,90.0,0
7284,93.0,0
7285,92.0,0
7383,93.0,0
7453,91.0,0
7454,92.0,0
7633,93.0,0
7634,90.0,0
7635,92.0,0
7636,93.0,0
8178,93.0,0
8359,93.0,0
8363,93.0,0
8718,92.0,0
8719,92.0,0
8720,92.0,0
8721,93.0,0
8898,93.0,0
8899,93.0,0
8900,93.0,0
9077,93.0,0
9078,91.0,0
9079,90.0,0
9081,93.0,0
9258,93.0,0
9259,91.0,0
9260,90.0,0
9261,93.0,0
9262,92.0,0
9263,93.0,0
9441,93.0,0
9442,91.0,0
9443,91.0,0
9444,92.0,0
9445,92.0,0
9623,90.0,0
9624,90.0,0
9625,91.0,0
9626,91.0,0
9627,93.0,0
9803,93.0,0
9804,91.0,0
9805,90.0,0
9806,91.0,0
9807,92.0,0
9808,93.0,0
9982,93.0,0
9983,91.0,0
9984,90.0,0
9985,92.0,0
9986,92.0,0
9987,92.0,0
9988,93.0,0
10162,93.0,0
10163,89.0,0
10165,89.0,0
10169,89.0,0
10170,91.0,0
10171,90.0,0
10172,92.0,0
10190,93.0,0
10339,93.0,0
10343,92.0,0
10347,89.0,0
10350,92.0,0
10352,93.0,0
10526,92.0,0
10527,91.0,0
10531,91.0,0
10533,93.0,0
10713,91.0,0
10714,91.0,0
10886,93.0,0
10887,92.0,0
10888,93.0,0
10889,93.0,0
10894,91.0,0
10895,90.0,0
10896,93.0,0
11071,91.0,0
11073,89.0,0
11074,93.0,0
11253,93.0,0
11432,91.0,0
11639,93.0,0
12363,93.0,0
12543,93.0,0
12544,92.0,0
12545,93.0,0
12546,93.0,0
12724,92.0,0
12725,90.0,0
12726,91.0,0
12727,92.0,0
12728,93.0,0
12905,91.0,0
12906,89.0,0
12907,90.0,0
12908,91.0,0
12909,92.0,0
13086,90.0,0
13087,90.0,0
13088,92.0,0
13089,92.0,0
13090,91.0,0
13091,93.0,0
13267,89.0,0
13268,89.0,0
13269,92.0,0
13270,92.0,0
13271,92.0,0
13272,93.0,0
13450,90.0,0
13451,91.0,0
13452,92.0,0
13453,93.0,0
13631,89.0,0
13632,91.0,0
13633,92.0,0
13634,93.0,0
13758,93.0,0
13759,92.0,0
13760,91.0,0
13761,91.0,0
13763,91.0,0
13766,91.0,0
13767,90.0,0
13768,93.0,0
13772,89.0,0
13773,91.0,0
13774,91.0,0
13775,92.0,0
13776,90.0,0
13777,90.0,0
13779,89.0,0
13780,89.0,0
13781,90.0,0
13782,89.0,0
13783,90.0,0
13784,89.0,0
13785,90.0,0
13791,92.0,0
13792,89.0,0
13795,89.0,0
13796,89.0,0
13797,91.0,0
13798,92.0,0
13802,92.0,0
13803,93.0,0
13809,93.0,0
13812,89.0,0
13813,90.0,0
13814,91.0,0
13815,92.0,0
13937,93.0,0
13938,89.0,0
13946,89.0,0
13947,89.0,0
13948,89.0,0
13949,91.0,0
13950,93.0,0
13968,89.0,0
13969,91.0,0
13970,92.0,0
13971,92.0,0
13972,91.0,0
13973,89.0,0
13983,91.0,0
13984,93.0,0
13993,90.0,0
13994,90.0,0
13995,90.0,0
13996,91.0,0
14120,92.0,0
14121,91.0,0
14122,91.0,0
14123,91.0,0
14125,92.0,0
14126,92.0,0
14127,93.0,0
14131,93.0,0
14134,93.0,0
14135,93.0,0
14136,92.0,0
14137,92.0,0
14138,92.0,0
14139,93.0,0
14140,91.0,0
14141,92.0,0
14142,92.0,0
14143,92.0,0
14144,93.0,0
14146,93.0,0
14148,90.0,0
14149,90.0,0
14150,91.0,0
14151,92.0,0
14152,92.0,0
14153,93.0,0
14154,93.0,0
14155,93.0,0
14156,93.0,0
14157,93.0,0
14158,92.0,0
14159,91.0,0
14160,91.0,0
14161,90.0,0
14162,89.0,0
14163,89.0,0
14164,92.0,0
14174,90.0,0
14175,90.0,0
14176,90.0,0
14177,90.0,0
14178,93.0,0
14307,92.0,0
14308,93.0,0
14312,92.0,0
14315,92.0,0
14316,90.0,0
14317,89.0,0
14318,89.0,0
14319,90.0,0
14320,91.0,0
14321,93.0,0
14322,93.0,0
14323,93.0,0
14324,93.0,0
14326,93.0,0
14327,93.0,0
14328,93.0,0
14329,93.0,0
14330,92.0,0
14331,89.0,0
14335,89.0,0
14336,90.0,0
14337,92.0,0
14338,92.0,0
14339,91.0,0
14340,91.0,0
14341,89.0,0
14342,90.0,0
14343,89.0,0
14344,90.0,0
14346,89.0,0
14347,93.0,0
14348,92.0,0
14349,90.0,0
14351,89.0,0
14352,91.0,0
14353,89.0,0
14354,90.0,0
14355,91.0,0
14356,91.0,0
14357,89.0,0
14358,89.0,0
14359,92.0,0
14360,92.0,0
14507,93.0,0
14508,91.0,0
14509,90.0,0
14511,91.0,0
14512,92.0,0
14515,93.0,0
14516,92.0,0
14517,92.0,0
14518,89.0,0
14519,91.0,0
14520,90.0,0
14521,92.0,0
14522,91.0,0
14523,91.0,0
14524,89.0,0
14525,90.0,0
14526,90.0,0
14527,91.0,0
14528,91.0,0
14529,90.0,0
14535,89.0,0
14536,90.0,0
14537,90.0,0
14538,89.0,0
14541,89.0,0
14543,93.0,0
14661,92.0,0
14662,93.0,0
14663,93.0,0
14664,90.0,0
14665,92.0,0
14686,93.0,0
14687,93.0,0
14688,92.0,0
14689,91.0,0
14690,90.0,0
14691,89.0,0
14692,90.0,0
14693,92.0,0
14694,93.0,0
14699,91.0,0
14700,92.0,0
14701,91.0,0
14702,92.0,0
14703,92.0,0
14704,91.0,0
14705,90.0,0
14706,91.0,0
14707,89.0,0
14708,93.0,0
14711,92.0,0
14712,90.0,0
14713,90.0,0
14714,90.0,0
14716,90.0,0
14717,91.0,0
14718,90.0,0
14719,89.0,0
14720,89.0,0
14722,89.0,0
14723,91.0,0
14724,91.0,0
14725,92.0,0
14726,93.0,0
14845,92.0,0
14872,92.0,0
14873,92.0,0
14874,92.0,0
14875,93.0,0
14880,91.0,0
14881,92.0,0
14882,92.0,0
14883,93.0,0
14884,93.0,0
14885,93.0,0
14886,92.0,0
14887,93.0,0
14888,91.0,0
14893,93.0,0
14894,92.0,0
14895,92.0,0
14897,89.0,0
14898,91.0,0
14899,90.0,0
14900,89.0,0
14901,89.0,0
14903,89.0,0
14904,91.0,0
14905,90.0,0
14906,91.0,0
14907,92.0,0
15056,93.0,0
15057,93.0,0
15058,93.0,0
15061,92.0,0
15062,93.0,0
15073,93.0,0
15074,92.0,0
15075,91.0,0
15076,93.0,0
15078,90.0,0
15079,91.0,0
15080,91.0,0
15081,90.0,0
15082,89.0,0
15083,89.0,0
15084,90.0,0
15085,91.0,0
15086,92.0,0
15087,93.0,0
15238,92.0,0
15239,91.0,0
15240,91.0,0
15241,92.0,0
15242,92.0,0
15243,93.0,0
15254,89.0,0
15256,91.0,0
15257,92.0,0
15258,89.0,0
15259,90.0,0
15260,92.0,0
15261,92.0,0
15262,91.0,0
15263,90.0,0
15264,90.0,0
15265,91.0,0
15266,91.0,0
15267,91.0,0
15268,92.0,0
15269,93.0,0
15270,93.0,0
15389,89.0,0
15419,92.0,0
15420,91.0,0
15421,90.0,0
15422,89.0,0
15423,92.0,0
15424,93.0,0
15434,93.0,0
15437,90.0,0
15438,92.0,0
15439,89.0,0
15440,91.0,0
15441,93.0,0
15442,93.0,0
15443,92.0,0
15444,91.0,0
15445,91.0,0
15446,92.0,0
15447,89.0,0
15448,89.0,0
15449,89.0,0
15450,89.0,0
15451,89.0,0
15452,89.0,0
15453,89.0,0
15454,89.0,0
15456,89.0,0
15457,90.0,0
15458,89.0,0
15461,89.0,0
15462,91.0,0
15463,89.0,0
15570,92.0,0
15571,92.0,0
15592,93.0,0
15593,93.0,0
15600,93.0,0
15601,92.0,0
15602,90.0,0
15603,89.0,0
15604,90.0,0
15605,91.0,0
15606,92.0,0
15616,93.0,0
15617,91.0,0
15618,91.0,0
15619,91.0,0
15620,89.0,0
15621,91.0,0
15622,93.0,0
15623,93.0,0
15624,92.0,0
15625,92.0,0
15626,92.0,0
15627,93.0,0
15628,89.0,0
15629,89.0,0
15644,93.0,0
15777,92.0,0
15778,93.0,0
15782,93.0,0
15783,92.0,0
15784,91.0,0
15785,90.0,0
15786,91.0,0
15787,92.0,0
15788,93.0,0
15793,89.0,0
15799,93.0,0
15800,92.0,0
15801,90.0,0
15802,92.0,0
15805,93.0,0
15806,93.0,0
15807,93.0,0
15809,92.0,0
15810,92.0,0
15811,91.0,0
15812,89.0,0
15819,89.0,0
15820,90.0,0
15821,90.0,0
15822,89.0,0
15823,90.0,0
15824,90.0,0
15825,91.0,0
15957,93.0,0
15969,90.0,0
15972,89.0,0
15973,93.0,0
15975,93.0,0
15982,89.0,0
15983,90.0,0
15984,91.0,0
15985,92.0,0
15986,93.0,0
15987,93.0,0
15988,93.0,0
15989,93.0,0
15992,93.0,0
15993,92.0,0
15994,91.0,0
15995,89.0,0
16004,89.0,0
16005,90.0,0
16137,93.0,0
16138,93.0,0
16151,90.0,0
16157,93.0,0
16159,93.0,0
16160,91.0,0
16161,90.0,0
16162,90.0,0
16163,92.0,0
16164,93.0,0
16173,93.0,0
16174,92.0,0
16175,90.0,0
16176,89.0,0
16177,89.0,0
16178,89.0,0
16179,89.0,0
16185,89.0,0
16186,89.0,0
16319,93.0,0
16333,89.0,0
16338,92.0,0
16339,93.0,0
16341,93.0,0
16342,92.0,0
16343,93.0,0
16354,92.0,0
16355,90.0,0
16356,89.0,0
16357,89.0,0
16358,89.0,0
16359,90.0,0
16360,90.0,0
16361,89.0,0
