rowId,2,label
12841,4.170220981,0
12868,4.158877027,0
12939,4.153979853,0
12965,4.116748211,0
13008,4.091244427,0
13016,4.15066464,0
13069,4.101293254,1
13095,4.178827765,1
13123,4.173540566,1
13179,4.181175785,1
13218,4.144447853,1
13333,4.149606501,1
13342,4.157116668,1
13355,4.090618288,1
13378,4.158605059,1
13452,4.112647702,1
13470,4.109086757,1
13504,4.126532065,1
13560,4.094809745,1
13578,4.164890057,1
13582,4.156353233,1
13603,4.182337989,1
13604,4.161039654,1
13607,4.118670352,1
13612,4.169593968,1
13681,4.10495564,1
13710,4.15288411,1
13751,4.149372136,1
13854,4.118196375,1
13876,4.095178782,1
13931,4.146750399,1
14017,4.141745662,1
14072,4.128122773,1
14099,4.094590247,1
14126,4.124289859,1
14136,4.168399407,1
14192,4.171131331,1
14215,4.110711569,1
14470,4.116433393,1
14478,4.167844103,1
14498,4.148350726,1
14518,4.084351654,1
14529,4.089820749,1
14725,4.150816803,1
14732,4.096208937,1
14814,4.173976939,1
14836,4.178022355,1
14853,4.099613348,1
14862,4.13551051,1
14875,4.131067199,1
14902,4.182929148,1
14906,4.087477975,1
14907,4.131635621,1
15062,4.13610779,1
15090,4.125170476,1
15096,4.131207992,1
15214,4.149238338,1
15338,4.12265018,0
15388,4.179575458,0
15446,4.134370168,0
15454,4.174662543,0
15516,4.146422463,0
15546,4.092432866,0
15652,4.179858795,0
15686,4.181088335,0
15713,4.152991673,0
15725,4.118719324,0
15815,4.112212203,0
15841,4.157376393,0
15860,4.123314797,0
15891,4.109753122,0
15985,4.160207134,0
16007,4.146117264,0
16016,4.184882771,0
16032,4.17931311,0
16075,4.161883542,0
16098,4.148847439,0
16215,4.131862989,0
16233,4.108740457,0
16237,4.108740457,0
16311,4.091950145,0
16315,4.183621749,0
16353,4.17459958,0
16357,4.086756517,0
16381,4.13197405,0
16403,4.151758634,0
16430,4.092629628,0
16444,4.175878966,0
16512,4.177398839,0
16538,4.135634688,0
16539,4.138214449,0
16569,4.146280795,0
16579,4.133859462,0
16592,4.141383621,0
16605,4.132680643,0
16610,4.114766604,0
16611,4.120017949,0
16651,4.170220981,0
16678,4.158877027,0
16749,4.153979853,0
16775,4.116748211,0
16818,4.091244427,0
16826,4.15066464,0
16879,4.101293254,1
16905,4.178827765,1
16933,4.173540566,1
16989,4.181175785,1
17028,4.144447853,1
17143,4.149606501,1
17152,4.157116668,1
17165,4.090618288,1
17188,4.158605059,1
17262,4.112647702,1
17280,4.109086757,1
17314,4.126532065,1
17370,4.094809745,1
17388,4.164890057,1
17392,4.156353233,1
17413,4.182337989,1
17414,4.161039654,1
17417,4.118670352,1
17422,4.169593968,1
17491,4.10495564,1
17520,4.15288411,1
17561,4.149372136,1
17664,4.118196375,1
17686,4.095178782,1
17741,4.146750399,1
17827,4.141745662,1
17882,4.128122773,1
17909,4.094590247,1
17936,4.124289859,1
17946,4.168399407,1
18002,4.171131331,1
18025,4.110711569,1
18280,4.116433393,1
18288,4.167844103,1
18308,4.148350726,1
18328,4.084351654,1
18339,4.089820749,1
18535,4.150816803,1
18542,4.096208937,1
18624,4.173976939,1
18646,4.178022355,1
18663,4.099613348,1
18672,4.13551051,1
18685,4.131067199,1
18712,4.182929148,1
18716,4.087477975,1
18717,4.131635621,1
18872,4.13610779,1
18900,4.125170476,1
18906,4.131207992,1
19024,4.149238338,1
