rowId,0,label
2484,2.790252467,1
2486,2.887229569,1
2511,2.754463298,1
2515,2.688080163,1
2516,2.846245198,1
2520,2.930522918,1
2521,2.938604343,1
2531,2.800065626,1
2533,2.569745008,1
2545,2.843358975,1
2546,2.880879878,1
2554,2.915514557,1
2555,2.671340068,1
2558,2.861253559,1
2565,2.803529094,1
2566,2.938027099,1
2567,2.845090709,1
2584,2.510866053,1
2586,2.682884961,1
2589,2.591103061,1
2593,2.446214652,1
2594,2.464109236,1
2595,2.706551992,1
2599,2.68403945,1
2602,2.754463298,1
2609,2.771203393,1
2612,2.730219023,1
2613,2.914360068,1
2614,2.91955527,1
2615,2.443905673,1
2624,2.854326624,1
2638,2.716942396,1
2640,2.746959118,1
2641,2.766585436,1
2644,2.805260828,1
2652,2.824887146,1
2657,2.838163773,1
2664,2.781593797,1
2671,2.55011869,1
2672,2.537419308,1
2673,2.702511279,1
2686,2.762544723,1
2718,2.502784628,1
2724,2.908587621,1
2730,2.84393622,1
2742,2.940913322,1
2750,2.898774462,1
2769,2.833545816,1
2772,2.682884961,1
2774,2.923018738,1
2780,2.727332799,1
2784,2.613038357,1
2787,2.779862063,1
2792,2.733682491,1
2796,2.764276457,1
2797,2.906278643,1
2799,2.890693037,1
2810,2.777553084,1
2813,2.570322253,1
2817,2.862985293,1
2820,2.518947479,1
2822,2.580135412,1
2830,2.913782823,1
2835,2.706551992,1
2836,2.734259735,1
2844,2.670185578,1
2847,2.732528001,1
2855,2.808724296,1
2857,2.521256457,1
2863,2.85259489,1
2864,2.539728286,1
2866,2.557045626,1
2869,2.732528001,1
2874,2.783325531,1
2884,2.756195032,1
2885,2.748113607,1
2886,2.839318263,1
2889,2.661526909,1
2891,2.769471659,1
2894,2.811033274,1
2895,2.495280448,1
2898,2.6678766,1
2908,2.568013274,1
2924,2.696161588,1
2926,2.662681398,1
2929,2.684616695,1
2934,2.777553084,1
2947,2.775244106,1
2948,2.848554177,1
2949,2.460068524,1
2969,2.862408049,1
2972,2.715787906,1
2981,2.867026006,1
2982,2.862408049,1
2983,2.884343346,1
2989,2.529915127,1
2997,2.445637407,1
3000,2.914937312,1
3002,2.932831897,1
3006,2.832391327,1
3012,2.629201208,1
3017,2.828350614,1
3020,2.502784628,1
3030,2.798333892,1
3034,2.738300448,1
3043,2.828350614,1
3045,2.50797983,1
3048,2.800065626,1
3056,2.631510186,1
3057,2.933986386,1
3070,2.879725388,1
3080,2.875107431,1
3089,2.583021635,1
3092,2.79313869,1
3124,2.648250281,1
3134,2.723869331,1
3142,2.865294272,1
3145,2.568013274,1
3148,2.746959118,1
3159,2.835854795,1
3167,2.630932942,1
3169,2.593412039,1
3177,2.767739925,1
3181,2.545500733,1
3182,2.509134319,1
3183,2.726755555,1
3189,2.456605056,1
3194,2.764276457,1
3203,2.737723203,1
3206,2.721560353,1
3215,2.842204486,1
3232,2.724446576,1
3237,2.816228476,1
3245,2.667299355,1
3248,2.786788999,1
3250,2.81796021,1
3251,2.8191147,1
3255,2.822000923,1
3263,2.569167764,1
3264,2.822578167,1
3269,2.753886053,1
3270,2.789097977,1
3271,2.612461113,1
3279,2.87741641,1
3282,2.5760947,1
3284,2.733682491,1
3300,2.920709759,1
3301,2.599184486,1
3303,2.892424771,1
3304,2.936872609,1
3306,2.799488381,1
3317,2.468727194,1
3318,2.933409141,1
3320,2.731373512,1
3322,2.882034367,1
3325,2.826041635,1
3328,2.76831717,1
3330,2.680575982,1
3331,2.900506196,1
3334,2.839318263,1
3337,2.640168856,1
3338,2.664990376,1
3340,2.681730472,1
3347,2.792561445,1
3350,2.782748286,1
3353,2.730796267,1
3361,2.746381873,1
3362,2.933986386,1
3370,2.587639593,1
3371,2.794870424,1
3373,2.468727194,1
3375,2.904546909,1
3376,2.906278643,1
3382,2.801220115,1
3393,2.528760638,1
3416,2.602070709,1
3419,2.858367336,1
3424,2.571476742,1
3435,2.782748286,1
3462,2.902815175,1
3463,2.757926766,1
3481,2.604379688,1
3512,2.93571812,1
3518,2.698470567,1
3524,2.898197217,1
3525,2.858367336,1
3526,2.570899498,1
3532,2.638437122,1
3534,2.871066719,1
3545,2.846245198,1
3547,2.76831717,1
3553,2.88492059,1
3562,2.84278173,1
3565,2.715787906,1
3567,2.812765008,1
3570,2.76831717,1
3571,2.803529094,1
3579,2.879725388,1
3581,2.938027099,1
3591,2.689811897,1
3600,2.581867146,1
3601,2.485467289,1
3608,2.625160495,1
3612,2.902815175,1
3616,2.706551992,1
3619,2.918978025,1
3621,2.791406956,1
3624,2.763121968,1
3626,2.9108966,1
3628,2.842204486,1
3633,2.861830804,1
3637,2.791406956,1
3641,2.688080163,1
3651,2.631510186,1
3659,2.53395584,1
3665,2.671917312,1
3668,2.518370234,1
3689,2.927636695,1
3703,2.547809711,1
3705,2.859521825,1
3706,2.806415317,1
3712,2.764853702,1
3727,2.875107431,1
3728,2.55877736,1
3730,2.450255365,1
3734,2.591680305,1
3737,2.48315831,1
3745,2.927636695,1
3748,2.730796267,1
3758,2.47449964,1
3760,2.907433132,1
3762,2.943799545,1
3767,2.720405863,1
3771,2.757926766,1
3776,2.659795175,1
3782,2.910319355,1
3785,2.566858785,1
3791,2.737145958,1
3801,2.808724296,1
