rowId,5,label
381,5.053760614,0
382,4.671649931,0
383,5.063890205,0
384,5.126918771,0
385,5.41730038,0
386,4.361009141,0
387,4.692471868,0
388,4.985104497,0
390,4.786451962,0
391,4.514078516,0
395,5.696989642,0
397,4.574293307,0
398,5.67335393,0
399,4.404904035,0
400,4.766755535,0
402,5.768459534,0
404,5.743135557,0
406,5.22258713,0
407,4.45892852,0
409,5.357085589,0
410,5.108910609,0
413,4.666585136,0
414,5.152242748,0
415,4.362697406,0
416,5.21583407,0
419,4.61481167,0
423,5.705993723,0
425,4.846666753,0
426,5.048133063,0
428,5.177003971,0
429,5.153368259,0
430,5.136485607,0
431,5.335138141,0
432,5.407733544,0
433,5.072894286,0
434,4.745370843,0
436,5.411672829,0
438,5.545608532,0
439,4.738617783,0
443,4.443734134,0
444,4.658706565,0
445,4.610872385,0
447,5.724001885,0
448,4.931642767,0
449,4.597366264,0
450,4.904067769,0
451,4.386895873,0
453,5.12241673,0
454,4.702038704,0
455,4.958655009,0
456,4.813464205,0
457,5.043631023,0
458,4.446547909,0
462,4.623252996,0
463,4.460616785,0
464,5.727378415,0
466,5.720625354,0
467,4.951901949,0
469,5.151679993,0
470,5.202890703,0
471,5.202890703,0
474,4.456114745,0
479,4.826407571,0
482,4.691346358,0
483,5.22146162,0
484,5.008740209,0
485,4.975537661,0
487,4.938958582,0
488,4.738055028,0
489,5.57205802,0
490,4.841601958,0
493,5.130295301,0
494,4.491005558,0
495,4.521394331,0
497,4.671649931,0
498,4.743682578,0
499,4.506199945,0
500,4.644074933,0
501,4.739180538,0
502,5.548422307,0
504,4.96090603,0
505,5.192198357,0
506,5.656471278,0
507,5.506215678,0
509,4.868051445,0
511,5.412798339,0
512,5.138736627,0
513,4.7571887,0
515,4.593989733,0
519,5.26704478,0
523,4.380705567,0
525,5.537167206,0
526,5.560802919,0
528,4.375640772,0
529,4.971598376,0
530,4.790954003,0
531,5.079084591,0
532,5.395352932,0
533,5.537729961,0
538,5.239469782,0
539,4.996359598,0
545,4.684593297,0
546,5.174190196,0
548,4.712168295,0
549,5.511280474,0
550,4.744245333,0
551,4.486503518,0
552,5.259728964,0
554,5.389725382,0
555,5.234967742,0
558,4.833160632,0
559,5.579936591,0
560,5.109473364,0
561,5.150554483,0
562,4.774071351,0
564,5.2192106,0
565,5.26591927,0
566,4.569791266,0
567,5.138736627,0
569,5.152242748,0
570,4.500572394,0
571,4.689095338,0
572,4.360446385,0
577,4.619313711,0
578,4.739180538,0
580,5.225963661,0
581,5.077396326,0
582,5.411672829,0
583,5.111161629,0
584,5.203453458,0
586,5.632835566,0
587,4.892249913,0
588,5.72569015,0
589,4.994108578,0
591,4.76281625,0
592,5.054323369,0
593,5.102720304,0
594,4.70935452,0
596,4.739180538,0
597,5.394790177,0
601,4.543904534,0
602,4.775196861,0
603,5.540543737,0
604,4.860172875,0
605,5.379595791,0
608,5.431932011,0
609,5.004238169,0
610,5.193886623,0
611,4.603556569,0
612,4.422349442,0
613,4.50563719,0
614,4.988481027,0
615,4.992420313,0
616,4.469620866,0
617,4.957529499,0
618,5.139862137,0
619,5.239469782,0
621,5.384097831,0
622,5.247911108,0
623,5.278862636,0
624,5.355397323,0
626,4.379580057,0
627,5.145489688,0
629,5.527037615,0
631,5.617078424,0
634,5.110598874,0
635,5.575997305,0
636,5.278862636,0
637,5.22146162,0
638,5.579936591,0
639,4.785889207,0
640,4.922638686,0
641,5.443187112,0
642,5.37284273,0
643,4.60805861,0
645,5.392539157,0
647,5.690236581,0
649,4.533774943,0
652,5.036877962,0
654,5.01999531,0
655,4.551220349,0
656,4.708791765,0
657,5.596256487,0
658,4.779698902,0
660,5.188821827,0
661,5.552924348,0
662,4.717795846,0
663,4.347503019,0
664,4.717233091,0
665,5.155619279,0
666,5.067266735,0
667,4.76169074,0
669,4.933893787,0
670,5.290680492,0
671,4.373389752,0
672,5.284490186,0
673,5.26591927,0
674,5.241158047,0
675,4.420098421,0
678,4.630568812,0
679,5.191635602,0
680,5.52872588,0
681,5.003675414,0
682,5.496648842,0
687,5.551236083,0
688,4.395899954,0
689,5.155056524,0
691,5.428555481,0
692,5.21470856,0
693,4.678402992,0
694,4.421786686,0
695,4.741994313,0
696,5.199514173,0
697,5.72681566,0
698,5.651406483,0
699,5.482579966,0
700,4.750998394,0
702,5.243409067,0
703,5.479766191,0
704,4.646325954,0
706,4.829784102,0
707,5.486519251,0
708,4.861298385,0
709,5.099906528,0
710,5.303623858,0
711,5.413361094,0
713,5.728503925,0
714,4.896189198,0
715,5.499462618,0
716,5.37396824,0
717,5.434183031,0
718,5.050384083,0
719,4.415596381,0
721,5.213583049,0
722,4.704852479,0
724,5.770147799,0
727,5.696426887,0
728,5.501150883,0
729,5.617078424,0
730,5.242283557,0
731,5.202890703,0
732,4.615937181,0
734,4.712168295,0
736,4.550094839,0
737,4.844415733,0
738,4.608621365,0
739,4.518580556,0
740,5.333449876,0
741,5.262542739,0
742,5.62889628,0
743,5.240032537,0
744,4.694722888,0
746,4.689095338,0
747,5.559677409,0
748,5.222024375,0
749,5.416174869,0
750,4.747059109,0
752,5.599633017,0
753,4.45892852,0
754,4.437543828,0
756,4.548406574,0
757,5.308125899,0
758,5.094841733,0
759,4.652516259,0
762,4.516329536,0
763,4.883245832,0
764,5.610325364,0
765,5.236656007,0
766,5.364964159,0
768,5.696426887,0
771,5.507341188,0
773,5.762831984,0
777,5.739196271,0
778,4.913634605,0
780,5.515782514,0
782,5.046444798,0
784,5.049821328,0
785,4.76506727,0
786,4.71385656,0
787,4.784200942,0
788,5.82811157,0
789,5.537729961,0
790,4.684030542,0
791,4.412782606,0
793,5.244534577,0
794,4.911383585,0
796,5.189947337,0
797,5.045319288,0
798,4.982290722,0
801,5.192761112,0
803,5.579373835,0
804,5.465697314,0
805,5.178129481,0
807,4.434730053,0
808,4.71160554,0
809,5.700928927,0
810,5.089776937,0
812,5.451065683,0
813,4.427414237,0
814,5.568681489,0
815,4.650827994,0
817,5.224838151,0
818,4.487629028,0
822,4.767318291,0
825,4.937270317,0
826,5.57205802,0
827,5.757204433,0
828,4.56134994,0
829,4.508450965,0
830,4.583297387,0
831,4.827533081,0
832,5.042505513,0
833,4.442608624,0
834,4.536025963,0
838,4.978914191,0
839,4.749310129,0
840,4.678402992,0
843,4.766755535,0
844,5.505652923,0
847,4.449361684,0
848,4.442045868,0
851,5.261417229,0
852,5.489333027,0
853,5.373405485,0
855,5.702617193,0
856,5.465134559,0
859,4.654767279,0
861,4.943460623,0
862,4.744245333,0
863,5.216396825,0
864,5.191072847,0
867,4.720609621,0
868,5.040254492,0
869,5.62326873,0
870,4.475811172,0
871,4.911383585,0
872,5.137048362,0
873,4.386333118,0
875,4.368887711,0
876,4.66264585,0
878,5.31825549,0
879,5.82586055,0
880,4.651953504,0
881,4.393648934,0
886,4.448798929,0
887,5.765083004,0
888,5.591754447,0
890,4.750435639,0
892,5.205141724,0
893,5.077396326,0
894,5.423490685,0
900,4.830346857,0
901,4.793205023,0
902,4.386333118,0
903,4.776885126,0
904,5.574871795,0
905,4.368324956,0
906,4.595677999,0
908,5.130858056,0
909,5.737508006,0
910,5.313190694,0
911,5.107222344,0
913,5.453316703,0
914,4.820780021,0
916,4.689658093,0
918,5.032938677,0
919,5.009865719,0
920,5.731880455,0
923,4.805022879,0
924,5.059388164,0
925,4.601868304,0
929,5.260854474,0
930,4.372826997,0
931,4.685156052,0
933,5.110598874,0
934,4.949650928,0
935,5.67898148,0
936,4.682342277,0
937,4.678402992,0
938,5.293494267,0
939,4.526459127,0
940,4.81515247,0
941,4.983978987,0
942,5.153931014,0
943,5.418988645,0
945,4.551783104,0
946,5.395352932,0
949,4.582171877,0
950,5.248473863,0
951,5.174190196,0
952,4.886622362,0
954,4.522519841,0
955,4.915885625,0
956,5.382972321,0
958,5.494960577,0
959,5.059950919,0
960,4.436981073,0
961,5.124104996,0
962,4.982290722,0
963,4.863549405,0
964,5.106096834,0
965,4.777447882,0
966,4.782512677,0
969,5.192198357,0
971,4.355944345,0
974,4.420661176,0
977,4.76394176,0
978,5.128044281,0
979,4.86186114,0
982,4.830346857,0
983,4.728488192,0
984,4.626066772,0
985,5.449940173,0
986,4.602993814,0
987,5.112849895,0
990,5.038566227,0
992,4.778573392,0
994,5.431932011,0
998,5.259166209,0
999,5.103283059,0
1000,4.517455046,0
1003,5.375656505,0
1004,4.501135149,0
1005,5.225963661,0
1006,4.898440218,0
1008,5.705993723,0
1012,5.059950919,0
1014,4.781387167,0
1015,5.196137643,0
1016,4.529835657,0
1020,5.488770272,0
1021,4.983416232,0
1022,4.511827495,0
1023,4.725674416,0
1024,4.483689743,0
1025,4.627755037,0
1027,4.839350938,0
1028,4.380142812,0
1029,4.987918272,0
1030,4.683467787,0
1031,5.420114155,0
1032,5.521410065,0
1033,4.469058111,0
1035,5.054323369,0
1036,5.575997305,0
1037,4.96090603,0
1038,4.723423396,0
1039,4.959780519,0
1040,4.80839941,0
1041,5.153368259,0
1042,4.497758619,0
1043,5.135922852,0
1044,5.200076928,0
1045,4.993545823,0
1046,5.431369256,0
1047,5.7313177,0
1048,4.724548906,0
1049,5.492146802,0
1050,4.805022879,0
1051,5.312627939,0
1052,4.438669338,0
1053,4.783075432,0
1054,5.756641678,0
1055,5.250724883,0
1056,4.709917275,0
1061,4.699224929,0
1063,5.788155961,0
1065,5.094278978,0
1066,4.398713729,0
1067,4.959780519,0
1068,5.456693233,0
1069,4.550657594,0
1070,4.985104497,0
1071,4.466244336,0
1074,4.978351436,0
1076,4.56134994,0
1077,4.826970326,0
1078,4.822468286,0
1079,4.842727468,0
1080,4.876492771,0
1081,4.947962663,0
1082,4.373952507,0
1083,4.947399908,0
1084,5.144364178,0
1087,4.436418318,0
1088,5.799411062,0
1089,4.368324956,0
1090,4.738617783,0
1091,5.790969736,0
1092,5.17137642,0
1093,5.5197218,0
1094,4.486503518,0
1097,5.000861638,0
1098,5.306437634,0
1099,4.379017302,0
1100,4.681779522,0
1104,5.436996806,0
1107,5.72906668,0
1109,5.11341265,0
1111,5.682358011,0
1112,5.363275894,0
1114,4.688532583,0
1115,4.444859644,0
1116,4.931080012,0
1117,4.784763697,0
1118,5.540543737,0
1119,4.887185117,0
1120,4.702038704,0
1121,4.613123405,0
1122,5.309251409,0
1125,4.919262155,0
1126,5.479766191,0
1127,5.578248325,0
1128,5.649718217,0
1129,5.404919768,0
1131,5.307000389,0
1132,4.822468286,0
1133,5.306437634,0
1134,4.996922353,0
1136,5.173627441,0
1137,4.636196363,0
1139,5.511843229,0
1140,5.281113656,0
1144,4.883808587,0
1145,4.523645352,0
1146,4.935019297,0
1147,4.7571887,0
1148,4.952464704,0
1150,4.841601958,0
1151,5.139299382,0
1154,5.278299881,0
1155,5.336263652,0
1156,4.361571896,0
1159,5.336263652,0
1160,4.412782606,0
1161,5.27492335,0
1164,5.556863633,0
1165,5.355397323,0
1166,4.426288727,0
1170,4.547843819,0
1171,4.71385656,0
1172,5.26591927,0
1173,5.027873881,0
1174,4.745370843,0
1175,4.467932601,0
1176,4.735241252,0
1178,5.330636101,0
1180,5.302498348,0
1185,5.637337606,0
1187,4.959217764,0
1189,4.613123405,0
1193,5.243409067,0
1194,5.347518753,0
1195,5.613139139,0
1198,4.86636318,0
1199,5.37284273,0
1200,5.484830986,0
1201,5.116226425,0
1202,5.316567225,0
1204,4.939521337,0
1209,5.394790177,0
1210,5.21470856,0
1214,5.398729463,0
1217,4.355944345,0
1218,5.236656007,0
1219,5.786467696,0
1220,5.061639184,0
1221,5.048133063,0
1222,5.659285053,0
1226,4.998047863,0
1227,5.475826905,0
1228,4.827533081,0
1229,4.632819832,0
1230,5.663224339,0
1233,5.354271813,0
1234,5.686860051,0
1239,5.386348851,0
1240,5.539418227,0
1242,5.211894784,0
1244,5.052072349,0
1245,5.222024375,0
1246,4.725111661,0
1247,5.587252406,0
1248,5.338514672,0
1250,5.635086586,0
1251,5.67898148,0
1252,5.758892698,0
1253,4.740306048,0
1255,5.056574389,0
1256,4.697536664,0
1257,4.51013923,0
1258,4.628880547,0
1259,4.572042286,0
1260,4.862423895,0
1261,4.355944345,0
1265,4.807836654,0
1266,4.980602457,0
1268,5.647467197,0
1270,5.388037117,0
1272,4.616499936,0
1273,4.56134994,0
1274,5.0188698,0
1275,4.487066273,0
1276,5.336263652,0
1277,5.592317202,0
1278,4.351442305,0
1280,4.500572394,0
1281,5.610888119,0
1282,4.564726471,0
1283,4.726237171,0
1284,4.942335113,0
1287,5.273235085,0
1288,4.992420313,0
1289,4.568103001,0
1290,4.871990731,0
1291,4.965970825,0
1293,5.143238668,0
1294,4.720046866,0
1295,5.261417229,0
1297,5.492146802,0
1300,5.334575386,0
1301,5.355397323,0
1302,5.442624357,0
1305,4.829784102,0
1308,4.674463706,0
1311,4.939521337,0
1312,5.217522335,0
1313,4.969347355,0
1314,4.752123904,0
1317,4.589487693,0
1320,5.241158047,0
1323,5.110036119,0
1325,5.820232999,0
1326,4.363260161,0
1331,4.55797341,0
1332,4.896189198,0
1333,5.188821827,0
1334,5.028436636,0
1338,4.957529499,0
1340,5.060513674,0
1342,4.680091257,0
1343,5.048133063,0
1344,5.023934596,0
1345,4.735804007,0
1346,4.527584637,0
1347,4.875367261,0
1348,5.538292716,0
1349,5.356522834,0
1350,5.042505513,0
1355,4.668836156,0
1356,5.028999391,0
1357,5.309251409,0
1358,5.22258713,0
1360,4.450487194,0
1361,5.482017211,0
1363,4.817966245,0
1364,5.491584047,0
1366,5.2692958,0
1367,5.276611616,0
1368,5.640151381,0
1373,4.350316794,0
1375,4.483126988,0
1376,5.296308043,0
1377,5.071768775,0
1378,5.145489688,0
1379,5.328947836,0
1380,5.075708061,0
1381,4.498321374,0
1383,5.588377916,0
1384,4.749310129,0
1385,5.284490186,0
1389,4.769569311,0
1390,4.436418318,0
1391,4.556285145,0
1392,5.07120602,0
1393,5.207955499,0
1394,4.626066772,0
1395,4.566977491,0
1396,5.662098829,0
1399,5.042505513,0
1400,5.028999391,0
1403,4.96653358,0
1406,4.433604543,0
1408,5.124667751,0
1412,4.530961167,0
1416,4.741994313,0
1417,4.521394331,0
1418,5.321069265,0
1423,5.186008052,0
1424,4.879306547,0
1425,5.2192106,0
1427,4.930517257,0
1430,5.193323867,0
1431,4.944586133,0
1432,4.583297387,0
1436,4.545592799,0
1437,5.058825409,0
1438,4.479187702,0
1440,5.649718217,0
1441,4.844978488,0
1444,4.597929019,0
1445,4.947962663,0
1448,5.663787094,0
1450,5.420114155,0
1452,5.261979984,0
1453,4.937270317,0
1454,5.100469283,0
1455,4.45330097,0
1457,5.024497351,0
1459,5.638463116,0
1460,4.906881544,0
1463,5.110598874,0
1465,5.777463615,0
1466,5.06332745,0
1468,4.531523922,0
1470,4.747059109,0
1472,5.231591211,0
1473,4.8686142,0
1474,5.590628937,0
1475,5.202890703,0
1477,4.396462709,0
1479,4.492131068,0
1480,4.384082098,0
1483,4.457240255,0
1484,5.000861638,0
1486,4.737492273,0
1487,4.464556071,0
1488,4.379580057,0
1489,4.851168794,0
1491,4.445985154,0
1492,4.891124403,0
1493,4.55572239,0
1494,5.054886124,0
1496,5.053760614,0
1499,4.696411154,0
1500,5.021683576,0
1504,5.000298883,0
1505,4.924326951,0
1508,4.50788821,0
1511,4.891687158,0
1512,5.335700896,0
1514,4.778573392,0
1515,4.46117954,0
1517,5.083023877,0
1520,4.938395827,0
1522,5.023934596,0
1523,4.484815253,0
1524,4.947399908,0
1525,4.631694322,0
1527,5.342453957,0
1528,4.579358102,0
1529,4.505074435,0
1530,4.50901372,0
1531,5.27154682,0
1532,5.200639683,0
1533,5.452191193,0
1535,4.447110664,0
1537,4.853419814,0
1538,5.636212096,0
1539,4.475811172,0
1541,4.649702484,0
1542,5.505652923,0
1545,4.526459127,0
1546,4.51013923,0
1547,4.971035621,0
1548,4.541090758,0
1549,5.263105494,0
1550,4.631694322,0
1552,5.442624357,0
1553,4.618750956,0
1555,5.180943256,0
1557,5.263105494,0
1558,4.514641271,0
1560,5.166311625,0
1562,5.214145804,0
1564,4.739743293,0
1565,5.001987149,0
1567,4.756625944,0
1569,4.939521337,0
1570,4.56247545,0
1571,4.687407073,0
1572,4.56360096,0
1574,5.263668249,0
1576,5.720062599,0
1577,4.856796344,0
1582,4.976100416,0
1583,4.350316794,0
1584,4.516892291,0
1585,5.337951917,0
1586,4.519143311,0
1588,5.460069764,0
1590,4.682342277,0
1591,5.585001386,0
1592,4.919262155,0
1593,5.257477944,0
1594,5.099343773,0
1596,5.091465202,0
1598,5.245097333,0
1599,5.764520249,0
1600,5.174190196,0
1601,5.731880455,0
1602,5.439810582,0
1604,4.367762201,0
1605,4.945711643,0
1606,5.028436636,0
1609,5.443187112,0
1610,4.929391746,0
1611,4.841601958,0
1612,4.394774444,0
1613,5.284490186,0
1614,4.636196363,0
1616,5.203453458,0
1617,4.854545324,0
1618,4.446547909,0
1619,5.605823323,0
1621,4.875930016,0
1623,5.133671832,0
1624,5.492709557,0
1626,4.983978987,0
1627,4.849480529,0
1628,4.720609621,0
1630,4.514641271,1
1635,4.529272902,1
1647,4.443734134,1
1654,4.358195365,1
1669,5.159558564,1
1671,4.421786686,1
1749,4.389146893,1
1762,4.617625446,1
1879,5.602446793,1
1891,4.604682079,1
1924,4.669398911,1
1964,4.452175459,1
2073,4.493256579,1
2079,4.901816749,1
2127,4.833723387,1
2139,4.487629028,1
2143,4.418972911,1
2163,4.559661675,1
2166,4.375078017,1
2173,4.398150974,1
2182,4.714419315,1
2197,4.366073936,1
2204,4.370013221,1
2238,4.845541243,1
2314,4.394211689,1
2359,4.388584138,1
2376,5.264793759,1
2431,5.179254991,1
2436,4.520268821,1
2505,4.91419736,1
2538,4.678402992,1
2642,4.533774943,1
2691,4.624941261,1
2693,4.602431059,1
2694,4.537714228,1
2704,4.569791266,1
2726,4.382956588,1
2752,5.383535076,1
2754,4.568103001,1
2979,4.369450466,1
2985,4.412782606,1
3040,4.602431059,1
3051,4.829221347,1
3063,4.424600462,1
3065,4.450487194,1
3071,4.55797341,1
3072,4.988481027,1
3074,4.694160133,1
3100,4.367762201,1
3102,4.401527504,1
3120,4.529835657,1
3131,4.96315705,1
3147,4.995234088,1
3175,4.819654511,1
3294,5.182068766,1
3332,4.371138731,1
3342,5.480891701,1
3396,4.547843819,1
3398,4.390835158,1
3403,4.468495356,1
3408,5.065015715,1
3410,4.690783603,1
3412,5.236093252,1
3417,4.541653513,1
3423,4.46117954,1
3427,4.468495356,1
3433,4.517455046,1
3445,4.370575976,1
3446,5.138736627,1
3449,4.679528502,1
3469,4.362697406,1
3472,4.646888709,1
3473,5.074582551,1
3486,5.238344272,1
3487,4.715544825,1
3527,4.347503019,1
3575,4.904630524,1
3625,4.46117954,1
3632,4.526459127,1
3643,4.666585136,1
3653,4.784200942,1
3661,4.770132066,1
3671,4.553471369,1
3716,4.388584138,1
3718,4.354818835,1
3744,4.672212686,1
3784,4.550657594,1
3798,4.445985154,1
3810,5.499462618,0
3811,5.192761112,0
3812,5.126356016,0
3814,5.299684573,0
3815,4.469058111,0
3816,5.799411062,0
3818,5.113975405,0
3819,4.439794848,0
3820,5.291806002,0
3821,5.191635602,0
3822,5.850059017,0
3823,4.833723387,0
3824,4.476936682,0
3825,4.971035621,0
3826,5.374530995,0
3827,5.42630446,0
3828,4.438669338,0
3829,4.689658093,0
3830,4.707666255,0
3831,5.007051944,0
3832,4.412219851,0
3833,5.385223341,0
3834,5.086400407,0
3838,4.35763261,0
3839,5.353146303,0
3841,4.440357603,0
3844,4.981165212,0
3845,4.964845315,0
3846,5.016056025,0
3847,4.967096335,0
3848,5.044193778,0
3849,4.595115244,0
3851,4.376203527,0
3852,4.998047863,0
3853,4.788702983,0
3854,4.676151972,0
3855,4.348628529,0
3858,5.543920267,0
3859,5.226526416,0
3860,5.574871795,0
3861,5.811228918,0
3862,4.861298385,0
3863,5.416174869,0
3865,5.538292716,0
3866,4.35538159,0
3867,4.482564232,0
3868,5.594568222,0
3869,4.821342776,0
3870,4.71385656,0
3872,5.360462119,0
3873,4.826970326,0
3875,5.510717719,0
3877,4.55797341,0
3878,4.823593796,0
3881,4.766755535,0
3882,5.759455453,0
3884,5.609762608,0
3885,5.666600869,0
3886,4.703164214,0
3887,5.300247328,0
3888,5.362713139,0
3890,5.701491682,0
3891,4.628880547,0
3893,4.644074933,0
3895,4.492131068,0
3897,4.806711144,0
3898,5.290117737,0
3899,4.837662672,0
3902,5.720062599,0
3903,5.026185616,0
3904,4.807836654,0
3905,4.493819334,0
3906,4.553471369,0
3909,5.147177953,0
3910,5.466822824,0
3912,5.1190402,0
3915,5.429118236,0
3916,4.667710646,0
3917,4.573730551,0
3920,4.790954003,0
3923,5.256352434,0
3924,5.17137642,0
3925,5.466260069,0
3927,4.520268821,0
3928,4.883808587,0
3931,5.061076429,0
3933,5.505652923,0
3935,5.756641678,0
3936,5.254101413,0
3937,5.655908523,0
3938,5.4195514,0
3939,4.742557068,0
3940,4.769569311,0
3942,5.666038114,0
3943,4.440357603,0
3945,4.771257576,0
3947,4.502260659,0
3949,5.408859054,0
3950,4.820217266,0
3951,5.075708061,0
3952,5.568681489,0
3953,5.505652923,0
3954,5.067266735,0
3956,4.619313711,0
3957,4.986792762,0
3960,4.720046866,0
3963,5.497774352,0
3966,4.887185117,0
3967,4.665459625,0
3968,4.723423396,0
3969,4.627755037,0
3970,5.054323369,0
3972,5.557426388,0
3973,5.17250193,0
3974,4.45555199,0
3975,5.660410563,0
3976,4.588362183,0
3977,5.595693732,0
3978,4.76619278,0
3979,4.964845315,0
3980,5.251850393,0
3981,5.762269228,0
3984,4.901816749,0
3985,5.42067691,0
3986,5.013805005,0
3988,4.76281625,0
3991,5.486519251,0
3992,5.243409067,0
3993,4.695848398,0
3994,5.736382496,0
3996,4.461742295,0
3997,5.487082006,0
3998,4.548969329,0
3999,5.175315706,0
4000,4.937270317,0
4001,5.565304959,0
4002,4.924889706,0
4003,4.546155554,0
4004,4.984541742,0
4005,5.042505513,0
4006,4.850043284,0
4007,5.416737624,0
4009,5.683483521,0
4010,5.065015715,0
4011,5.361587629,0
4012,4.750998394,0
4014,5.179817746,0
4015,5.087525917,0
4018,4.741431558,0
