rowId,3,label
3196,4.666558857,1
3220,4.638453029,1
3224,4.601547153,1
3260,4.676064613,1
3268,4.588317122,1
3289,4.684506481,1
3357,4.666317851,1
3442,4.62569702,1
3445,4.679967313,1
3451,4.672590665,1
3466,4.605601646,1
3536,4.676010021,1
3538,4.638911074,1
3731,4.587528859,1
3750,4.672405583,1
3766,4.661002404,1
3820,4.646395575,0
3829,4.634457123,0
3847,4.646404896,0
3924,4.649179794,0
3966,4.631126979,0
3972,4.647522045,0
3984,4.636129518,0
3991,4.589539461,0
4001,4.679511931,0
4014,4.662985044,0
4088,4.671308406,0
4090,4.674117924,0
4154,4.635576935,0
4187,4.620002088,0
4190,4.618730482,0
4191,4.663763986,0
4198,4.589157314,0
4207,4.59243686,0
4234,4.61913926,0
4236,4.612862452,0
4239,4.616500178,0
4243,4.599400735,0
4302,4.679032582,0
4319,4.633728779,0
4323,4.654770867,0
4358,4.629298795,0
4397,4.65690397,0
4406,4.675587927,0
4474,4.673723793,0
4512,4.639592814,0
4513,4.675425481,0
4526,4.636003023,0
4588,4.621669158,0
4600,4.586693993,0
4607,4.606758742,0
4614,4.662100912,0
4622,4.674248413,0
4662,4.598311548,0
4673,4.645511443,0
4682,4.609838559,0
4688,4.662497706,0
4700,4.659870607,0
4735,4.598154428,0
4752,4.605593657,0
4760,4.662801294,0
4805,4.594675153,0
4839,4.616007514,0
4840,4.642246544,0
4894,4.591910907,0
4907,4.669367043,0
4910,4.593960124,0
4922,4.679770247,0
4944,4.610646794,0
4966,4.593340965,0
4968,4.668865058,0
4969,4.607859913,0
5056,4.633606278,0
5075,4.62701523,0
5111,4.62494604,0
5121,4.606168876,0
5157,4.645419567,0
5168,4.672406914,0
5218,4.628923305,0
5276,4.591969494,0
5282,4.624996638,0
5309,4.667086141,0
5320,4.587795164,0
5348,4.602682944,0
5352,4.652471323,0
5387,4.606168876,0
5416,4.673911538,0
5487,4.646348972,1
5495,4.612717316,1
5552,4.636498351,1
5650,4.629666296,1
5666,4.652833498,1
5680,4.607302004,1
5773,4.666074182,1
5791,4.625212345,1
5810,4.5999906,1
5812,4.634501063,1
5813,4.654764209,1
5821,4.624344191,1
5833,4.654157034,1
5852,4.592551371,1
5901,4.640134745,1
5983,4.622919459,1
6003,4.586030893,1
6091,4.611831851,1
6223,4.640736594,1
6362,4.654866737,1
6432,4.682446612,1
6497,4.592723137,1
6523,4.596966707,1
6563,4.596675103,1
6570,4.670340388,1
6573,4.645261116,1
6652,4.610471033,1
6753,4.661333953,1
6829,4.601832099,1
6854,4.671035444,1
6870,4.608867877,1
6871,4.598384781,1
6874,4.65217173,1
6875,4.682446612,1
6920,4.605821348,1
6935,4.684161616,1
7006,4.666558857,1
7030,4.638453029,1
7034,4.601547153,1
7070,4.676064613,1
7078,4.588317122,1
7099,4.684506481,1
7167,4.666317851,1
7252,4.62569702,1
7255,4.679967313,1
7261,4.672590665,1
7276,4.605601646,1
7346,4.676010021,1
7348,4.638911074,1
7541,4.587528859,1
7560,4.672405583,1
7576,4.661002404,1
7630,4.646395575,0
7639,4.634457123,0
7657,4.646404896,0
7734,4.649179794,0
7776,4.631126979,0
7782,4.647522045,0
7794,4.636129518,0
7801,4.589539461,0
7811,4.679511931,0
7824,4.662985044,0
7898,4.671308406,0
7900,4.674117924,0
7964,4.635576935,0
7997,4.620002088,0
8000,4.618730482,0
8001,4.663763986,0
8008,4.589157314,0
8017,4.59243686,0
8044,4.61913926,0
8046,4.612862452,0
8049,4.616500178,0
8053,4.599400735,0
8112,4.679032582,0
8129,4.633728779,0
8133,4.654770867,0
8168,4.629298795,0
8207,4.65690397,0
8216,4.675587927,0
8284,4.673723793,0
8322,4.639592814,0
8323,4.675425481,0
8336,4.636003023,0
8398,4.621669158,0
8410,4.586693993,0
8417,4.606758742,0
8424,4.662100912,0
8432,4.674248413,0
8472,4.598311548,0
8483,4.645511443,0
8492,4.609838559,0
8498,4.662497706,0
8510,4.659870607,0
8545,4.598154428,0
8562,4.605593657,0
8570,4.662801294,0
8615,4.594675153,0
8649,4.616007514,0
8650,4.642246544,0
8704,4.591910907,0
8717,4.669367043,0
8720,4.593960124,0
8732,4.679770247,0
8754,4.610646794,0
8776,4.593340965,0
8778,4.668865058,0
8779,4.607859913,0
8866,4.633606278,0
8885,4.62701523,0
8921,4.62494604,0
8931,4.606168876,0
8967,4.645419567,0
8978,4.672406914,0
9028,4.628923305,0
9086,4.591969494,0
9092,4.624996638,0
9119,4.667086141,0
9130,4.587795164,0
9158,4.602682944,0
9162,4.652471323,0
9197,4.606168876,0
9226,4.673911538,0
9297,4.646348972,1
9305,4.612717316,1
9362,4.636498351,1
9460,4.629666296,1
9476,4.652833498,1
9490,4.607302004,1
9583,4.666074182,1
9601,4.625212345,1
9620,4.5999906,1
9622,4.634501063,1
9623,4.654764209,1
9631,4.624344191,1
9643,4.654157034,1
9662,4.592551371,1
9711,4.640134745,1
9793,4.622919459,1
9813,4.586030893,1
9901,4.611831851,1
10033,4.640736594,1
10172,4.654866737,1
10242,4.682446612,1
10307,4.592723137,1
10333,4.596966707,1
10373,4.596675103,1
10380,4.670340388,1
10383,4.645261116,1
10462,4.610471033,1
10563,4.661333953,1
10639,4.601832099,1
10664,4.671035444,1
10680,4.608867877,1
10681,4.598384781,1
10684,4.65217173,1
10685,4.682446612,1
10730,4.605821348,1
10745,4.684161616,1
10816,4.666558857,1
10840,4.638453029,1
10844,4.601547153,1
10880,4.676064613,1
10888,4.588317122,1
10909,4.684506481,1
10977,4.666317851,1
11062,4.62569702,1
11065,4.679967313,1
11071,4.672590665,1
11086,4.605601646,1
11156,4.676010021,1
11158,4.638911074,1
11351,4.587528859,1
11370,4.672405583,1
11386,4.661002404,1
11440,4.646395575,0
11449,4.634457123,0
11467,4.646404896,0
11544,4.649179794,0
11586,4.631126979,0
11592,4.647522045,0
11604,4.636129518,0
11611,4.589539461,0
11621,4.679511931,0
11634,4.662985044,0
11708,4.671308406,0
11710,4.674117924,0
11774,4.635576935,0
11807,4.620002088,0
11810,4.618730482,0
11811,4.663763986,0
11818,4.589157314,0
11827,4.59243686,0
11854,4.61913926,0
11856,4.612862452,0
11859,4.616500178,0
11863,4.599400735,0
11922,4.679032582,0
11939,4.633728779,0
11943,4.654770867,0
11978,4.629298795,0
12017,4.65690397,0
12026,4.675587927,0
12094,4.673723793,0
12132,4.639592814,0
12133,4.675425481,0
12146,4.636003023,0
12208,4.621669158,0
12220,4.586693993,0
12227,4.606758742,0
12234,4.662100912,0
12242,4.674248413,0
12282,4.598311548,0
12293,4.645511443,0
12302,4.609838559,0
12308,4.662497706,0
12320,4.659870607,0
12355,4.598154428,0
12372,4.605593657,0
12380,4.662801294,0
12425,4.594675153,0
12459,4.616007514,0
12460,4.642246544,0
12514,4.591910907,0
12527,4.669367043,0
12530,4.593960124,0
12542,4.679770247,0
12564,4.610646794,0
12586,4.593340965,0
12588,4.668865058,0
12589,4.607859913,0
12676,4.633606278,0
12695,4.62701523,0
12731,4.62494604,0
12741,4.606168876,0
12777,4.645419567,0
12788,4.672406914,0
12838,4.628923305,0
12896,4.591969494,0
12902,4.624996638,0
12929,4.667086141,0
12940,4.587795164,0
12968,4.602682944,0
12972,4.652471323,0
13007,4.606168876,0
13036,4.673911538,0
13107,4.646348972,1
13115,4.612717316,1
13172,4.636498351,1
13270,4.629666296,1
13286,4.652833498,1
13300,4.607302004,1
13393,4.666074182,1
13411,4.625212345,1
13430,4.5999906,1
13432,4.634501063,1
13433,4.654764209,1
13441,4.624344191,1
13453,4.654157034,1
13472,4.592551371,1
13521,4.640134745,1
13603,4.622919459,1
13623,4.586030893,1
13711,4.611831851,1
13843,4.640736594,1
13982,4.654866737,1
14052,4.682446612,1
14117,4.592723137,1
14143,4.596966707,1
14183,4.596675103,1
14190,4.670340388,1
14193,4.645261116,1
14272,4.610471033,1
14373,4.661333953,1
14449,4.601832099,1
14474,4.671035444,1
14490,4.608867877,1
14491,4.598384781,1
14494,4.65217173,1
14495,4.682446612,1
14540,4.605821348,1
14555,4.684161616,1
14626,4.666558857,1
14650,4.638453029,1
14654,4.601547153,1
14690,4.676064613,1
14698,4.588317122,1
14719,4.684506481,1
14787,4.666317851,1
14872,4.62569702,1
14875,4.679967313,1
14881,4.672590665,1
14896,4.605601646,1
14966,4.676010021,1
14968,4.638911074,1
15161,4.587528859,1
15180,4.672405583,1
15196,4.661002404,1
15250,4.646395575,0
15259,4.634457123,0
15277,4.646404896,0
15354,4.649179794,0
15396,4.631126979,0
15402,4.647522045,0
15414,4.636129518,0
15421,4.589539461,0
15431,4.679511931,0
15444,4.662985044,0
15518,4.671308406,0
15520,4.674117924,0
15584,4.635576935,0
15617,4.620002088,0
15620,4.618730482,0
15621,4.663763986,0
15628,4.589157314,0
15637,4.59243686,0
15664,4.61913926,0
15666,4.612862452,0
15669,4.616500178,0
15673,4.599400735,0
15732,4.679032582,0
15749,4.633728779,0
15753,4.654770867,0
15788,4.629298795,0
15827,4.65690397,0
15836,4.675587927,0
15904,4.673723793,0
15942,4.639592814,0
15943,4.675425481,0
15956,4.636003023,0
16018,4.621669158,0
16030,4.586693993,0
16037,4.606758742,0
16044,4.662100912,0
16052,4.674248413,0
16092,4.598311548,0
16103,4.645511443,0
16112,4.609838559,0
16118,4.662497706,0
16130,4.659870607,0
16165,4.598154428,0
16182,4.605593657,0
16190,4.662801294,0
16235,4.594675153,0
16269,4.616007514,0
16270,4.642246544,0
16324,4.591910907,0
16337,4.669367043,0
16340,4.593960124,0
16352,4.679770247,0
16374,4.610646794,0
16396,4.593340965,0
16398,4.668865058,0
16399,4.607859913,0
16486,4.633606278,0
16505,4.62701523,0
16541,4.62494604,0
16551,4.606168876,0
16587,4.645419567,0
16598,4.672406914,0
16648,4.628923305,0
16706,4.591969494,0
16712,4.624996638,0
16739,4.667086141,0
16750,4.587795164,0
16778,4.602682944,0
16782,4.652471323,0
16817,4.606168876,0
16846,4.673911538,0
16917,4.646348972,1
16925,4.612717316,1
16982,4.636498351,1
17080,4.629666296,1
17096,4.652833498,1
17110,4.607302004,1
17203,4.666074182,1
17221,4.625212345,1
17240,4.5999906,1
17242,4.634501063,1
17243,4.654764209,1
17251,4.624344191,1
17263,4.654157034,1
17282,4.592551371,1
17331,4.640134745,1
17413,4.622919459,1
17433,4.586030893,1
17521,4.611831851,1
17653,4.640736594,1
17792,4.654866737,1
17862,4.682446612,1
17927,4.592723137,1
17953,4.596966707,1
17993,4.596675103,1
18000,4.670340388,1
18003,4.645261116,1
18082,4.610471033,1
18183,4.661333953,1
18259,4.601832099,1
18284,4.671035444,1
18300,4.608867877,1
18301,4.598384781,1
18304,4.65217173,1
18305,4.682446612,1
18350,4.605821348,1
18365,4.684161616,1
18436,4.666558857,1
18460,4.638453029,1
18464,4.601547153,1
18500,4.676064613,1
18508,4.588317122,1
18529,4.684506481,1
18597,4.666317851,1
18682,4.62569702,1
18685,4.679967313,1
18691,4.672590665,1
18706,4.605601646,1
18776,4.676010021,1
18778,4.638911074,1
18971,4.587528859,1
18990,4.672405583,1
19006,4.661002404,1
