rowId,2,label
18365,3.604300029,1
18396,3.604723285,1
18410,3.654222348,1
18431,3.648845075,1
18450,3.605189391,1
18463,3.595113455,1
18464,3.63119426,1
18481,3.678999426,1
18499,3.617907177,1
18510,3.600551067,1
18519,3.630281287,1
18561,3.681646523,1
18566,3.676661025,1
18617,3.595919739,1
18637,3.597095936,1
18638,3.668107586,1
18642,3.665099321,1
18669,3.677954404,1
18692,3.60350861,1
18702,3.599171988,1
18731,3.651855089,1
18744,3.604408466,1
18750,3.616588438,1
18762,3.620284056,1
18780,3.613971948,1
18784,3.682422201,1
18817,3.651767639,1
18852,3.61532042,1
18897,3.649660105,1
18898,3.614710896,1
18938,3.594487316,1
18946,3.629189042,1
18949,3.64763215,1
18963,3.607932683,1
18976,3.622719525,1
18982,3.638253187,1
19012,3.681782945,1
19019,3.661736012,1
19020,3.598414675,1
19032,3.611538227,1
