rowId,3,label
3219,4.41654375,1
3221,4.430954844,1
3292,4.397616123,1
3341,4.47994564,1
3349,4.430635278,1
3352,4.401995509,1
3399,4.440668318,1
3438,4.459280374,1
3469,4.415991167,1
3474,4.440559133,1
3490,4.433257051,1
3533,4.414410647,1
3535,4.441392668,1
3757,4.45437903,1
3778,4.47612949,1
3786,4.395570901,1
3789,4.44231142,1
3793,4.456837025,1
3834,4.39942966,0
3869,4.467486562,0
3870,4.392198148,0
3904,4.385295523,0
3908,4.46839333,0
3920,4.393645516,0
3940,4.478769904,0
3949,4.468403982,0
3968,4.441039814,0
4039,4.398015581,0
4048,4.455709224,0
4055,4.46904844,0
4065,4.409642456,0
4078,4.447179475,0
4101,4.453297832,0
4142,4.420184139,0
4163,4.448625511,0
4178,4.407345576,0
4181,4.409979332,0
4193,4.38706512,0
4194,4.404008774,0
4209,4.405385571,0
4216,4.399445639,0
4241,4.398176695,0
4248,4.447412492,0
4333,4.405892882,0
4359,4.470780754,0
4361,4.442744166,0
4371,4.396110169,0
4380,4.429856336,0
4419,4.462389484,0
4420,4.483930894,0
4421,4.418710141,0
4447,4.443630961,0
4453,4.429077394,0
4461,4.42860204,0
4465,4.432107945,0
4489,4.395805249,0
4552,4.422833874,0
4553,4.428783127,0
4578,4.471378609,0
4665,4.442513812,0
4672,4.410728981,0
4743,4.453671991,0
4746,4.449324562,0
4761,4.425422358,0
4774,4.46675156,0
4775,4.44053916,0
4779,4.466842104,0
4822,4.420527673,0
4825,4.464739626,0
4843,4.431102643,0
4919,4.428970872,0
4926,4.401400317,0
4929,4.415016491,0
4941,4.478265256,0
4950,4.401613361,0
4960,4.484854973,0
4978,4.460546654,0
5018,4.393951767,0
5066,4.44206642,0
5076,4.412237598,0
5133,4.484988125,0
5159,4.401135344,0
5185,4.408433432,0
5186,4.435703062,0
5189,4.390310046,0
5228,4.43806785,0
5242,4.476856503,0
5273,4.418150901,0
5278,4.454297807,0
5280,4.392082306,0
5301,4.418395901,0
5302,4.392533693,0
5303,4.453625387,0
5319,4.460815622,0
5342,4.45375854,0
5347,4.455858355,0
5415,4.40070393,0
5460,4.38527555,1
5510,4.413182981,1
5534,4.462244348,1
5557,4.441155657,1
5572,4.474246714,1
5582,4.481942928,1
5647,4.404761086,1
5676,4.386107754,1
5686,4.413435971,1
5696,4.397285905,1
5801,4.391377929,1
5883,4.396692045,1
5892,4.451420382,1
5921,4.456589362,1
5946,4.420912483,1
6000,4.409567891,1
6196,4.428145327,1
6238,4.434101238,1
6288,4.453312479,1
6329,4.477691369,1
6374,4.414280158,1
6406,4.397044899,1
6411,4.415866004,1
6436,4.452687994,1
6460,4.39336989,1
6559,4.446136891,1
6566,4.419481094,1
6567,4.392274045,1
6677,4.392423176,1
6703,4.403705187,1
6765,4.42761538,1
6773,4.421473055,1
6775,4.461890162,1
6808,4.39204236,1
6868,4.452107449,1
6886,4.414210918,1
6918,4.427604727,1
6995,4.439081141,1
6998,4.397597482,1
7002,4.458498769,1
7029,4.41654375,1
7031,4.430954844,1
7102,4.397616123,1
7151,4.47994564,1
7159,4.430635278,1
7162,4.401995509,1
7209,4.440668318,1
7248,4.459280374,1
7279,4.415991167,1
7284,4.440559133,1
7300,4.433257051,1
7343,4.414410647,1
7345,4.441392668,1
7567,4.45437903,1
7588,4.47612949,1
7596,4.395570901,1
7599,4.44231142,1
7603,4.456837025,1
7644,4.39942966,0
7679,4.467486562,0
7680,4.392198148,0
7714,4.385295523,0
7718,4.46839333,0
7730,4.393645516,0
7750,4.478769904,0
7759,4.468403982,0
7778,4.441039814,0
7849,4.398015581,0
7858,4.455709224,0
7865,4.46904844,0
7875,4.409642456,0
7888,4.447179475,0
7911,4.453297832,0
7952,4.420184139,0
7973,4.448625511,0
7988,4.407345576,0
7991,4.409979332,0
8003,4.38706512,0
8004,4.404008774,0
8019,4.405385571,0
8026,4.399445639,0
8051,4.398176695,0
8058,4.447412492,0
8143,4.405892882,0
8169,4.470780754,0
8171,4.442744166,0
8181,4.396110169,0
8190,4.429856336,0
8229,4.462389484,0
8230,4.483930894,0
8231,4.418710141,0
8257,4.443630961,0
8263,4.429077394,0
8271,4.42860204,0
8275,4.432107945,0
8299,4.395805249,0
8362,4.422833874,0
8363,4.428783127,0
8388,4.471378609,0
8475,4.442513812,0
8482,4.410728981,0
8553,4.453671991,0
8556,4.449324562,0
8571,4.425422358,0
8584,4.46675156,0
8585,4.44053916,0
8589,4.466842104,0
8632,4.420527673,0
8635,4.464739626,0
8653,4.431102643,0
8729,4.428970872,0
8736,4.401400317,0
8739,4.415016491,0
8751,4.478265256,0
8760,4.401613361,0
8770,4.484854973,0
8788,4.460546654,0
8828,4.393951767,0
8876,4.44206642,0
8886,4.412237598,0
8943,4.484988125,0
8969,4.401135344,0
8995,4.408433432,0
8996,4.435703062,0
8999,4.390310046,0
9038,4.43806785,0
9052,4.476856503,0
9083,4.418150901,0
9088,4.454297807,0
9090,4.392082306,0
9111,4.418395901,0
9112,4.392533693,0
9113,4.453625387,0
9129,4.460815622,0
9152,4.45375854,0
9157,4.455858355,0
9225,4.40070393,0
9270,4.38527555,1
9320,4.413182981,1
9344,4.462244348,1
9367,4.441155657,1
9382,4.474246714,1
9392,4.481942928,1
9457,4.404761086,1
9486,4.386107754,1
9496,4.413435971,1
9506,4.397285905,1
9611,4.391377929,1
9693,4.396692045,1
9702,4.451420382,1
9731,4.456589362,1
9756,4.420912483,1
9810,4.409567891,1
10006,4.428145327,1
10048,4.434101238,1
10098,4.453312479,1
10139,4.477691369,1
10184,4.414280158,1
10216,4.397044899,1
10221,4.415866004,1
10246,4.452687994,1
10270,4.39336989,1
10369,4.446136891,1
10376,4.419481094,1
10377,4.392274045,1
10487,4.392423176,1
10513,4.403705187,1
10575,4.42761538,1
10583,4.421473055,1
10585,4.461890162,1
10618,4.39204236,1
10678,4.452107449,1
10696,4.414210918,1
10728,4.427604727,1
10805,4.439081141,1
10808,4.397597482,1
10812,4.458498769,1
10839,4.41654375,1
10841,4.430954844,1
10912,4.397616123,1
10961,4.47994564,1
10969,4.430635278,1
10972,4.401995509,1
11019,4.440668318,1
11058,4.459280374,1
11089,4.415991167,1
11094,4.440559133,1
11110,4.433257051,1
11153,4.414410647,1
11155,4.441392668,1
11377,4.45437903,1
11398,4.47612949,1
11406,4.395570901,1
11409,4.44231142,1
11413,4.456837025,1
11454,4.39942966,0
11489,4.467486562,0
11490,4.392198148,0
11524,4.385295523,0
11528,4.46839333,0
11540,4.393645516,0
11560,4.478769904,0
11569,4.468403982,0
11588,4.441039814,0
11659,4.398015581,0
11668,4.455709224,0
11675,4.46904844,0
11685,4.409642456,0
11698,4.447179475,0
11721,4.453297832,0
11762,4.420184139,0
11783,4.448625511,0
11798,4.407345576,0
11801,4.409979332,0
11813,4.38706512,0
11814,4.404008774,0
11829,4.405385571,0
11836,4.399445639,0
11861,4.398176695,0
11868,4.447412492,0
11953,4.405892882,0
11979,4.470780754,0
11981,4.442744166,0
11991,4.396110169,0
12000,4.429856336,0
12039,4.462389484,0
12040,4.483930894,0
12041,4.418710141,0
12067,4.443630961,0
12073,4.429077394,0
12081,4.42860204,0
12085,4.432107945,0
12109,4.395805249,0
12172,4.422833874,0
12173,4.428783127,0
12198,4.471378609,0
12285,4.442513812,0
12292,4.410728981,0
12363,4.453671991,0
12366,4.449324562,0
12381,4.425422358,0
12394,4.46675156,0
12395,4.44053916,0
12399,4.466842104,0
12442,4.420527673,0
12445,4.464739626,0
12463,4.431102643,0
12539,4.428970872,0
12546,4.401400317,0
12549,4.415016491,0
12561,4.478265256,0
12570,4.401613361,0
12580,4.484854973,0
12598,4.460546654,0
12638,4.393951767,0
12686,4.44206642,0
12696,4.412237598,0
12753,4.484988125,0
12779,4.401135344,0
12805,4.408433432,0
12806,4.435703062,0
12809,4.390310046,0
12836,4.384902723,0
12848,4.43806785,0
12862,4.476856503,0
12893,4.418150901,0
12898,4.454297807,0
12900,4.392082306,0
12921,4.418395901,0
12922,4.392533693,0
12923,4.453625387,0
12939,4.460815622,0
12962,4.45375854,0
12967,4.455858355,0
13035,4.40070393,0
13080,4.38527555,1
13130,4.413182981,1
13154,4.462244348,1
13177,4.441155657,1
13192,4.474246714,1
13202,4.481942928,1
13267,4.404761086,1
13296,4.386107754,1
13306,4.413435971,1
13316,4.397285905,1
13421,4.391377929,1
13503,4.396692045,1
13512,4.451420382,1
13541,4.456589362,1
13566,4.420912483,1
13620,4.409567891,1
13816,4.428145327,1
13858,4.434101238,1
13908,4.453312479,1
13949,4.477691369,1
13994,4.414280158,1
14026,4.397044899,1
14031,4.415866004,1
14056,4.452687994,1
14080,4.39336989,1
14179,4.446136891,1
14186,4.419481094,1
14187,4.392274045,1
14297,4.392423176,1
14323,4.403705187,1
14385,4.42761538,1
14393,4.421473055,1
14395,4.461890162,1
14428,4.39204236,1
14488,4.452107449,1
14506,4.414210918,1
14538,4.427604727,1
14615,4.439081141,1
14618,4.397597482,1
14622,4.458498769,1
14649,4.41654375,1
14651,4.430954844,1
14722,4.397616123,1
14771,4.47994564,1
14779,4.430635278,1
14782,4.401995509,1
14829,4.440668318,1
14868,4.459280374,1
14899,4.415991167,1
14904,4.440559133,1
14920,4.433257051,1
14963,4.414410647,1
14965,4.441392668,1
15187,4.45437903,1
15208,4.47612949,1
15216,4.395570901,1
15219,4.44231142,1
15223,4.456837025,1
15264,4.39942966,0
15299,4.467486562,0
15300,4.392198148,0
15334,4.385295523,0
15338,4.46839333,0
15350,4.393645516,0
15370,4.478769904,0
15379,4.468403982,0
15398,4.441039814,0
15469,4.398015581,0
15478,4.455709224,0
15485,4.46904844,0
15495,4.409642456,0
15508,4.447179475,0
15531,4.453297832,0
15572,4.420184139,0
15593,4.448625511,0
15608,4.407345576,0
15611,4.409979332,0
15623,4.38706512,0
15624,4.404008774,0
15639,4.405385571,0
15646,4.399445639,0
15671,4.398176695,0
15678,4.447412492,0
15763,4.405892882,0
15789,4.470780754,0
15791,4.442744166,0
15801,4.396110169,0
15810,4.429856336,0
15849,4.462389484,0
15850,4.483930894,0
15851,4.418710141,0
15877,4.443630961,0
15883,4.429077394,0
15891,4.42860204,0
15895,4.432107945,0
15919,4.395805249,0
15982,4.422833874,0
15983,4.428783127,0
16008,4.471378609,0
16095,4.442513812,0
16102,4.410728981,0
16173,4.453671991,0
16176,4.449324562,0
16191,4.425422358,0
16204,4.46675156,0
16205,4.44053916,0
16209,4.466842104,0
16252,4.420527673,0
16255,4.464739626,0
16273,4.431102643,0
16349,4.428970872,0
16356,4.401400317,0
16359,4.415016491,0
16371,4.478265256,0
16380,4.401613361,0
16390,4.484854973,0
16408,4.460546654,0
16448,4.393951767,0
16496,4.44206642,0
16506,4.412237598,0
16563,4.484988125,0
16589,4.401135344,0
16615,4.408433432,0
16616,4.435703062,0
16619,4.390310046,0
16646,4.384902723,0
16658,4.43806785,0
16672,4.476856503,0
16703,4.418150901,0
16708,4.454297807,0
16710,4.392082306,0
16731,4.418395901,0
16732,4.392533693,0
16733,4.453625387,0
16749,4.460815622,0
16772,4.45375854,0
16777,4.455858355,0
16845,4.40070393,0
16890,4.38527555,1
16940,4.413182981,1
16964,4.462244348,1
16987,4.441155657,1
17002,4.474246714,1
17012,4.481942928,1
17077,4.404761086,1
17106,4.386107754,1
17116,4.413435971,1
17126,4.397285905,1
17231,4.391377929,1
17313,4.396692045,1
17322,4.451420382,1
17351,4.456589362,1
17376,4.420912483,1
17430,4.409567891,1
17626,4.428145327,1
17668,4.434101238,1
17718,4.453312479,1
17759,4.477691369,1
17804,4.414280158,1
17836,4.397044899,1
17841,4.415866004,1
17866,4.452687994,1
17890,4.39336989,1
17989,4.446136891,1
17996,4.419481094,1
17997,4.392274045,1
18107,4.392423176,1
18133,4.403705187,1
18195,4.42761538,1
18203,4.421473055,1
18205,4.461890162,1
18238,4.39204236,1
18298,4.452107449,1
18316,4.414210918,1
18348,4.427604727,1
18425,4.439081141,1
18428,4.397597482,1
18432,4.458498769,1
18459,4.41654375,1
18461,4.430954844,1
18532,4.397616123,1
18581,4.47994564,1
18589,4.430635278,1
18592,4.401995509,1
18639,4.440668318,1
18678,4.459280374,1
18709,4.415991167,1
18714,4.440559133,1
18730,4.433257051,1
18773,4.414410647,1
18775,4.441392668,1
18997,4.45437903,1
19018,4.47612949,1
19026,4.395570901,1
19029,4.44231142,1
19033,4.456837025,1
