rowId,0,label
2728,74.0,0
2733,74.0,0
2734,75.0,0
2735,75.0,0
2736,75.0,0
2737,77.0,0
2738,78.0,0
2742,78.0,0
2743,77.0,0
2744,76.0,0
2778,77.0,0
2779,76.0,0
2780,76.0,0
2781,74.0,0
2894,75.0,0
2895,74.0,0
2896,74.0,0
2905,74.0,0
2906,75.0,0
2907,76.0,0
2908,76.0,0
2909,76.0,0
2910,74.0,0
2911,74.0,0
2912,75.0,0
2913,75.0,0
2914,75.0,0
2915,75.0,0
2916,75.0,0
2917,75.0,0
2918,76.0,0
2919,76.0,0
2920,76.0,0
2921,77.0,0
2922,77.0,0
2923,77.0,0
2924,78.0,0
2925,78.0,0
2926,76.0,0
2927,76.0,0
2928,77.0,0
2929,78.0,0
2958,76.0,0
2959,77.0,0
2960,78.0,0
2963,77.0,0
3075,74.0,0
3076,74.0,0
3085,74.0,0
3086,75.0,0
3087,76.0,0
3088,76.0,0
3089,76.0,0
3090,76.0,0
3091,78.0,0
3092,77.0,0
3093,76.0,0
3094,75.0,0
3095,74.0,0
3096,74.0,0
3097,74.0,0
3098,74.0,0
3099,77.0,0
3100,77.0,0
3101,77.0,0
3102,77.0,0
3103,78.0,0
3104,78.0,0
3139,78.0,0
3140,78.0,0
3260,74.0,0
3261,74.0,0
3262,74.0,0
3263,74.0,0
3264,75.0,0
3265,75.0,0
3266,76.0,0
3267,77.0,0
3268,77.0,0
3269,76.0,0
3270,76.0,0
3271,75.0,0
3274,77.0,0
3275,75.0,0
3276,74.0,0
3277,74.0,0
3278,74.0,0
3279,75.0,0
3280,78.0,0
3281,78.0,0
3282,78.0,0
3325,78.0,0
3403,74.0,0
3441,74.0,0
3442,75.0,0
3443,75.0,0
3444,75.0,0
3445,77.0,0
3446,77.0,0
3447,78.0,0
3448,78.0,0
3449,78.0,0
3450,77.0,0
3451,76.0,0
3452,76.0,0
3455,77.0,0
3456,76.0,0
3457,75.0,0
3458,76.0,0
3459,77.0,0
3460,78.0,0
3482,78.0,0
3483,77.0,0
3484,76.0,0
3500,77.0,0
3501,75.0,0
3502,77.0,0
3503,78.0,0
3504,78.0,0
3585,77.0,0
3586,76.0,0
3589,76.0,0
3621,74.0,0
3622,75.0,0
3623,75.0,0
3624,76.0,0
3625,76.0,0
3626,77.0,0
3627,77.0,0
3628,78.0,0
3629,78.0,0
3630,78.0,0
3631,77.0,0
3632,77.0,0
3633,76.0,0
3634,78.0,0
3635,78.0,0
3636,77.0,0
3637,77.0,0
3638,78.0,0
3664,77.0,0
3665,75.0,0
3681,76.0,0
3682,74.0,0
3683,74.0,0
3684,77.0,0
3685,77.0,0
3686,75.0,0
3763,78.0,0
3764,74.0,0
3765,74.0,0
3766,75.0,0
3799,74.0,0
3800,74.0,0
3801,74.0,0
3802,74.0,0
3803,75.0,0
3804,75.0,0
3805,75.0,0
3806,75.0,0
3807,76.0,0
3808,76.0,0
3809,77.0,0
3810,78.0,0
3811,78.0,0
3812,78.0,0
3813,77.0,0
3814,77.0,0
3815,77.0,0
3816,77.0,0
3817,78.0,0
3846,77.0,0
3853,78.0,0
3854,78.0,0
3861,78.0,0
3862,75.0,0
3863,76.0,0
3864,75.0,0
3867,77.0,0
3980,74.0,0
3990,74.0,0
3991,75.0,0
3992,76.0,0
3993,76.0,0
3994,76.0,0
3995,77.0,0
3996,77.0,0
3997,78.0,0
4004,78.0,0
4029,78.0,0
4030,77.0,0
4031,77.0,0
4032,76.0,0
4033,76.0,0
4034,76.0,0
4035,76.0,0
4041,78.0,0
4042,76.0,0
4044,74.0,0
4045,74.0,0
4046,78.0,0
4049,74.0,0
4161,75.0,0
4162,74.0,0
4163,74.0,0
4172,74.0,0
4173,75.0,0
4174,76.0,0
4175,76.0,0
4176,76.0,0
4177,77.0,0
4184,77.0,0
4185,78.0,0
4186,78.0,0
4187,78.0,0
4193,78.0,0
4201,78.0,0
4202,78.0,0
4212,78.0,0
4213,77.0,0
4214,78.0,0
4217,78.0,0
4222,77.0,0
4223,75.0,0
4227,77.0,0
4228,78.0,0
4229,78.0,0
4230,74.0,0
4342,74.0,0
4343,74.0,0
4349,74.0,0
4355,74.0,0
4356,74.0,0
4357,77.0,0
4382,78.0,0
4395,77.0,0
4396,75.0,0
4397,75.0,0
4398,75.0,0
4399,77.0,0
4401,78.0,0
4402,76.0,0
4403,75.0,0
4404,75.0,0
4409,76.0,0
4411,77.0,0
4523,74.0,0
4537,74.0,0
4538,76.0,0
4575,77.0,0
4576,75.0,0
4577,76.0,0
4578,78.0,0
4579,75.0,0
4580,77.0,0
4581,77.0,0
4582,76.0,0
4583,74.0,0
4585,74.0,0
4586,74.0,0
4589,74.0,0
4590,77.0,0
4592,77.0,0
4712,74.0,0
4713,74.0,0
4714,74.0,0
4715,74.0,0
4719,75.0,0
4743,78.0,0
4755,77.0,0
4756,74.0,0
4757,74.0,0
4758,76.0,0
4760,76.0,0
4761,76.0,0
4762,76.0,0
4763,74.0,0
4766,74.0,0
4767,74.0,0
4770,74.0,0
4771,77.0,0
4773,78.0,0
4893,75.0,0
4894,75.0,0
4895,75.0,0
4896,74.0,0
4900,74.0,0
4903,78.0,0
4904,77.0,0
4905,78.0,0
4923,78.0,0
4924,78.0,0
4936,77.0,0
4937,74.0,0
4938,74.0,0
4939,76.0,0
4940,78.0,0
4941,76.0,0
4942,76.0,0
4943,75.0,0
4947,74.0,0
4948,75.0,0
4951,74.0,0
4952,76.0,0
4954,78.0,0
5072,75.0,0
5073,76.0,0
5074,74.0,0
5075,74.0,0
5084,78.0,0
5085,77.0,0
5086,77.0,0
5104,78.0,0
5105,78.0,0
5106,78.0,0
5115,78.0,0
5117,78.0,0
5118,75.0,0
5121,74.0,0
5122,74.0,0
5123,74.0,0
5133,74.0,0
5134,78.0,0
5135,77.0,0
5252,74.0,0
5253,76.0,0
5254,77.0,0
5262,74.0,0
5266,78.0,0
5286,78.0,0
5295,78.0,0
5296,78.0,0
5299,77.0,0
5300,75.0,0
5301,74.0,0
5302,74.0,0
5303,74.0,0
5304,74.0,0
5305,74.0,0
5315,76.0,0
5316,75.0,0
5443,76.0,0
5479,78.0,0
5480,76.0,0
5481,75.0,0
5482,76.0,0
5483,77.0,0
5485,75.0,0
5486,75.0,0
5487,74.0,0
5496,76.0,0
5497,75.0,0
5619,74.0,0
5621,75.0,0
5622,74.0,0
5623,76.0,0
5624,77.0,0
5625,78.0,0
5660,74.0,0
5663,76.0,0
5666,77.0,0
5668,78.0,0
5669,74.0,0
5673,74.0,0
5677,74.0,0
5678,74.0,0
5790,76.0,0
5791,74.0,0
5792,75.0,0
5800,75.0,0
5801,76.0,0
5803,78.0,0
5805,78.0,0
5825,78.0,0
5826,75.0,0
5827,74.0,0
5828,75.0,0
5829,77.0,0
5830,75.0,0
5831,76.0,0
5832,77.0,0
5833,77.0,0
5834,76.0,0
5835,78.0,0
5845,76.0,0
5971,74.0,0
5972,74.0,0
5973,74.0,0
5974,75.0,0
5975,75.0,0
5976,75.0,0
5977,75.0,0
5978,75.0,0
5979,74.0,0
5980,75.0,0
5981,77.0,0
5982,78.0,0
5984,78.0,0
5985,77.0,0
5986,77.0,0
6007,78.0,0
6008,77.0,0
6009,78.0,0
6014,78.0,0
6015,77.0,0
6016,78.0,0
6021,76.0,0
6154,74.0,0
6155,75.0,0
6156,77.0,0
6160,78.0,0
6161,78.0,0
6162,78.0,0
6163,77.0,0
6164,76.0,0
6165,76.0,0
6166,75.0,0
6167,75.0,0
6168,78.0,0
6169,78.0,0
6170,78.0,0
6175,77.0,0
6183,78.0,0
6195,76.0,0
6196,74.0,0
6197,75.0,0
6201,75.0,0
6335,75.0,0
6336,75.0,0
6338,78.0,0
6342,77.0,0
6343,78.0,0
6344,75.0,0
6345,76.0,0
6346,74.0,0
6347,76.0,0
6348,76.0,0
6349,78.0,0
6350,78.0,0
6356,77.0,0
6364,78.0,0
6370,77.0,0
6376,74.0,0
6379,77.0,0
6380,78.0,0
6381,77.0,0
6514,74.0,0
6516,75.0,0
6517,74.0,0
6518,77.0,0
6519,76.0,0
6521,77.0,0
6522,76.0,0
6523,74.0,0
6524,75.0,0
6526,75.0,0
6527,74.0,0
6528,77.0,0
6529,78.0,0
6530,78.0,0
6531,78.0,0
6537,76.0,0
6541,78.0,0
6543,78.0,0
6545,77.0,0
6551,77.0,0
6557,76.0,0
6558,75.0,0
6560,78.0,0
6561,78.0,0
7069,74.0,0
7113,78.0,0
7656,77.0,0
7837,75.0,0
8018,75.0,0
8742,77.0,0
8923,76.0,0
9104,75.0,0
9285,74.0,0
10010,78.0,0
10191,77.0,0
10915,78.0,0
11096,78.0,0
11457,76.0,0
11639,78.0,0
12363,78.0,0
12544,77.0,0
13992,76.0,0
14173,77.0,0
14354,78.0,0
14535,74.0,0
14717,76.0,0
14898,75.0,0
14899,76.0,0
14900,77.0,0
15081,74.0,0
15082,75.0,0
15083,77.0,0
15084,78.0,0
15085,78.0,0
15086,78.0,0
15270,74.0,0
15272,76.0,0
15273,74.0,0
15275,77.0,0
15277,77.0,0
15278,78.0,0
15279,77.0,0
