rowId,5,label
12973,3.602978081,0
12996,3.668820422,0
13066,3.682889299,1
13076,3.682326544,1
13120,3.633929609,1
13123,3.640119915,1
13138,3.666006647,1
13147,3.604103591,1
13169,3.600727061,1
13181,3.660379097,1
13189,3.59622502,1
13193,3.665443892,1
13235,3.623237263,1
13275,3.603540836,1
13280,3.662630117,1
13283,3.673885218,1
13323,3.59284849,1
13338,3.637306139,1
13359,3.590034715,1
13361,3.622674508,1
13362,3.623237263,1
13364,3.619297977,1
13365,3.670508688,1
13376,3.664318382,1
13408,3.634492364,1
13415,3.668257667,1
13424,3.652500526,1
13433,3.676698993,1
13447,3.644621955,1
13448,3.625488283,1
13466,3.661504607,1
13481,3.668820422,1
13508,3.600727061,1
13522,3.611419407,1
13531,3.679512768,1
13539,3.682326544,1
13585,3.653626036,1
13598,3.663192872,1
13614,3.593411245,1
13621,3.684014809,1
13623,3.64293369,1
13638,3.606354611,1
13667,3.628302058,1
13707,3.603540836,1
13709,3.629990324,1
13733,3.637306139,1
13745,3.668820422,1
13754,3.662630117,1
13782,3.590034715,1
13786,3.588909204,1
13787,3.633929609,1
13823,3.651937771,1
13827,3.624362773,1
13832,3.655877056,1
13838,3.64743573,1
13891,3.661504607,1
13898,3.585532674,1
13927,3.629990324,1
13958,3.586658184,1
13964,3.627176548,1
13970,3.666006647,1
14010,3.661504607,1
14033,3.597913285,1
14051,3.682889299,1
14058,3.618172467,1
14090,3.683452054,1
14091,3.675010728,1
14104,3.681763789,1
14105,3.653063281,1
14106,3.610293897,1
14132,3.641245425,1
14165,3.654751546,1
14228,3.64968675,1
14232,3.620986243,1
14242,3.605791856,1
14259,3.618735222,1
14298,3.632241344,1
14303,3.623237263,1
14310,3.671071443,1
14337,3.670508688,1
14350,3.59172298,1
14355,3.672196953,1
14361,3.658690831,1
14373,3.588909204,1
14375,3.654188791,1
14390,3.623237263,1
14444,3.624925528,1
14466,3.608605631,1
14494,3.669945932,1
14497,3.643496445,1
14521,3.653063281,1
14523,3.627176548,1
14541,3.611419407,1
14556,3.620986243,1
14570,3.673885218,1
14650,3.645747465,1
14651,3.64293369,1
14653,3.649123995,1
14665,3.64856124,1
14707,3.608605631,1
14713,3.59172298,1
14723,3.635055119,1
14784,3.680638279,1
14796,3.585532674,1
14810,3.632804099,1
14819,3.618172467,1
14824,3.658128076,1
14827,3.653063281,1
14862,3.670508688,1
14866,3.643496445,1
14867,3.647998485,1
14872,3.682889299,1
14885,3.670508688,1
14963,3.675573483,1
15034,3.651375016,1
15078,3.604103591,1
15094,3.662067362,1
15102,3.606354611,1
15121,3.681201034,1
15141,3.638994404,1
15145,3.627739303,1
15171,3.591160225,1
15179,3.612544917,1
15187,3.627739303,1
15213,3.619297977,1
15216,3.676136238,1
15224,3.64068267,1
15343,3.654751546,0
15567,3.633929609,0
15717,3.665443892,0
15758,3.64293369,0
15782,3.656439811,0
15952,3.666006647,0
16106,3.671071443,0
16122,3.626051038,0
16123,3.599038795,0
16326,3.618735222,0
16489,3.653626036,0
16536,3.59735053,0
16550,3.619297977,0
16561,3.673322463,0
16577,3.676698993,0
16668,3.631678589,0
16686,3.659253586,0
16701,3.631678589,0
16743,3.656439811,0
16776,3.657565321,0
16783,3.602978081,0
16806,3.668820422,0
16876,3.682889299,1
16886,3.682326544,1
16930,3.633929609,1
16933,3.640119915,1
16948,3.666006647,1
16957,3.604103591,1
16979,3.600727061,1
16991,3.660379097,1
16999,3.59622502,1
17003,3.665443892,1
17045,3.623237263,1
17085,3.603540836,1
17090,3.662630117,1
17093,3.673885218,1
17133,3.59284849,1
17148,3.637306139,1
17169,3.590034715,1
17171,3.622674508,1
17172,3.623237263,1
17174,3.619297977,1
17175,3.670508688,1
17186,3.664318382,1
17218,3.634492364,1
17225,3.668257667,1
17234,3.652500526,1
17243,3.676698993,1
17257,3.644621955,1
17258,3.625488283,1
17276,3.661504607,1
17291,3.668820422,1
17318,3.600727061,1
17332,3.611419407,1
17341,3.679512768,1
17349,3.682326544,1
17395,3.653626036,1
17408,3.663192872,1
17424,3.593411245,1
17431,3.684014809,1
17433,3.64293369,1
17448,3.606354611,1
17477,3.628302058,1
17517,3.603540836,1
17519,3.629990324,1
17543,3.637306139,1
17555,3.668820422,1
17564,3.662630117,1
17592,3.590034715,1
17596,3.588909204,1
17597,3.633929609,1
17633,3.651937771,1
17637,3.624362773,1
17642,3.655877056,1
17648,3.64743573,1
17701,3.661504607,1
17708,3.585532674,1
17737,3.629990324,1
17768,3.586658184,1
17774,3.627176548,1
17780,3.666006647,1
17820,3.661504607,1
17843,3.597913285,1
17861,3.682889299,1
17868,3.618172467,1
17900,3.683452054,1
17901,3.675010728,1
17914,3.681763789,1
17915,3.653063281,1
17916,3.610293897,1
17942,3.641245425,1
17975,3.654751546,1
18038,3.64968675,1
18042,3.620986243,1
18052,3.605791856,1
18069,3.618735222,1
18108,3.632241344,1
18113,3.623237263,1
18120,3.671071443,1
18147,3.670508688,1
18160,3.59172298,1
18165,3.672196953,1
18171,3.658690831,1
18183,3.588909204,1
18185,3.654188791,1
18200,3.623237263,1
18254,3.624925528,1
18276,3.608605631,1
18304,3.669945932,1
18307,3.643496445,1
18331,3.653063281,1
18333,3.627176548,1
18351,3.611419407,1
18366,3.620986243,1
18380,3.673885218,1
18460,3.645747465,1
18461,3.64293369,1
18463,3.649123995,1
18475,3.64856124,1
18517,3.608605631,1
18523,3.59172298,1
18533,3.635055119,1
18594,3.680638279,1
18606,3.585532674,1
18620,3.632804099,1
18629,3.618172467,1
18634,3.658128076,1
18637,3.653063281,1
18672,3.670508688,1
18676,3.643496445,1
18677,3.647998485,1
18682,3.682889299,1
18695,3.670508688,1
18773,3.675573483,1
18844,3.651375016,1
18888,3.604103591,1
18904,3.662067362,1
18912,3.606354611,1
18931,3.681201034,1
18951,3.638994404,1
18955,3.627739303,1
18981,3.591160225,1
18989,3.612544917,1
18997,3.627739303,1
19023,3.619297977,1
19026,3.676136238,1
19034,3.64068267,1
19153,3.654751546,0
19377,3.633929609,0
19527,3.665443892,0
19568,3.64293369,0
19592,3.656439811,0
19762,3.666006647,0
19916,3.671071443,0
19932,3.626051038,0
19933,3.599038795,0
20136,3.618735222,0
20299,3.653626036,0
20346,3.59735053,0
20360,3.619297977,0
20371,3.673322463,0
20387,3.676698993,0
20478,3.631678589,0
20496,3.659253586,0
20511,3.631678589,0
20553,3.656439811,0
20586,3.657565321,0
20593,3.602978081,0
20616,3.668820422,0
20686,3.682889299,1
20696,3.682326544,1
20740,3.633929609,1
20743,3.640119915,1
20758,3.666006647,1
20767,3.604103591,1
20789,3.600727061,1
20801,3.660379097,1
20809,3.59622502,1
20813,3.665443892,1
20855,3.623237263,1
20895,3.603540836,1
20900,3.662630117,1
20903,3.673885218,1
20943,3.59284849,1
20958,3.637306139,1
20979,3.590034715,1
20981,3.622674508,1
20982,3.623237263,1
20984,3.619297977,1
20985,3.670508688,1
20996,3.664318382,1
21028,3.634492364,1
21035,3.668257667,1
21044,3.652500526,1
21053,3.676698993,1
21067,3.644621955,1
21068,3.625488283,1
21086,3.661504607,1
21101,3.668820422,1
21128,3.600727061,1
21142,3.611419407,1
21151,3.679512768,1
21159,3.682326544,1
21205,3.653626036,1
21218,3.663192872,1
21234,3.593411245,1
21241,3.684014809,1
21243,3.64293369,1
21258,3.606354611,1
21287,3.628302058,1
21327,3.603540836,1
21329,3.629990324,1
21353,3.637306139,1
21365,3.668820422,1
21374,3.662630117,1
21402,3.590034715,1
21406,3.588909204,1
21407,3.633929609,1
21443,3.651937771,1
21447,3.624362773,1
21452,3.655877056,1
21458,3.64743573,1
21511,3.661504607,1
21518,3.585532674,1
21547,3.629990324,1
21578,3.586658184,1
21584,3.627176548,1
21590,3.666006647,1
21630,3.661504607,1
21653,3.597913285,1
21671,3.682889299,1
21678,3.618172467,1
21710,3.683452054,1
21711,3.675010728,1
21724,3.681763789,1
21725,3.653063281,1
21726,3.610293897,1
21752,3.641245425,1
21785,3.654751546,1
21848,3.64968675,1
21852,3.620986243,1
21862,3.605791856,1
21879,3.618735222,1
21918,3.632241344,1
21923,3.623237263,1
21930,3.671071443,1
21957,3.670508688,1
21970,3.59172298,1
21975,3.672196953,1
21981,3.658690831,1
21993,3.588909204,1
21995,3.654188791,1
22010,3.623237263,1
22064,3.624925528,1
22086,3.608605631,1
22114,3.669945932,1
22117,3.643496445,1
22141,3.653063281,1
22143,3.627176548,1
22161,3.611419407,1
22176,3.620986243,1
22190,3.673885218,1
22270,3.645747465,1
22271,3.64293369,1
22273,3.649123995,1
22285,3.64856124,1
22327,3.608605631,1
22333,3.59172298,1
22343,3.635055119,1
22404,3.680638279,1
22416,3.585532674,1
22430,3.632804099,1
22439,3.618172467,1
22444,3.658128076,1
22447,3.653063281,1
22482,3.670508688,1
22486,3.643496445,1
22487,3.647998485,1
22492,3.682889299,1
22505,3.670508688,1
22583,3.675573483,1
22654,3.651375016,1
22698,3.604103591,1
22714,3.662067362,1
22722,3.606354611,1
22741,3.681201034,1
22761,3.638994404,1
22765,3.627739303,1
22791,3.591160225,1
22799,3.612544917,1
22807,3.627739303,1
22833,3.619297977,1
22836,3.676136238,1
22844,3.64068267,1
22963,3.654751546,0
23187,3.633929609,0
23337,3.665443892,0
23378,3.64293369,0
23402,3.656439811,0
23572,3.666006647,0
23726,3.671071443,0
23742,3.626051038,0
23743,3.599038795,0
23946,3.618735222,0
24109,3.653626036,0
24156,3.59735053,0
24170,3.619297977,0
24181,3.673322463,0
24197,3.676698993,0
24288,3.631678589,0
24306,3.659253586,0
24321,3.631678589,0
24363,3.656439811,0
24396,3.657565321,0
24403,3.602978081,0
24426,3.668820422,0
24496,3.682889299,1
24506,3.682326544,1
24550,3.633929609,1
24553,3.640119915,1
24568,3.666006647,1
24577,3.604103591,1
24599,3.600727061,1
24611,3.660379097,1
24619,3.59622502,1
24623,3.665443892,1
24665,3.623237263,1
24705,3.603540836,1
24710,3.662630117,1
24713,3.673885218,1
24753,3.59284849,1
24768,3.637306139,1
24789,3.590034715,1
24791,3.622674508,1
24792,3.623237263,1
24794,3.619297977,1
24795,3.670508688,1
24806,3.664318382,1
24838,3.634492364,1
24845,3.668257667,1
24854,3.652500526,1
24863,3.676698993,1
24877,3.644621955,1
24878,3.625488283,1
24896,3.661504607,1
24911,3.668820422,1
24938,3.600727061,1
24952,3.611419407,1
24961,3.679512768,1
24969,3.682326544,1
25015,3.653626036,1
25028,3.663192872,1
25044,3.593411245,1
25051,3.684014809,1
25053,3.64293369,1
25068,3.606354611,1
25097,3.628302058,1
25137,3.603540836,1
25139,3.629990324,1
25163,3.637306139,1
25175,3.668820422,1
25184,3.662630117,1
25212,3.590034715,1
25216,3.588909204,1
25217,3.633929609,1
25253,3.651937771,1
25257,3.624362773,1
25262,3.655877056,1
25268,3.64743573,1
25321,3.661504607,1
25328,3.585532674,1
25357,3.629990324,1
25388,3.586658184,1
25394,3.627176548,1
25400,3.666006647,1
25440,3.661504607,1
25463,3.597913285,1
25481,3.682889299,1
25488,3.618172467,1
25520,3.683452054,1
25521,3.675010728,1
25534,3.681763789,1
25535,3.653063281,1
25536,3.610293897,1
25562,3.641245425,1
25595,3.654751546,1
25658,3.64968675,1
25662,3.620986243,1
25672,3.605791856,1
25689,3.618735222,1
25728,3.632241344,1
25733,3.623237263,1
25740,3.671071443,1
25767,3.670508688,1
25780,3.59172298,1
25785,3.672196953,1
25791,3.658690831,1
25803,3.588909204,1
25805,3.654188791,1
25820,3.623237263,1
25874,3.624925528,1
25896,3.608605631,1
25924,3.669945932,1
25927,3.643496445,1
25951,3.653063281,1
25953,3.627176548,1
25971,3.611419407,1
25986,3.620986243,1
26000,3.673885218,1
26080,3.645747465,1
26081,3.64293369,1
26083,3.649123995,1
26095,3.64856124,1
26137,3.608605631,1
26143,3.59172298,1
26153,3.635055119,1
26214,3.680638279,1
26226,3.585532674,1
26240,3.632804099,1
26249,3.618172467,1
26254,3.658128076,1
26257,3.653063281,1
26292,3.670508688,1
26296,3.643496445,1
26297,3.647998485,1
26302,3.682889299,1
26315,3.670508688,1
26393,3.675573483,1
26464,3.651375016,1
26508,3.604103591,1
26524,3.662067362,1
26532,3.606354611,1
26551,3.681201034,1
26571,3.638994404,1
26575,3.627739303,1
26601,3.591160225,1
26609,3.612544917,1
26617,3.627739303,1
26643,3.619297977,1
26646,3.676136238,1
26654,3.64068267,1
26773,3.654751546,0
26997,3.633929609,0
27147,3.665443892,0
27188,3.64293369,0
27212,3.656439811,0
27382,3.666006647,0
27536,3.671071443,0
27552,3.626051038,0
27553,3.599038795,0
27756,3.618735222,0
27919,3.653626036,0
27966,3.59735053,0
27980,3.619297977,0
27991,3.673322463,0
28007,3.676698993,0
28098,3.631678589,0
28116,3.659253586,0
28131,3.631678589,0
28173,3.656439811,0
28206,3.657565321,0
28213,3.602978081,0
28236,3.668820422,0
28306,3.682889299,1
28316,3.682326544,1
28360,3.633929609,1
28363,3.640119915,1
28378,3.666006647,1
28387,3.604103591,1
28409,3.600727061,1
28421,3.660379097,1
28429,3.59622502,1
28433,3.665443892,1
28475,3.623237263,1
28515,3.603540836,1
28520,3.662630117,1
28523,3.673885218,1
28563,3.59284849,1
28578,3.637306139,1
28599,3.590034715,1
28601,3.622674508,1
28602,3.623237263,1
28604,3.619297977,1
28605,3.670508688,1
28616,3.664318382,1
28648,3.634492364,1
28655,3.668257667,1
28664,3.652500526,1
28673,3.676698993,1
28687,3.644621955,1
28688,3.625488283,1
28706,3.661504607,1
28721,3.668820422,1
28748,3.600727061,1
28762,3.611419407,1
28771,3.679512768,1
28779,3.682326544,1
28825,3.653626036,1
28838,3.663192872,1
28854,3.593411245,1
28861,3.684014809,1
28863,3.64293369,1
28878,3.606354611,1
28907,3.628302058,1
28947,3.603540836,1
28949,3.629990324,1
28973,3.637306139,1
28985,3.668820422,1
28994,3.662630117,1
29022,3.590034715,1
29026,3.588909204,1
29027,3.633929609,1
29063,3.651937771,1
29067,3.624362773,1
29072,3.655877056,1
29078,3.64743573,1
29131,3.661504607,1
29138,3.585532674,1
29167,3.629990324,1
29198,3.586658184,1
29204,3.627176548,1
29210,3.666006647,1
29250,3.661504607,1
29273,3.597913285,1
29291,3.682889299,1
29298,3.618172467,1
29330,3.683452054,1
29331,3.675010728,1
29344,3.681763789,1
29345,3.653063281,1
29346,3.610293897,1
29372,3.641245425,1
29405,3.654751546,1
29468,3.64968675,1
29472,3.620986243,1
29482,3.605791856,1
29499,3.618735222,1
29538,3.632241344,1
29543,3.623237263,1
29550,3.671071443,1
29577,3.670508688,1
29590,3.59172298,1
29595,3.672196953,1
29601,3.658690831,1
29613,3.588909204,1
29615,3.654188791,1
29630,3.623237263,1
29684,3.624925528,1
29706,3.608605631,1
29734,3.669945932,1
29737,3.643496445,1
29761,3.653063281,1
29763,3.627176548,1
29781,3.611419407,1
29796,3.620986243,1
29810,3.673885218,1
29890,3.645747465,1
29891,3.64293369,1
29893,3.649123995,1
29905,3.64856124,1
29947,3.608605631,1
29953,3.59172298,1
29963,3.635055119,1
30024,3.680638279,1
30036,3.585532674,1
30050,3.632804099,1
30059,3.618172467,1
30064,3.658128076,1
30067,3.653063281,1
30102,3.670508688,1
30106,3.643496445,1
30107,3.647998485,1
30112,3.682889299,1
30125,3.670508688,1
30203,3.675573483,1
30274,3.651375016,1
30318,3.604103591,1
30334,3.662067362,1
30342,3.606354611,1
30361,3.681201034,1
30381,3.638994404,1
30385,3.627739303,1
30411,3.591160225,1
30419,3.612544917,1
30427,3.627739303,1
30453,3.619297977,1
30456,3.676136238,1
30464,3.64068267,1
30583,3.654751546,0
30807,3.633929609,0
30957,3.665443892,0
30998,3.64293369,0
31022,3.656439811,0
31192,3.666006647,0
31346,3.671071443,0
31362,3.626051038,0
31363,3.599038795,0
31566,3.618735222,0
31729,3.653626036,0
31776,3.59735053,0
31790,3.619297977,0
31801,3.673322463,0
31817,3.676698993,0
31908,3.631678589,0
31926,3.659253586,0
31941,3.631678589,0
31983,3.656439811,0
32016,3.657565321,0
32023,3.602978081,0
32046,3.668820422,0
32116,3.682889299,1
32126,3.682326544,1
32170,3.633929609,1
32173,3.640119915,1
32188,3.666006647,1
32197,3.604103591,1
32219,3.600727061,1
32231,3.660379097,1
32239,3.59622502,1
32243,3.665443892,1
32285,3.623237263,1
32325,3.603540836,1
32330,3.662630117,1
32333,3.673885218,1
32373,3.59284849,1
32388,3.637306139,1
32409,3.590034715,1
32411,3.622674508,1
32412,3.623237263,1
32414,3.619297977,1
32415,3.670508688,1
32426,3.664318382,1
32458,3.634492364,1
32465,3.668257667,1
32474,3.652500526,1
32483,3.676698993,1
32497,3.644621955,1
32498,3.625488283,1
32516,3.661504607,1
32531,3.668820422,1
32558,3.600727061,1
32572,3.611419407,1
32581,3.679512768,1
32589,3.682326544,1
32635,3.653626036,1
32648,3.663192872,1
32664,3.593411245,1
32671,3.684014809,1
32673,3.64293369,1
32688,3.606354611,1
32717,3.628302058,1
32757,3.603540836,1
32759,3.629990324,1
32783,3.637306139,1
32795,3.668820422,1
32804,3.662630117,1
32832,3.590034715,1
32836,3.588909204,1
32837,3.633929609,1
32873,3.651937771,1
32877,3.624362773,1
32882,3.655877056,1
32888,3.64743573,1
32941,3.661504607,1
32948,3.585532674,1
32977,3.629990324,1
33008,3.586658184,1
33014,3.627176548,1
33020,3.666006647,1
33060,3.661504607,1
33083,3.597913285,1
33101,3.682889299,1
33108,3.618172467,1
33140,3.683452054,1
33141,3.675010728,1
33154,3.681763789,1
33155,3.653063281,1
33156,3.610293897,1
33182,3.641245425,1
33215,3.654751546,1
33278,3.64968675,1
33282,3.620986243,1
33292,3.605791856,1
33309,3.618735222,1
