rowId,0,1,label
1489,4.899504439,5.066262335,0
1492,4.950301968,4.856581668,0
1496,5.04727907,4.896809877,0
1505,4.932407384,4.799470539,0
1524,4.91335831,4.895714241,0
1537,4.927789427,4.886275306,0
1569,4.954342681,5.016538609,0
1577,4.84755242,4.975608266,0
1594,5.010912657,5.05154154,0
1605,4.945106766,5.037215106,0
1611,4.788673465,5.053255294,0
1617,4.872951184,4.868942301,0
2238,4.774242348,4.779215837,1
3147,4.876414652,5.024657293,1
3575,4.876414652,4.837732089,1
3831,5.002831232,4.955073225,0
3845,4.945684011,4.786828711,0
3846,5.008603679,4.951842897,0
3847,5.008603679,5.006454123,0
3862,4.944529522,4.977546634,0
3869,4.864869759,4.827759053,0
3873,4.835430282,4.899872173,0
3897,4.864869759,5.049912659,0
3903,5.029384486,4.926503515,0
3904,4.805990804,4.917233469,0
3920,4.781746529,4.808488537,0
3928,4.848706909,5.028029076,0
3950,4.860829047,4.988755905,0
3951,5.020725816,4.887342651,0
3954,4.999367764,4.838350207,0
3966,4.927212182,4.97173153,0
3984,4.881609854,4.961337557,0
3986,5.019571327,4.910996571,0
4002,4.98147318,5.048507535,0
4006,4.822730899,4.965214293,0
4012,4.778860306,5.03544477,0
4020,4.795023156,4.800706774,0
4026,4.83023508,4.927402828,0
4039,4.974546244,5.061402269,0
4051,5.003985721,4.802223348,0
4055,4.938757075,4.841496518,0
4066,4.999945009,4.917513808,0
4097,4.844666196,5.024292081,0
4101,4.968196553,5.033226063,0
4131,4.999945009,4.765985039,0
4132,4.958960638,4.900012771,0
4142,4.901236173,4.867481452,0
4151,4.852747622,4.909311108,0
4173,4.782323774,5.051485815,0
4198,5.006871945,5.013701784,0
4210,4.805990804,4.975046731,0
4258,5.000522253,4.784806327,0
4265,4.972237265,4.838406789,0
4267,5.043815603,4.983193706,0
4289,4.77077888,4.984654555,0
4314,4.93933432,4.982547298,0
4339,4.982050424,5.033928196,0
4368,4.773087859,5.023140719,0
4372,4.767892657,4.860823616,0
4397,4.878146386,4.834277148,0
4402,5.050742538,4.9994868,0
4414,4.928943916,5.061655174,0
4424,5.020725816,4.920014568,0
4425,5.012067146,4.9994868,0
4427,4.934716363,4.903524295,0
4466,4.77193337,4.876948678,0
4491,5.040929379,5.042299785,0
4505,4.78059204,4.964765065,0
4516,4.851593132,4.832253906,0
4518,4.899504439,5.043620036,0
4524,4.905276885,4.897259105,0
4547,4.911049332,4.974147418,0
4573,4.915090044,4.864785226,0
4588,4.840625484,4.908833589,0
4595,4.835430282,4.82986631,0
4604,4.939911565,4.842900785,0
4632,4.799641113,4.782222407,0
4648,4.949147479,4.960186195,0
4671,4.952610947,5.041006969,0
4681,4.935870852,4.96203969,0
4713,4.774242348,4.922092677,0
4724,4.780014795,4.792616381,0
4728,5.005717455,4.830680751,0
4734,5.053628762,4.929762133,0
4744,4.885650567,4.890488963,0
4750,4.767892657,4.90279387,0
4751,5.03977489,4.849165974,0
4762,4.93933432,4.842423266,0
4765,4.835430282,5.016061089,0
4773,4.886805056,4.989008811,0
4776,4.800218358,4.913721945,0
4789,4.800795603,4.969456241,0
4792,4.861983536,4.967715053,0
4802,4.770201636,5.020612525,0
4824,4.845243441,4.790227927,0
4839,5.001676743,5.034377424,0
4845,5.019571327,4.956477491,0
4849,5.002253987,4.905827875,0
4855,5.035156933,4.823854883,0
4877,4.913935555,5.061683466,0
4884,4.909894842,4.950269741,0
4889,4.851593132,4.777277469,0
4890,4.926057693,4.940072091,0
4891,4.887382301,4.930183928,0
4907,4.951456458,4.976114077,0
4926,4.915667289,5.040023639,0
4929,4.900081683,5.018758173,0
4935,4.923748714,4.881949341,0
4942,4.883341588,4.889506491,0
4944,5.040352135,4.998588344,0
4954,4.886805056,4.784638295,0
4960,4.809454272,4.842114636,0
4983,4.920862491,5.025697205,0
4997,5.040352135,4.899535252,0
5038,4.873528429,4.871021267,0
5054,4.956074415,4.927430262,0
5070,4.922594225,4.905658986,0
5075,4.801950092,4.821438996,0
5076,4.945106766,5.009712741,0
5100,4.891423013,4.862622243,0
5121,4.949724724,4.807252302,0
5124,4.792714177,5.051261201,0
5142,4.926057693,5.045446097,0
5148,4.998790519,4.940661917,0
5153,5.02245755,5.017803135,0
5157,4.891423013,4.891837505,0
5166,5.04727907,4.985440705,0
5173,4.871796695,4.973164945,0
5194,4.792714177,4.778401396,0
5209,4.987245626,5.046176521,0
5213,4.818112942,4.989289149,0
5234,4.83023508,4.880431911,0
5255,4.920862491,4.989037102,0
5267,5.025343774,5.036737587,0
5276,5.020148572,5.058087068,0
5283,4.878146386,5.060025437,0
5302,4.950301968,4.856581668,0
5306,5.04727907,4.896809877,0
5315,4.932407384,4.799470539,0
5334,4.91335831,4.895714241,0
5347,4.927789427,4.886275306,0
5379,4.954342681,5.016538609,0
5387,4.84755242,4.975608266,0
5404,5.010912657,5.05154154,0
5415,4.945106766,5.037215106,0
5421,4.788673465,5.053255294,0
5427,4.872951184,4.868942301,0
6048,4.774242348,4.779215837,1
6957,4.876414652,5.024657293,1
7385,4.876414652,4.837732089,1
7641,5.002831232,4.955073225,0
7655,4.945684011,4.786828711,0
7656,5.008603679,4.951842897,0
7657,5.008603679,5.006454123,0
7672,4.944529522,4.977546634,0
7679,4.864869759,4.827759053,0
7683,4.835430282,4.899872173,0
7707,4.864869759,5.049912659,0
7713,5.029384486,4.926503515,0
7714,4.805990804,4.917233469,0
7730,4.781746529,4.808488537,0
7738,4.848706909,5.028029076,0
7760,4.860829047,4.988755905,0
7761,5.020725816,4.887342651,0
7764,4.999367764,4.838350207,0
7776,4.927212182,4.97173153,0
7794,4.881609854,4.961337557,0
7796,5.019571327,4.910996571,0
7812,4.98147318,5.048507535,0
7816,4.822730899,4.965214293,0
7822,4.778860306,5.03544477,0
7830,4.795023156,4.800706774,0
7836,4.83023508,4.927402828,0
7849,4.974546244,5.061402269,0
7861,5.003985721,4.802223348,0
7865,4.938757075,4.841496518,0
7876,4.999945009,4.917513808,0
7907,4.844666196,5.024292081,0
7911,4.968196553,5.033226063,0
7941,4.999945009,4.765985039,0
7942,4.958960638,4.900012771,0
7952,4.901236173,4.867481452,0
7961,4.852747622,4.909311108,0
7983,4.782323774,5.051485815,0
8008,5.006871945,5.013701784,0
8020,4.805990804,4.975046731,0
8068,5.000522253,4.784806327,0
8075,4.972237265,4.838406789,0
8077,5.043815603,4.983193706,0
8099,4.77077888,4.984654555,0
8124,4.93933432,4.982547298,0
8149,4.982050424,5.033928196,0
8178,4.773087859,5.023140719,0
8182,4.767892657,4.860823616,0
8207,4.878146386,4.834277148,0
8212,5.050742538,4.9994868,0
8224,4.928943916,5.061655174,0
8234,5.020725816,4.920014568,0
8235,5.012067146,4.9994868,0
8237,4.934716363,4.903524295,0
8276,4.77193337,4.876948678,0
8301,5.040929379,5.042299785,0
8315,4.78059204,4.964765065,0
8326,4.851593132,4.832253906,0
8328,4.899504439,5.043620036,0
8334,4.905276885,4.897259105,0
8357,4.911049332,4.974147418,0
8383,4.915090044,4.864785226,0
8398,4.840625484,4.908833589,0
8405,4.835430282,4.82986631,0
8414,4.939911565,4.842900785,0
8442,4.799641113,4.782222407,0
8458,4.949147479,4.960186195,0
8481,4.952610947,5.041006969,0
8491,4.935870852,4.96203969,0
8523,4.774242348,4.922092677,0
8534,4.780014795,4.792616381,0
8538,5.005717455,4.830680751,0
8544,5.053628762,4.929762133,0
8554,4.885650567,4.890488963,0
8560,4.767892657,4.90279387,0
8561,5.03977489,4.849165974,0
8572,4.93933432,4.842423266,0
8575,4.835430282,5.016061089,0
8583,4.886805056,4.989008811,0
8586,4.800218358,4.913721945,0
8599,4.800795603,4.969456241,0
8602,4.861983536,4.967715053,0
8612,4.770201636,5.020612525,0
8634,4.845243441,4.790227927,0
8649,5.001676743,5.034377424,0
8655,5.019571327,4.956477491,0
8659,5.002253987,4.905827875,0
8665,5.035156933,4.823854883,0
8687,4.913935555,5.061683466,0
8694,4.909894842,4.950269741,0
8699,4.851593132,4.777277469,0
8700,4.926057693,4.940072091,0
8701,4.887382301,4.930183928,0
8717,4.951456458,4.976114077,0
8736,4.915667289,5.040023639,0
8739,4.900081683,5.018758173,0
8745,4.923748714,4.881949341,0
8752,4.883341588,4.889506491,0
8754,5.040352135,4.998588344,0
8764,4.886805056,4.784638295,0
8770,4.809454272,4.842114636,0
8793,4.920862491,5.025697205,0
8807,5.040352135,4.899535252,0
8848,4.873528429,4.871021267,0
8864,4.956074415,4.927430262,0
8880,4.922594225,4.905658986,0
8885,4.801950092,4.821438996,0
8886,4.945106766,5.009712741,0
8910,4.891423013,4.862622243,0
8931,4.949724724,4.807252302,0
8934,4.792714177,5.051261201,0
8952,4.926057693,5.045446097,0
8958,4.998790519,4.940661917,0
8963,5.02245755,5.017803135,0
8967,4.891423013,4.891837505,0
8976,5.04727907,4.985440705,0
8983,4.871796695,4.973164945,0
9004,4.792714177,4.778401396,0
9019,4.987245626,5.046176521,0
9023,4.818112942,4.989289149,0
9044,4.83023508,4.880431911,0
9065,4.920862491,4.989037102,0
9077,5.025343774,5.036737587,0
9086,5.020148572,5.058087068,0
9093,4.878146386,5.060025437,0
9112,4.950301968,4.856581668,0
9116,5.04727907,4.896809877,0
9125,4.932407384,4.799470539,0
9144,4.91335831,4.895714241,0
9157,4.927789427,4.886275306,0
9189,4.954342681,5.016538609,0
9197,4.84755242,4.975608266,0
9214,5.010912657,5.05154154,0
9225,4.945106766,5.037215106,0
9231,4.788673465,5.053255294,0
9237,4.872951184,4.868942301,0
9858,4.774242348,4.779215837,1
10767,4.876414652,5.024657293,1
11195,4.876414652,4.837732089,1
11451,5.002831232,4.955073225,0
11465,4.945684011,4.786828711,0
11466,5.008603679,4.951842897,0
11467,5.008603679,5.006454123,0
11482,4.944529522,4.977546634,0
11489,4.864869759,4.827759053,0
11493,4.835430282,4.899872173,0
11517,4.864869759,5.049912659,0
11523,5.029384486,4.926503515,0
11524,4.805990804,4.917233469,0
11540,4.781746529,4.808488537,0
11548,4.848706909,5.028029076,0
11570,4.860829047,4.988755905,0
11571,5.020725816,4.887342651,0
11574,4.999367764,4.838350207,0
11586,4.927212182,4.97173153,0
11604,4.881609854,4.961337557,0
11606,5.019571327,4.910996571,0
11622,4.98147318,5.048507535,0
11626,4.822730899,4.965214293,0
11632,4.778860306,5.03544477,0
11640,4.795023156,4.800706774,0
11646,4.83023508,4.927402828,0
11659,4.974546244,5.061402269,0
11671,5.003985721,4.802223348,0
11675,4.938757075,4.841496518,0
11686,4.999945009,4.917513808,0
11717,4.844666196,5.024292081,0
11721,4.968196553,5.033226063,0
11751,4.999945009,4.765985039,0
11752,4.958960638,4.900012771,0
11762,4.901236173,4.867481452,0
11771,4.852747622,4.909311108,0
11793,4.782323774,5.051485815,0
11818,5.006871945,5.013701784,0
11830,4.805990804,4.975046731,0
11878,5.000522253,4.784806327,0
11885,4.972237265,4.838406789,0
11887,5.043815603,4.983193706,0
11909,4.77077888,4.984654555,0
11934,4.93933432,4.982547298,0
11959,4.982050424,5.033928196,0
11988,4.773087859,5.023140719,0
11992,4.767892657,4.860823616,0
12017,4.878146386,4.834277148,0
12022,5.050742538,4.9994868,0
12034,4.928943916,5.061655174,0
12044,5.020725816,4.920014568,0
12045,5.012067146,4.9994868,0
12047,4.934716363,4.903524295,0
12086,4.77193337,4.876948678,0
12111,5.040929379,5.042299785,0
12125,4.78059204,4.964765065,0
12136,4.851593132,4.832253906,0
12138,4.899504439,5.043620036,0
12144,4.905276885,4.897259105,0
12167,4.911049332,4.974147418,0
12193,4.915090044,4.864785226,0
12208,4.840625484,4.908833589,0
12215,4.835430282,4.82986631,0
12224,4.939911565,4.842900785,0
12252,4.799641113,4.782222407,0
12268,4.949147479,4.960186195,0
12291,4.952610947,5.041006969,0
12301,4.935870852,4.96203969,0
12333,4.774242348,4.922092677,0
12344,4.780014795,4.792616381,0
12348,5.005717455,4.830680751,0
12354,5.053628762,4.929762133,0
12364,4.885650567,4.890488963,0
12370,4.767892657,4.90279387,0
12371,5.03977489,4.849165974,0
12382,4.93933432,4.842423266,0
12385,4.835430282,5.016061089,0
12393,4.886805056,4.989008811,0
12396,4.800218358,4.913721945,0
12409,4.800795603,4.969456241,0
12412,4.861983536,4.967715053,0
12422,4.770201636,5.020612525,0
12444,4.845243441,4.790227927,0
12459,5.001676743,5.034377424,0
12465,5.019571327,4.956477491,0
12469,5.002253987,4.905827875,0
12475,5.035156933,4.823854883,0
12497,4.913935555,5.061683466,0
12504,4.909894842,4.950269741,0
12509,4.851593132,4.777277469,0
12510,4.926057693,4.940072091,0
12511,4.887382301,4.930183928,0
12527,4.951456458,4.976114077,0
12546,4.915667289,5.040023639,0
12549,4.900081683,5.018758173,0
12555,4.923748714,4.881949341,0
12562,4.883341588,4.889506491,0
12564,5.040352135,4.998588344,0
12574,4.886805056,4.784638295,0
12580,4.809454272,4.842114636,0
12603,4.920862491,5.025697205,0
12617,5.040352135,4.899535252,0
12658,4.873528429,4.871021267,0
12674,4.956074415,4.927430262,0
12690,4.922594225,4.905658986,0
12695,4.801950092,4.821438996,0
12696,4.945106766,5.009712741,0
12720,4.891423013,4.862622243,0
12741,4.949724724,4.807252302,0
12744,4.792714177,5.051261201,0
12762,4.926057693,5.045446097,0
12768,4.998790519,4.940661917,0
12773,5.02245755,5.017803135,0
12777,4.891423013,4.891837505,0
12786,5.04727907,4.985440705,0
12793,4.871796695,4.973164945,0
12814,4.792714177,4.778401396,0
12829,4.987245626,5.046176521,0
12833,4.818112942,4.989289149,0
12854,4.83023508,4.880431911,0
12875,4.920862491,4.989037102,0
12887,5.025343774,5.036737587,0
12896,5.020148572,5.058087068,0
12903,4.878146386,5.060025437,0
12922,4.950301968,4.856581668,0
12926,5.04727907,4.896809877,0
12935,4.932407384,4.799470539,0
12954,4.91335831,4.895714241,0
12967,4.927789427,4.886275306,0
12999,4.954342681,5.016538609,0
13007,4.84755242,4.975608266,0
13024,5.010912657,5.05154154,0
13035,4.945106766,5.037215106,0
13041,4.788673465,5.053255294,0
13047,4.872951184,4.868942301,0
13668,4.774242348,4.779215837,1
14577,4.876414652,5.024657293,1
15005,4.876414652,4.837732089,1
15261,5.002831232,4.955073225,0
15275,4.945684011,4.786828711,0
15276,5.008603679,4.951842897,0
15277,5.008603679,5.006454123,0
15292,4.944529522,4.977546634,0
15299,4.864869759,4.827759053,0
15303,4.835430282,4.899872173,0
15327,4.864869759,5.049912659,0
15333,5.029384486,4.926503515,0
15334,4.805990804,4.917233469,0
15350,4.781746529,4.808488537,0
15358,4.848706909,5.028029076,0
15380,4.860829047,4.988755905,0
15381,5.020725816,4.887342651,0
15384,4.999367764,4.838350207,0
15396,4.927212182,4.97173153,0
15414,4.881609854,4.961337557,0
15416,5.019571327,4.910996571,0
15432,4.98147318,5.048507535,0
15436,4.822730899,4.965214293,0
15442,4.778860306,5.03544477,0
15450,4.795023156,4.800706774,0
15456,4.83023508,4.927402828,0
15469,4.974546244,5.061402269,0
15481,5.003985721,4.802223348,0
15485,4.938757075,4.841496518,0
15496,4.999945009,4.917513808,0
15527,4.844666196,5.024292081,0
15531,4.968196553,5.033226063,0
15561,4.999945009,4.765985039,0
15562,4.958960638,4.900012771,0
15572,4.901236173,4.867481452,0
15581,4.852747622,4.909311108,0
15603,4.782323774,5.051485815,0
15628,5.006871945,5.013701784,0
15640,4.805990804,4.975046731,0
15688,5.000522253,4.784806327,0
15695,4.972237265,4.838406789,0
15697,5.043815603,4.983193706,0
15719,4.77077888,4.984654555,0
15744,4.93933432,4.982547298,0
15769,4.982050424,5.033928196,0
15798,4.773087859,5.023140719,0
15802,4.767892657,4.860823616,0
15827,4.878146386,4.834277148,0
15832,5.050742538,4.9994868,0
15844,4.928943916,5.061655174,0
15854,5.020725816,4.920014568,0
15855,5.012067146,4.9994868,0
15857,4.934716363,4.903524295,0
15896,4.77193337,4.876948678,0
15921,5.040929379,5.042299785,0
15935,4.78059204,4.964765065,0
15946,4.851593132,4.832253906,0
15948,4.899504439,5.043620036,0
15954,4.905276885,4.897259105,0
15977,4.911049332,4.974147418,0
16003,4.915090044,4.864785226,0
16018,4.840625484,4.908833589,0
16025,4.835430282,4.82986631,0
16034,4.939911565,4.842900785,0
16062,4.799641113,4.782222407,0
16078,4.949147479,4.960186195,0
16083,4.7632747,4.837366877,0
16101,4.952610947,5.041006969,0
16111,4.935870852,4.96203969,0
16143,4.774242348,4.922092677,0
16154,4.780014795,4.792616381,0
16158,5.005717455,4.830680751,0
16164,5.053628762,4.929762133,0
16174,4.885650567,4.890488963,0
16180,4.767892657,4.90279387,0
16181,5.03977489,4.849165974,0
16192,4.93933432,4.842423266,0
16195,4.835430282,5.016061089,0
16203,4.886805056,4.989008811,0
16206,4.800218358,4.913721945,0
16219,4.800795603,4.969456241,0
16222,4.861983536,4.967715053,0
16232,4.770201636,5.020612525,0
16254,4.845243441,4.790227927,0
16269,5.001676743,5.034377424,0
16275,5.019571327,4.956477491,0
16279,5.002253987,4.905827875,0
16285,5.035156933,4.823854883,0
16307,4.913935555,5.061683466,0
16314,4.909894842,4.950269741,0
16319,4.851593132,4.777277469,0
16320,4.926057693,4.940072091,0
16321,4.887382301,4.930183928,0
16337,4.951456458,4.976114077,0
16356,4.915667289,5.040023639,0
16359,4.900081683,5.018758173,0
16365,4.923748714,4.881949341,0
16372,4.883341588,4.889506491,0
16374,5.040352135,4.998588344,0
16384,4.886805056,4.784638295,0
16390,4.809454272,4.842114636,0
16413,4.920862491,5.025697205,0
16427,5.040352135,4.899535252,0
16468,4.873528429,4.871021267,0
16484,4.956074415,4.927430262,0
16500,4.922594225,4.905658986,0
16505,4.801950092,4.821438996,0
16506,4.945106766,5.009712741,0
16530,4.891423013,4.862622243,0
16551,4.949724724,4.807252302,0
16554,4.792714177,5.051261201,0
16572,4.926057693,5.045446097,0
16578,4.998790519,4.940661917,0
16583,5.02245755,5.017803135,0
16587,4.891423013,4.891837505,0
16596,5.04727907,4.985440705,0
16603,4.871796695,4.973164945,0
16624,4.792714177,4.778401396,0
16639,4.987245626,5.046176521,0
16643,4.818112942,4.989289149,0
16664,4.83023508,4.880431911,0
16685,4.920862491,4.989037102,0
16697,5.025343774,5.036737587,0
16706,5.020148572,5.058087068,0
16713,4.878146386,5.060025437,0
16732,4.950301968,4.856581668,0
16736,5.04727907,4.896809877,0
16745,4.932407384,4.799470539,0
16764,4.91335831,4.895714241,0
16777,4.927789427,4.886275306,0
16809,4.954342681,5.016538609,0
16817,4.84755242,4.975608266,0
16834,5.010912657,5.05154154,0
16845,4.945106766,5.037215106,0
16851,4.788673465,5.053255294,0
16857,4.872951184,4.868942301,0
17478,4.774242348,4.779215837,1
18387,4.876414652,5.024657293,1
18815,4.876414652,4.837732089,1
