rowId,3,5,label
2122,5.00137346,4.236077518,1
2130,4.185007546,4.101016305,1
2141,4.384615114,3.79769133,1
2156,4.688746057,4.130279568,1
2163,4.883801141,4.559661675,1
2169,4.121540411,3.804444391,1
2172,4.557356504,3.874226018,1
2173,4.622919459,4.398150974,1
2174,4.034059224,4.072878552,1
2176,3.955509906,4.127465793,1
2178,4.25084879,3.869161222,1
2179,4.050193311,4.088072939,1
2181,4.970319636,3.841023469,1
2185,4.81289744,3.888294894,1
2187,4.117143716,3.971582642,1
2189,4.258150872,3.817387757,1
2190,4.409567891,3.766739802,1
2197,3.925798259,4.366073936,1
2199,4.787404064,3.811197451,1
2200,4.998947421,3.84552551,1
2202,4.954253456,4.136469873,1
2218,4.980873302,3.994092844,1
2227,4.070167517,3.781934188,1
2234,4.802567469,3.814011227,1
2238,4.828906364,4.845541243,1
2243,4.51464518,4.067813757,1
2244,4.377683195,3.770116332,1
2247,4.778220536,4.10157906,1
2249,5.017741895,3.831456633,1
2257,4.305819464,3.932189788,1
2269,4.695370393,3.792063779,1
2273,4.985923776,3.825829083,1
2276,4.062380759,3.916432647,1
2281,4.611831851,3.928813258,1
2292,4.833022107,3.939505604,1
2298,3.839086694,3.835395919,1
2322,4.572831487,4.15053875,1
2325,4.802486246,3.843837245,1
2340,4.753310368,4.264778026,1
2348,4.840217668,4.109457631,1
2359,4.788499909,4.388584138,1
2370,4.986697392,4.252397415,1
2386,4.428145327,4.026732638,1
2395,3.810839724,3.834833164,1
2409,4.099188102,3.910805096,1
2413,4.640736594,3.932752543,1
2421,4.104535506,3.840460714,1
2423,4.961560865,4.046429065,1
2424,3.884315932,3.987339784,1
2426,4.017886522,3.798254085,1
2428,4.434101238,3.775743883,1
2433,4.326695112,4.034611208,1
2438,3.82863156,4.056558656,1
2439,4.059980019,4.174737217,1
2442,4.092863359,4.003096925,1
2446,3.901523229,3.962578561,1
2447,4.310381269,4.319365266,1
2449,4.306618379,4.074004062,1
2454,4.555480386,3.972708152,1
2457,4.744220048,3.79656582,1
2467,4.23620601,3.79994235,1
2471,4.900463844,3.99690662,1
2479,4.336069047,3.998594885,1
2481,4.557930391,4.089761204,1
2482,4.765387299,3.99578111,1
2489,4.047963007,3.861282651,1
2490,4.691566226,4.084133653,1
2492,4.800672709,4.20400048,1
2501,3.793404737,3.94569591,1
2503,4.208819206,3.944570399,1
2519,4.477691369,4.225385172,1
2524,4.493390047,3.812885717,1
2527,4.224142395,4.224822417,1
2538,3.833415729,4.678402992,1
2543,4.007656416,4.155603545,1
2549,4.280425953,3.7943148,1
2557,4.165826929,3.870286732,1
2564,4.414280158,3.90236377,1
2568,3.862227265,4.09707702,1
2570,4.142487961,3.85227857,1
2575,4.809848248,4.152227015,1
2585,4.338681499,3.976647438,1
2588,4.560814474,3.950760705,1
2596,4.397044899,4.067251002,1
2601,4.415866004,3.992404579,1
2622,4.682446612,3.902926525,1
2623,4.872200896,3.907991321,1
2627,4.70444873,3.945133155,1
2639,4.28072954,3.95019795,1
2642,4.96115475,4.533774943,1
2653,4.496515136,4.201186705,1
2654,3.80076807,3.868598467,1
2663,4.941711823,4.169109667,1
2669,4.523547755,4.30417088,1
2685,4.193878165,3.949635195,1
2687,4.592723137,3.932752543,1
2692,3.898134498,3.89786173,1
2693,4.116730943,4.602431059,1
2694,4.148654253,4.537714228,1
2703,4.974328857,3.892234179,1
2706,4.054338348,4.107206611,1
2708,3.786118633,3.913618871,1
2709,4.515950074,3.842711734,1
2710,4.842414684,3.823578063,1
2712,3.946985484,3.791501024,1
2713,4.596966707,3.793752045,1
2717,4.382472691,3.874788773,1
2719,3.792632453,4.310361186,1
2726,4.976484596,4.382956588,1
2734,4.144310818,4.197810174,1
2744,5.042984945,3.827517348,1
2746,4.75470048,4.30867292,1
2756,4.419481094,4.062186206,1
2760,4.670340388,3.896173465,1
2762,3.889424993,3.991841824,1
2763,4.645261116,4.154478035,1
2764,3.829061643,4.116773446,1
2766,4.786356153,3.801630615,1
2782,3.921754418,3.941756624,1
2785,4.057822949,4.115647936,1
2805,3.946552738,4.179239258,1
2823,4.335625649,3.906865811,1
2825,4.74234526,3.95019795,1
2828,4.163700484,3.924311218,1
2831,4.857872357,3.832582143,1
2842,4.610471033,3.782496944,1
2843,4.253254855,3.993530089,1
2850,4.260714058,3.783622454,1
2853,4.502276645,4.085821918,1
2875,5.020759131,4.115085181,1
2878,4.936078141,3.884355609,1
2927,4.900470502,3.766177047,1
2936,4.784312263,4.05149386,1
2937,4.095346653,4.078506103,1
2951,4.28157639,3.989590804,1
2955,4.42761538,4.176988237,1
2968,4.695909661,3.969894377,1
2974,4.906222689,3.960327541,1
2975,4.343505614,3.877039793,1
2979,4.18637369,4.369450466,1
2985,4.290654727,4.412782606,1
2987,5.009249429,4.186555073,1
2998,4.39204236,3.842711734,1
3004,4.875806666,4.25746221,1
3023,4.990813136,4.172486197,1
3035,4.785270961,3.7943148,1
3047,3.865221865,4.027295393,1
3050,4.335128991,3.793752045,1
3061,4.598384781,3.929376013,1
3065,4.682446612,4.450487194,1
3068,3.794443327,3.95132346,1
3076,4.414210918,4.328369347,1
3079,3.884076258,3.813448472,1
3083,3.890918964,3.985088763,1
3086,4.060444722,3.80219337,1
3090,4.922488598,3.968206112,1
3095,4.334234206,3.991279069,1
3097,4.127190071,3.963704071,1
3099,4.245175162,4.154478035,1
3100,4.929108939,4.367762201,1
3102,4.953381307,4.401527504,1
3105,4.071622873,4.15729181,1
3106,4.109281061,4.032360188,1
3108,4.427604727,3.79544031,1
3110,4.605821348,3.99578111,1
3115,4.936215288,3.940631114,1
3116,4.845579719,3.90123826,1
3125,4.684161616,4.061060696,1
3127,3.791615168,4.162919361,1
3137,4.536552759,4.138720894,1
3138,4.750882998,3.770116332,1
3141,4.916416844,4.122400997,1
3151,5.025624523,4.05149386,1
3152,4.045667458,3.923748462,1
3154,3.801194158,3.859031631,1
3158,4.923637704,3.846088265,1
3161,3.982806167,4.053182125,1
3162,3.946271786,4.242267824,1
3173,4.7718412,4.003096925,1
3178,4.915712467,3.879290813,1
3180,3.863493546,4.25296017,1
3185,4.439081141,3.800505105,1
3191,4.089985933,3.806132656,1
3214,4.909382398,3.887732139,1
3219,4.41654375,3.957513766,1
3224,4.601547153,4.022793352,1
3239,4.55372943,3.833707654,1
3242,4.524834008,3.790938269,1
3258,4.5368417,3.79881684,1
3268,4.588317122,4.072315797,1
3273,3.954035908,3.836521429,1
3289,4.684506481,4.120712732,1
3313,4.031233728,3.899549995,1
3326,4.11141949,3.834270409,1
3332,5.020179917,4.371138731,1
3343,4.337977122,3.976084683,1
3346,4.873361986,4.037424984,1
3349,4.430635278,3.992404579,1
3352,4.401995509,3.783059699,1
3357,4.666317851,3.941193869,1
3379,4.329223678,4.066688247,1
3395,5.0656222,3.918683667,1
3396,4.725979488,4.547843819,1
3399,4.440668318,4.332308633,1
3403,5.005945916,4.468495356,1
3404,4.939646628,3.963141316,1
3414,4.96931034,4.029546413,1
3417,4.792015134,4.541653513,1
3423,4.942272395,4.46117954,1
3427,4.015075673,4.468495356,1
3434,4.774212646,4.312049451,1
3443,4.828509569,3.774055618,1
