rowId,4,label
1514,5.426373394,0
1525,5.415960006,0
1536,5.607939125,0
1543,5.427853658,0
1554,5.573145755,0
1560,5.487694132,0
1564,5.444039218,0
1565,5.445914601,0
1567,5.523389403,0
1573,5.371262895,0
1585,5.459065189,0
1592,5.554039751,0
1600,5.469203712,0
1610,5.392103986,0
1612,5.521402356,0
1622,5.40621374,0
1629,5.450143519,0
1689,5.472782687,1
1714,5.637753424,1
1721,5.488624665,1
1734,5.504042892,1
1859,5.537295871,1
2019,5.51576189,1
2021,5.387376875,1
2427,5.381713504,1
2517,5.65237855,1
2525,5.405288933,1
2732,5.598066878,1
2770,5.607535416,1
2826,5.480982836,1
2945,5.553177934,1
2949,5.544911931,1
3041,5.654689136,1
3077,5.522518996,1
3088,5.664475487,1
3240,5.391021704,1
3457,5.456820456,1
3479,5.386910177,1
3518,5.555030411,1
3539,5.491762711,1
3555,5.610241122,1
3704,5.445284702,1
3735,5.633152292,1
3843,5.368070449,0
3863,5.468883035,0
3877,5.389077604,0
3878,5.645117524,0
3883,5.623357352,0
3891,5.659399068,0
3894,5.582691599,0
3895,5.622386734,0
3896,5.449132816,0
3905,5.388381852,0
3907,5.632840206,0
3909,5.386540826,0
3939,5.439415181,0
4012,5.451635236,0
4017,5.628402276,0
4031,5.618406913,0
4032,5.445685547,0
4052,5.594831484,0
4098,5.519134717,0
4138,5.630775853,0
4139,5.47710609,0
4185,5.553223745,0
4224,5.411960143,0
4232,5.523357908,0
4242,5.606968506,0
4248,5.39503302,0
4253,5.375772404,0
4259,5.624345149,0
4260,5.474119793,0
4262,5.435867701,0
4279,5.663373163,0
4281,5.386552279,0
4313,5.490228046,0
4327,5.541693717,0
4348,5.566700735,0
4382,5.507427172,0
4386,5.64500586,0
4399,5.555852144,0
4403,5.426748471,0
4414,5.404475789,0
4422,5.454077529,0
4429,5.604056652,0
4431,5.40526889,0
4432,5.506047119,0
4437,5.411235759,0
4452,5.548722825,0
4456,5.611578227,0
4479,5.52719457,0
4488,5.541567737,0
4495,5.539723848,0
4503,5.610613335,0
4511,5.424589633,0
4518,5.439744447,0
4531,5.400725023,0
4538,5.488378432,0
4540,5.592211674,0
4544,5.541421714,0
4552,5.536803404,0
4554,5.430768376,0
4560,5.386970304,0
4578,5.488744919,0
4627,5.389779084,0
4629,5.396017954,0
4634,5.416721612,0
4638,5.507137991,0
4639,5.476562086,0
4645,5.617473516,0
4665,5.645349442,0
4678,5.444336989,0
4691,5.538260763,0
4692,5.588506718,0
4708,5.399820258,0
4716,5.481397998,0
4732,5.420941941,0
4757,5.384591,0
4788,5.366464205,0
4793,5.524380064,0
4794,5.596933059,0
4808,5.394743839,0
4817,5.571608227,0
4837,5.415496171,0
4852,5.396000775,0
4863,5.546615524,0
4900,5.523146033,0
4930,5.525868918,0
4957,5.510573807,0
4962,5.383076378,0
4968,5.553810697,0
4972,5.635766376,0
4994,5.579338814,0
5022,5.649352168,0
5024,5.457659368,0
5028,5.542684377,0
5033,5.56854176,0
5036,5.524683561,0
5042,5.471897965,0
5053,5.46387247,0
5069,5.42369632,0
5079,5.51307909,0
5097,5.649973478,0
5098,5.41227223,0
5099,5.376768791,0
5102,5.585801013,0
5113,5.602748178,0
5117,5.530839399,0
5124,5.480467464,0
5126,5.550529492,0
5128,5.49746903,0
5132,5.433299428,0
5140,5.394520511,0
5158,5.569827328,0
5190,5.652066463,0
5201,5.629003544,0
5230,5.395740226,0
5270,5.519280739,0
5292,5.380121576,0
5304,5.586909064,0
5324,5.426373394,0
5335,5.415960006,0
5346,5.607939125,0
5353,5.427853658,0
5364,5.573145755,0
5370,5.487694132,0
5374,5.444039218,0
5375,5.445914601,0
5377,5.523389403,0
5383,5.371262895,0
5395,5.459065189,0
5402,5.554039751,0
5410,5.469203712,0
5420,5.392103986,0
5422,5.521402356,0
5432,5.40621374,0
5439,5.450143519,0
5499,5.472782687,1
5524,5.637753424,1
5531,5.488624665,1
5544,5.504042892,1
5669,5.537295871,1
5829,5.51576189,1
5831,5.387376875,1
6237,5.381713504,1
6327,5.65237855,1
6335,5.405288933,1
6542,5.598066878,1
6580,5.607535416,1
6636,5.480982836,1
6755,5.553177934,1
6759,5.544911931,1
6851,5.654689136,1
6887,5.522518996,1
6898,5.664475487,1
7050,5.391021704,1
7267,5.456820456,1
7289,5.386910177,1
7328,5.555030411,1
7349,5.491762711,1
7365,5.610241122,1
7514,5.445284702,1
7545,5.633152292,1
7653,5.368070449,0
7673,5.468883035,0
7687,5.389077604,0
7688,5.645117524,0
7693,5.623357352,0
7701,5.659399068,0
7704,5.582691599,0
7705,5.622386734,0
7706,5.449132816,0
7715,5.388381852,0
7717,5.632840206,0
7719,5.386540826,0
7749,5.439415181,0
7822,5.451635236,0
7827,5.628402276,0
7841,5.618406913,0
7842,5.445685547,0
7862,5.594831484,0
7908,5.519134717,0
7948,5.630775853,0
7949,5.47710609,0
7995,5.553223745,0
8034,5.411960143,0
8042,5.523357908,0
8052,5.606968506,0
8058,5.39503302,0
8063,5.375772404,0
8069,5.624345149,0
8070,5.474119793,0
8072,5.435867701,0
8089,5.663373163,0
8091,5.386552279,0
8123,5.490228046,0
8137,5.541693717,0
8158,5.566700735,0
8192,5.507427172,0
8196,5.64500586,0
8209,5.555852144,0
8213,5.426748471,0
8224,5.404475789,0
8232,5.454077529,0
8239,5.604056652,0
8241,5.40526889,0
8242,5.506047119,0
8247,5.411235759,0
8262,5.548722825,0
8266,5.611578227,0
8289,5.52719457,0
8298,5.541567737,0
8305,5.539723848,0
8313,5.610613335,0
8321,5.424589633,0
8328,5.439744447,0
8341,5.400725023,0
8348,5.488378432,0
8350,5.592211674,0
8354,5.541421714,0
8362,5.536803404,0
8364,5.430768376,0
8370,5.386970304,0
8388,5.488744919,0
8437,5.389779084,0
8439,5.396017954,0
8444,5.416721612,0
8448,5.507137991,0
8449,5.476562086,0
8455,5.617473516,0
8475,5.645349442,0
8488,5.444336989,0
8501,5.538260763,0
8502,5.588506718,0
8518,5.399820258,0
8526,5.481397998,0
8542,5.420941941,0
8567,5.384591,0
8598,5.366464205,0
8603,5.524380064,0
8604,5.596933059,0
8618,5.394743839,0
8627,5.571608227,0
8647,5.415496171,0
8662,5.396000775,0
8673,5.546615524,0
8710,5.523146033,0
8740,5.525868918,0
8767,5.510573807,0
8772,5.383076378,0
8778,5.553810697,0
8782,5.635766376,0
8804,5.579338814,0
8832,5.649352168,0
8834,5.457659368,0
8838,5.542684377,0
8843,5.56854176,0
8846,5.524683561,0
8852,5.471897965,0
8863,5.46387247,0
8879,5.42369632,0
8889,5.51307909,0
8907,5.649973478,0
8908,5.41227223,0
8909,5.376768791,0
8912,5.585801013,0
8923,5.602748178,0
8927,5.530839399,0
8934,5.480467464,0
8936,5.550529492,0
8938,5.49746903,0
8942,5.433299428,0
8950,5.394520511,0
8968,5.569827328,0
9000,5.652066463,0
9011,5.629003544,0
9040,5.395740226,0
9080,5.519280739,0
9102,5.380121576,0
9114,5.586909064,0
9134,5.426373394,0
9145,5.415960006,0
9156,5.607939125,0
9163,5.427853658,0
9174,5.573145755,0
9180,5.487694132,0
9184,5.444039218,0
9185,5.445914601,0
9187,5.523389403,0
9193,5.371262895,0
9205,5.459065189,0
9212,5.554039751,0
9220,5.469203712,0
9230,5.392103986,0
9232,5.521402356,0
9242,5.40621374,0
9249,5.450143519,0
9309,5.472782687,1
9334,5.637753424,1
9341,5.488624665,1
9354,5.504042892,1
9479,5.537295871,1
9639,5.51576189,1
9641,5.387376875,1
10047,5.381713504,1
10137,5.65237855,1
10145,5.405288933,1
10352,5.598066878,1
10390,5.607535416,1
10446,5.480982836,1
10565,5.553177934,1
10569,5.544911931,1
10661,5.654689136,1
10697,5.522518996,1
10708,5.664475487,1
10860,5.391021704,1
11077,5.456820456,1
11099,5.386910177,1
11138,5.555030411,1
11159,5.491762711,1
11175,5.610241122,1
11324,5.445284702,1
11355,5.633152292,1
11463,5.368070449,0
11483,5.468883035,0
11497,5.389077604,0
11498,5.645117524,0
11503,5.623357352,0
11511,5.659399068,0
11514,5.582691599,0
11515,5.622386734,0
11516,5.449132816,0
11525,5.388381852,0
11527,5.632840206,0
11529,5.386540826,0
11559,5.439415181,0
11632,5.451635236,0
11637,5.628402276,0
11651,5.618406913,0
11652,5.445685547,0
11672,5.594831484,0
11718,5.519134717,0
11758,5.630775853,0
11759,5.47710609,0
11805,5.553223745,0
11844,5.411960143,0
11852,5.523357908,0
11862,5.606968506,0
11868,5.39503302,0
11873,5.375772404,0
11879,5.624345149,0
11880,5.474119793,0
11882,5.435867701,0
11899,5.663373163,0
11901,5.386552279,0
11933,5.490228046,0
11947,5.541693717,0
11968,5.566700735,0
12002,5.507427172,0
12006,5.64500586,0
12019,5.555852144,0
12023,5.426748471,0
12034,5.404475789,0
12042,5.454077529,0
12049,5.604056652,0
12051,5.40526889,0
12052,5.506047119,0
12057,5.411235759,0
12072,5.548722825,0
12076,5.611578227,0
12099,5.52719457,0
12108,5.541567737,0
12115,5.539723848,0
12123,5.610613335,0
12131,5.424589633,0
12138,5.439744447,0
12151,5.400725023,0
12158,5.488378432,0
12160,5.592211674,0
12164,5.541421714,0
12172,5.536803404,0
12174,5.430768376,0
12180,5.386970304,0
12198,5.488744919,0
12247,5.389779084,0
12249,5.396017954,0
12254,5.416721612,0
12258,5.507137991,0
12259,5.476562086,0
12265,5.617473516,0
12285,5.645349442,0
12298,5.444336989,0
12311,5.538260763,0
12312,5.588506718,0
12328,5.399820258,0
12336,5.481397998,0
12352,5.420941941,0
12377,5.384591,0
12408,5.366464205,0
12413,5.524380064,0
12414,5.596933059,0
12428,5.394743839,0
12437,5.571608227,0
12457,5.415496171,0
12472,5.396000775,0
12483,5.546615524,0
12520,5.523146033,0
12550,5.525868918,0
12577,5.510573807,0
12582,5.383076378,0
12588,5.553810697,0
12592,5.635766376,0
12614,5.579338814,0
12642,5.649352168,0
12644,5.457659368,0
12648,5.542684377,0
12653,5.56854176,0
12656,5.524683561,0
12662,5.471897965,0
12673,5.46387247,0
12689,5.42369632,0
12699,5.51307909,0
12717,5.649973478,0
12718,5.41227223,0
12719,5.376768791,0
12722,5.585801013,0
12733,5.602748178,0
12737,5.530839399,0
12744,5.480467464,0
12746,5.550529492,0
12748,5.49746903,0
12752,5.433299428,0
12760,5.394520511,0
12778,5.569827328,0
12810,5.652066463,0
12821,5.629003544,0
12850,5.395740226,0
12890,5.519280739,0
12912,5.380121576,0
12924,5.586909064,0
12944,5.426373394,0
12955,5.415960006,0
12966,5.607939125,0
12973,5.427853658,0
12984,5.573145755,0
12990,5.487694132,0
12994,5.444039218,0
12995,5.445914601,0
12997,5.523389403,0
13003,5.371262895,0
13015,5.459065189,0
13022,5.554039751,0
13030,5.469203712,0
13040,5.392103986,0
13042,5.521402356,0
13052,5.40621374,0
13059,5.450143519,0
13119,5.472782687,1
13144,5.637753424,1
13151,5.488624665,1
13164,5.504042892,1
13289,5.537295871,1
13449,5.51576189,1
13451,5.387376875,1
13857,5.381713504,1
13947,5.65237855,1
13955,5.405288933,1
14162,5.598066878,1
14200,5.607535416,1
14256,5.480982836,1
14375,5.553177934,1
14379,5.544911931,1
14471,5.654689136,1
14507,5.522518996,1
14518,5.664475487,1
14670,5.391021704,1
14887,5.456820456,1
14909,5.386910177,1
14948,5.555030411,1
14969,5.491762711,1
14985,5.610241122,1
15134,5.445284702,1
15165,5.633152292,1
15273,5.368070449,0
15293,5.468883035,0
15307,5.389077604,0
15308,5.645117524,0
15313,5.623357352,0
15321,5.659399068,0
15324,5.582691599,0
15325,5.622386734,0
15326,5.449132816,0
15335,5.388381852,0
15337,5.632840206,0
15339,5.386540826,0
15369,5.439415181,0
15442,5.451635236,0
15447,5.628402276,0
15461,5.618406913,0
15462,5.445685547,0
15482,5.594831484,0
15528,5.519134717,0
15568,5.630775853,0
15569,5.47710609,0
15615,5.553223745,0
15654,5.411960143,0
15662,5.523357908,0
15672,5.606968506,0
15678,5.39503302,0
15683,5.375772404,0
15689,5.624345149,0
15690,5.474119793,0
15692,5.435867701,0
15709,5.663373163,0
15711,5.386552279,0
15743,5.490228046,0
15757,5.541693717,0
15778,5.566700735,0
15812,5.507427172,0
15816,5.64500586,0
15829,5.555852144,0
15833,5.426748471,0
15844,5.404475789,0
15852,5.454077529,0
15859,5.604056652,0
15861,5.40526889,0
15862,5.506047119,0
15867,5.411235759,0
15882,5.548722825,0
15886,5.611578227,0
15909,5.52719457,0
15918,5.541567737,0
15925,5.539723848,0
15933,5.610613335,0
15941,5.424589633,0
15948,5.439744447,0
15961,5.400725023,0
15968,5.488378432,0
15970,5.592211674,0
15974,5.541421714,0
15982,5.536803404,0
15984,5.430768376,0
15990,5.386970304,0
16008,5.488744919,0
16057,5.389779084,0
16059,5.396017954,0
16064,5.416721612,0
16068,5.507137991,0
16069,5.476562086,0
16075,5.617473516,0
16095,5.645349442,0
16108,5.444336989,0
16121,5.538260763,0
16122,5.588506718,0
16138,5.399820258,0
16146,5.481397998,0
16162,5.420941941,0
16187,5.384591,0
16218,5.366464205,0
16223,5.524380064,0
16224,5.596933059,0
16238,5.394743839,0
16247,5.571608227,0
16267,5.415496171,0
16282,5.396000775,0
16293,5.546615524,0
16330,5.523146033,0
16360,5.525868918,0
16387,5.510573807,0
16392,5.383076378,0
16398,5.553810697,0
16402,5.635766376,0
16424,5.579338814,0
16452,5.649352168,0
16454,5.457659368,0
16458,5.542684377,0
16463,5.56854176,0
16466,5.524683561,0
16472,5.471897965,0
16483,5.46387247,0
16499,5.42369632,0
16509,5.51307909,0
16527,5.649973478,0
16528,5.41227223,0
16529,5.376768791,0
16532,5.585801013,0
16543,5.602748178,0
16547,5.530839399,0
16554,5.480467464,0
16556,5.550529492,0
16558,5.49746903,0
16562,5.433299428,0
16570,5.394520511,0
16588,5.569827328,0
16620,5.652066463,0
16631,5.629003544,0
16660,5.395740226,0
16700,5.519280739,0
16722,5.380121576,0
16734,5.586909064,0
16754,5.426373394,0
16765,5.415960006,0
16776,5.607939125,0
16783,5.427853658,0
16794,5.573145755,0
16800,5.487694132,0
16804,5.444039218,0
16805,5.445914601,0
16807,5.523389403,0
16813,5.371262895,0
16825,5.459065189,0
16832,5.554039751,0
16840,5.469203712,0
16850,5.392103986,0
16852,5.521402356,0
16862,5.40621374,0
16869,5.450143519,0
16929,5.472782687,1
16954,5.637753424,1
16961,5.488624665,1
16974,5.504042892,1
17099,5.537295871,1
17259,5.51576189,1
17261,5.387376875,1
17667,5.381713504,1
17757,5.65237855,1
17765,5.405288933,1
17972,5.598066878,1
18010,5.607535416,1
18066,5.480982836,1
18185,5.553177934,1
18189,5.544911931,1
18281,5.654689136,1
18317,5.522518996,1
18328,5.664475487,1
18480,5.391021704,1
18697,5.456820456,1
18719,5.386910177,1
18758,5.555030411,1
18779,5.491762711,1
18795,5.610241122,1
18944,5.445284702,1
18975,5.633152292,1
