rowId,2,label
4301,4.381649483,0
4346,4.375219318,0
4355,4.33871788,0
4357,4.307905035,0
4404,4.368868732,0
4443,4.287153259,0
4495,4.358761315,0
4571,4.299734624,0
4626,4.349552878,0
4634,4.310321265,0
4658,4.317673148,0
4663,4.376293198,0
4683,4.314184786,0
4684,4.374131446,0
4695,4.327740339,0
4708,4.377325103,0
4735,4.326516046,0
4783,4.29230666,0
4819,4.344192221,0
4829,4.350893479,0
4838,4.350053089,0
4843,4.380955133,0
4870,4.309911127,0
4872,4.323931037,0
4912,4.325464028,0
4962,4.305388237,0
4992,4.342075942,0
5008,4.375123998,0
5039,4.353273856,0
5045,4.348389799,0
5059,4.314868641,0
5083,4.374236385,0
5125,4.342597142,0
5169,4.318921053,0
5185,4.379702856,0
5197,4.329701832,0
5211,4.327311836,0
5214,4.366518963,0
5251,4.377041766,0
5326,4.35776439,0
5329,4.338147709,0
5349,4.35799788,0
5360,4.339189233,0
5376,4.344326019,0
5394,4.334497565,0
5407,4.32627381,0
5459,4.343369321,1
5485,4.376470721,1
5563,4.369361948,1
5730,4.324983055,1
6248,4.316614134,1
6257,4.306905486,1
6378,4.318419093,1
6429,4.299090121,1
6544,4.341409577,1
6557,4.294847069,1
6608,4.361407538,1
6615,4.360726306,1
6941,4.348653022,1
7076,4.293443504,1
7209,4.285945581,1
7210,4.383749146,1
7227,4.29300101,1
7256,4.293959456,1
7297,4.373020836,1
7473,4.294917903,1
7528,4.374157681,1
7653,4.344337387,0
7660,4.378935923,0
7666,4.326946297,0
7732,4.309779078,0
7751,4.383078408,0
7788,4.336256175,0
7798,4.329062576,0
7800,4.362350244,0
7852,4.34422895,0
7913,4.301848279,0
7914,4.324501208,0
7929,4.335915997,0
7933,4.288818298,0
7941,4.286940756,0
7965,4.376928082,0
7972,4.35804073,0
8002,4.345395527,0
8017,4.330654158,0
8057,4.350290078,0
8088,4.362383474,0
8111,4.381649483,0
8156,4.375219318,0
8165,4.33871788,0
8167,4.307905035,0
8214,4.368868732,0
8253,4.287153259,0
8305,4.358761315,0
8381,4.299734624,0
8436,4.349552878,0
8444,4.310321265,0
8468,4.317673148,0
8473,4.376293198,0
8493,4.314184786,0
8494,4.374131446,0
8505,4.327740339,0
8518,4.377325103,0
8545,4.326516046,0
8593,4.29230666,0
8629,4.344192221,0
8639,4.350893479,0
8648,4.350053089,0
8653,4.380955133,0
8680,4.309911127,0
8682,4.323931037,0
8722,4.325464028,0
8772,4.305388237,0
8802,4.342075942,0
8818,4.375123998,0
8849,4.353273856,0
8855,4.348389799,0
8869,4.314868641,0
8893,4.374236385,0
8935,4.342597142,0
8979,4.318921053,0
8995,4.379702856,0
9007,4.329701832,0
9021,4.327311836,0
9024,4.366518963,0
9061,4.377041766,0
9136,4.35776439,0
9139,4.338147709,0
9159,4.35799788,0
9170,4.339189233,0
9186,4.344326019,0
9204,4.334497565,0
9217,4.32627381,0
9269,4.343369321,1
9295,4.376470721,1
9373,4.369361948,1
9540,4.324983055,1
10058,4.316614134,1
10067,4.306905486,1
10188,4.318419093,1
10239,4.299090121,1
10354,4.341409577,1
10367,4.294847069,1
10418,4.361407538,1
10425,4.360726306,1
10751,4.348653022,1
10886,4.293443504,1
11019,4.285945581,1
11020,4.383749146,1
11037,4.29300101,1
11066,4.293959456,1
11107,4.373020836,1
11283,4.294917903,1
11338,4.374157681,1
11463,4.344337387,0
11470,4.378935923,0
11476,4.326946297,0
11542,4.309779078,0
11561,4.383078408,0
11598,4.336256175,0
11608,4.329062576,0
11610,4.362350244,0
11662,4.34422895,0
11723,4.301848279,0
11724,4.324501208,0
11739,4.335915997,0
11743,4.288818298,0
11751,4.286940756,0
11775,4.376928082,0
11782,4.35804073,0
11812,4.345395527,0
11827,4.330654158,0
11867,4.350290078,0
11898,4.362383474,0
11921,4.381649483,0
11966,4.375219318,0
11975,4.33871788,0
11977,4.307905035,0
12024,4.368868732,0
12063,4.287153259,0
12115,4.358761315,0
12191,4.299734624,0
12246,4.349552878,0
12254,4.310321265,0
12278,4.317673148,0
12283,4.376293198,0
12303,4.314184786,0
12304,4.374131446,0
12315,4.327740339,0
12328,4.377325103,0
12355,4.326516046,0
12403,4.29230666,0
12439,4.344192221,0
12449,4.350893479,0
12458,4.350053089,0
12463,4.380955133,0
12490,4.309911127,0
12492,4.323931037,0
12532,4.325464028,0
12582,4.305388237,0
12612,4.342075942,0
12628,4.375123998,0
12659,4.353273856,0
12665,4.348389799,0
12679,4.314868641,0
12703,4.374236385,0
12745,4.342597142,0
12789,4.318921053,0
12805,4.379702856,0
12817,4.329701832,0
12831,4.327311836,0
12834,4.366518963,0
12871,4.377041766,0
12946,4.35776439,0
12949,4.338147709,0
12969,4.35799788,0
12980,4.339189233,0
12996,4.344326019,0
13014,4.334497565,0
13027,4.32627381,0
13079,4.343369321,1
13105,4.376470721,1
13183,4.369361948,1
13350,4.324983055,1
13868,4.316614134,1
13877,4.306905486,1
13998,4.318419093,1
14049,4.299090121,1
14164,4.341409577,1
14177,4.294847069,1
14228,4.361407538,1
14235,4.360726306,1
14561,4.348653022,1
14696,4.293443504,1
14829,4.285945581,1
14830,4.383749146,1
14847,4.29300101,1
14876,4.293959456,1
14917,4.373020836,1
15093,4.294917903,1
15148,4.374157681,1
15273,4.344337387,0
15280,4.378935923,0
15286,4.326946297,0
15352,4.309779078,0
15371,4.383078408,0
15408,4.336256175,0
15418,4.329062576,0
15420,4.362350244,0
15472,4.34422895,0
15533,4.301848279,0
15534,4.324501208,0
15549,4.335915997,0
15553,4.288818298,0
15561,4.286940756,0
15585,4.376928082,0
15592,4.35804073,0
15622,4.345395527,0
15637,4.330654158,0
15677,4.350290078,0
15708,4.362383474,0
15731,4.381649483,0
15776,4.375219318,0
15785,4.33871788,0
15787,4.307905035,0
15834,4.368868732,0
15873,4.287153259,0
15925,4.358761315,0
16001,4.299734624,0
16056,4.349552878,0
16064,4.310321265,0
16088,4.317673148,0
16093,4.376293198,0
16113,4.314184786,0
16114,4.374131446,0
16125,4.327740339,0
16138,4.377325103,0
16165,4.326516046,0
16213,4.29230666,0
16249,4.344192221,0
16259,4.350893479,0
16268,4.350053089,0
16273,4.380955133,0
16300,4.309911127,0
16302,4.323931037,0
16342,4.325464028,0
16392,4.305388237,0
16422,4.342075942,0
16438,4.375123998,0
16469,4.353273856,0
16475,4.348389799,0
16489,4.314868641,0
16513,4.374236385,0
16555,4.342597142,0
16599,4.318921053,0
16615,4.379702856,0
16627,4.329701832,0
16641,4.327311836,0
16644,4.366518963,0
16681,4.377041766,0
16756,4.35776439,0
16759,4.338147709,0
16779,4.35799788,0
16790,4.339189233,0
16806,4.344326019,0
16824,4.334497565,0
16837,4.32627381,0
16889,4.343369321,1
16915,4.376470721,1
16993,4.369361948,1
17160,4.324983055,1
17678,4.316614134,1
17687,4.306905486,1
17808,4.318419093,1
17859,4.299090121,1
17974,4.341409577,1
17987,4.294847069,1
18038,4.361407538,1
18045,4.360726306,1
18371,4.348653022,1
18506,4.293443504,1
18639,4.285945581,1
18640,4.383749146,1
18657,4.29300101,1
18686,4.293959456,1
18709,4.283830176,1
18727,4.373020836,1
18903,4.294917903,1
18958,4.374157681,1
