rowId,5,label
5895,4.094263244,1
5940,4.101016305,1
5966,4.130279568,1
5986,4.127465793,1
5989,4.088072939,1
5996,4.137595384,1
6012,4.136469873,1
6057,4.10157906,1
6132,4.15053875,1
6158,4.109457631,1
6244,4.110020386,1
6249,4.174737217,1
6283,4.138158139,1
6291,4.089761204,1
6353,4.155603545,1
6378,4.09707702,1
6385,4.152227015,1
6473,4.169109667,1
6516,4.107206611,1
6568,4.105518345,1
6573,4.154478035,1
6574,4.116773446,1
6595,4.115647936,1
6615,4.179239258,1
6631,4.158417321,1
6663,4.085821918,1
6672,4.167984156,1
6685,4.115085181,1
6765,4.176988237,1
6805,4.139283649,1
6833,4.172486197,1
6883,4.131405078,1
6909,4.154478035,1
6915,4.15729181,1
6937,4.162919361,1
6942,4.155603545,1
6947,4.138720894,1
6951,4.122400997,1
6986,4.183178543,1
7099,4.120712732,1
7215,4.15504079,1
7261,4.15278977,1
7262,4.09932804,1
7268,4.089761204,1
7286,4.120712732,1
7298,4.156729055,1
7354,4.110020386,1
7402,4.152227015,1
7508,4.112271406,1
7519,4.139283649,1
7524,4.165733136,1
7573,4.176425482,1
7580,4.1060811,1
7674,4.170797932,0
7711,4.162919361,0
7717,4.14941324,0
7800,4.156729055,0
7805,4.10495559,0
7877,4.135344363,0
7955,4.151101505,0
8009,4.149975995,0
8012,4.094263244,0
8013,4.183741298,0
8044,4.137032628,0
8072,4.1060811,0
8081,4.178113747,0
8128,4.110020386,0
8147,4.111708651,0
8173,4.166295891,0
8195,4.089761204,0
8304,4.172486197,0
8321,4.085821918,0
8343,4.169672422,0
8355,4.144911199,0
8419,4.162356606,0
8439,4.10383008,0
8456,4.146599464,0
8485,4.147162219,0
8494,4.146599464,0
8497,4.132530588,0
8519,4.131967833,0
8564,4.1561663,0
8592,4.179802013,0
8593,4.137032628,0
8615,4.090886714,0
8616,4.085259163,0
8621,4.093137734,0
8692,4.149975995,0
8705,4.163482116,0
8723,4.085259163,0
8843,4.128591303,0
8919,4.101016305,0
8923,4.086947429,0
8939,4.101016305,0
8994,4.169109667,0
9018,4.105518345,0
9029,4.119587222,0
9035,4.101016305,0
9042,4.183741298,0
9055,4.112271406,0
9110,4.138720894,0
9122,4.085821918,0
9141,4.15166426,0
9176,4.111145896,0
9198,4.126340282,0
9217,4.177550992,0
9242,4.144911199,0
9295,4.116773446,1
9303,4.112271406,1
9307,4.144348444,1
9344,4.142097424,1
9373,4.137032628,1
9460,4.130842323,1
9532,4.145473954,1
9568,4.179802013,1
9578,4.183178543,1
9705,4.094263244,1
9750,4.101016305,1
9776,4.130279568,1
9796,4.127465793,1
9799,4.088072939,1
9806,4.137595384,1
9822,4.136469873,1
9867,4.10157906,1
9942,4.15053875,1
9968,4.109457631,1
10054,4.110020386,1
10059,4.174737217,1
10093,4.138158139,1
10101,4.089761204,1
10163,4.155603545,1
10188,4.09707702,1
10195,4.152227015,1
10283,4.169109667,1
10326,4.107206611,1
10378,4.105518345,1
10383,4.154478035,1
10384,4.116773446,1
10405,4.115647936,1
10425,4.179239258,1
10441,4.158417321,1
10473,4.085821918,1
10482,4.167984156,1
10495,4.115085181,1
10575,4.176988237,1
10615,4.139283649,1
10643,4.172486197,1
10693,4.131405078,1
10719,4.154478035,1
10725,4.15729181,1
10747,4.162919361,1
10752,4.155603545,1
10757,4.138720894,1
10761,4.122400997,1
10796,4.183178543,1
10909,4.120712732,1
11025,4.15504079,1
11071,4.15278977,1
11072,4.09932804,1
11078,4.089761204,1
11096,4.120712732,1
11108,4.156729055,1
11164,4.110020386,1
11212,4.152227015,1
11318,4.112271406,1
11329,4.139283649,1
11334,4.165733136,1
11383,4.176425482,1
11390,4.1060811,1
11484,4.170797932,0
11521,4.162919361,0
11527,4.14941324,0
11610,4.156729055,0
11615,4.10495559,0
11687,4.135344363,0
11765,4.151101505,0
11819,4.149975995,0
11822,4.094263244,0
11823,4.183741298,0
11854,4.137032628,0
11882,4.1060811,0
11891,4.178113747,0
11938,4.110020386,0
11957,4.111708651,0
11983,4.166295891,0
12005,4.089761204,0
12114,4.172486197,0
12131,4.085821918,0
12153,4.169672422,0
12165,4.144911199,0
12229,4.162356606,0
12249,4.10383008,0
12266,4.146599464,0
12295,4.147162219,0
12304,4.146599464,0
12307,4.132530588,0
12329,4.131967833,0
12374,4.1561663,0
12402,4.179802013,0
12403,4.137032628,0
12425,4.090886714,0
12426,4.085259163,0
12431,4.093137734,0
12502,4.149975995,0
12515,4.163482116,0
12533,4.085259163,0
12653,4.128591303,0
12729,4.101016305,0
12733,4.086947429,0
12749,4.101016305,0
12804,4.169109667,0
12828,4.105518345,0
12839,4.119587222,0
12845,4.101016305,0
12852,4.183741298,0
12865,4.112271406,0
12920,4.138720894,0
12932,4.085821918,0
12951,4.15166426,0
12986,4.111145896,0
13008,4.126340282,0
13027,4.177550992,0
13052,4.144911199,0
13105,4.116773446,1
13113,4.112271406,1
13117,4.144348444,1
13154,4.142097424,1
13183,4.137032628,1
13270,4.130842323,1
13342,4.145473954,1
13378,4.179802013,1
13388,4.183178543,1
13515,4.094263244,1
13560,4.101016305,1
13586,4.130279568,1
13606,4.127465793,1
13609,4.088072939,1
13616,4.137595384,1
13632,4.136469873,1
13677,4.10157906,1
13752,4.15053875,1
13778,4.109457631,1
13864,4.110020386,1
13869,4.174737217,1
13903,4.138158139,1
13911,4.089761204,1
13973,4.155603545,1
13998,4.09707702,1
14005,4.152227015,1
14093,4.169109667,1
14136,4.107206611,1
14188,4.105518345,1
14193,4.154478035,1
14194,4.116773446,1
14215,4.115647936,1
14235,4.179239258,1
14251,4.158417321,1
14283,4.085821918,1
14292,4.167984156,1
14305,4.115085181,1
14385,4.176988237,1
14425,4.139283649,1
14453,4.172486197,1
14503,4.131405078,1
14529,4.154478035,1
14535,4.15729181,1
14557,4.162919361,1
14562,4.155603545,1
14567,4.138720894,1
14571,4.122400997,1
14606,4.183178543,1
14719,4.120712732,1
14835,4.15504079,1
14881,4.15278977,1
14882,4.09932804,1
14888,4.089761204,1
14906,4.120712732,1
14918,4.156729055,1
14974,4.110020386,1
15022,4.152227015,1
15128,4.112271406,1
15139,4.139283649,1
15144,4.165733136,1
15193,4.176425482,1
15200,4.1060811,1
15294,4.170797932,0
15331,4.162919361,0
15337,4.14941324,0
15420,4.156729055,0
15425,4.10495559,0
15497,4.135344363,0
15575,4.151101505,0
15629,4.149975995,0
15632,4.094263244,0
15633,4.183741298,0
15664,4.137032628,0
15692,4.1060811,0
15701,4.178113747,0
15748,4.110020386,0
15767,4.111708651,0
15793,4.166295891,0
15815,4.089761204,0
15924,4.172486197,0
15941,4.085821918,0
15963,4.169672422,0
15975,4.144911199,0
16039,4.162356606,0
16059,4.10383008,0
16076,4.146599464,0
16105,4.147162219,0
16114,4.146599464,0
16117,4.132530588,0
16139,4.131967833,0
16184,4.1561663,0
16212,4.179802013,0
16213,4.137032628,0
16235,4.090886714,0
16236,4.085259163,0
16241,4.093137734,0
16312,4.149975995,0
16325,4.163482116,0
16343,4.085259163,0
16463,4.128591303,0
16539,4.101016305,0
16543,4.086947429,0
16559,4.101016305,0
16614,4.169109667,0
16638,4.105518345,0
16649,4.119587222,0
16655,4.101016305,0
16662,4.183741298,0
16675,4.112271406,0
16730,4.138720894,0
16742,4.085821918,0
16761,4.15166426,0
16796,4.111145896,0
16818,4.126340282,0
16837,4.177550992,0
16862,4.144911199,0
16915,4.116773446,1
16923,4.112271406,1
16927,4.144348444,1
16964,4.142097424,1
16993,4.137032628,1
17080,4.130842323,1
17152,4.145473954,1
17188,4.179802013,1
17198,4.183178543,1
17325,4.094263244,1
17370,4.101016305,1
17396,4.130279568,1
17416,4.127465793,1
17419,4.088072939,1
17426,4.137595384,1
17442,4.136469873,1
17487,4.10157906,1
17562,4.15053875,1
17588,4.109457631,1
17674,4.110020386,1
17679,4.174737217,1
17713,4.138158139,1
17721,4.089761204,1
17783,4.155603545,1
17808,4.09707702,1
17815,4.152227015,1
17903,4.169109667,1
17946,4.107206611,1
17998,4.105518345,1
18003,4.154478035,1
18004,4.116773446,1
18025,4.115647936,1
18045,4.179239258,1
18061,4.158417321,1
18093,4.085821918,1
18102,4.167984156,1
18115,4.115085181,1
18195,4.176988237,1
18235,4.139283649,1
18263,4.172486197,1
18313,4.131405078,1
18339,4.154478035,1
18345,4.15729181,1
18367,4.162919361,1
18372,4.155603545,1
18377,4.138720894,1
18381,4.122400997,1
18416,4.183178543,1
18529,4.120712732,1
18645,4.15504079,1
18691,4.15278977,1
18692,4.09932804,1
18698,4.089761204,1
18716,4.120712732,1
18728,4.156729055,1
18784,4.110020386,1
18832,4.152227015,1
18938,4.112271406,1
18949,4.139283649,1
18954,4.165733136,1
19003,4.176425482,1
19010,4.1060811,1
19104,4.170797932,0
19141,4.162919361,0
19147,4.14941324,0
19230,4.156729055,0
19235,4.10495559,0
19307,4.135344363,0
19385,4.151101505,0
19439,4.149975995,0
19442,4.094263244,0
19443,4.183741298,0
19474,4.137032628,0
19502,4.1060811,0
19511,4.178113747,0
19558,4.110020386,0
19577,4.111708651,0
19603,4.166295891,0
19625,4.089761204,0
19734,4.172486197,0
19751,4.085821918,0
19773,4.169672422,0
19785,4.144911199,0
19849,4.162356606,0
19869,4.10383008,0
19886,4.146599464,0
19915,4.147162219,0
19924,4.146599464,0
19927,4.132530588,0
19949,4.131967833,0
19994,4.1561663,0
20022,4.179802013,0
20023,4.137032628,0
20045,4.090886714,0
20046,4.085259163,0
20051,4.093137734,0
20122,4.149975995,0
20135,4.163482116,0
20153,4.085259163,0
20273,4.128591303,0
20349,4.101016305,0
20353,4.086947429,0
20369,4.101016305,0
20424,4.169109667,0
20448,4.105518345,0
20459,4.119587222,0
20465,4.101016305,0
20472,4.183741298,0
20485,4.112271406,0
20540,4.138720894,0
20552,4.085821918,0
20571,4.15166426,0
20606,4.111145896,0
20628,4.126340282,0
20647,4.177550992,0
20672,4.144911199,0
20725,4.116773446,1
20733,4.112271406,1
20737,4.144348444,1
20774,4.142097424,1
20803,4.137032628,1
20890,4.130842323,1
20962,4.145473954,1
20998,4.179802013,1
21008,4.183178543,1
21135,4.094263244,1
21180,4.101016305,1
21206,4.130279568,1
21226,4.127465793,1
21229,4.088072939,1
21236,4.137595384,1
21252,4.136469873,1
21297,4.10157906,1
21372,4.15053875,1
21398,4.109457631,1
21484,4.110020386,1
21489,4.174737217,1
21523,4.138158139,1
21531,4.089761204,1
21593,4.155603545,1
21618,4.09707702,1
21625,4.152227015,1
21713,4.169109667,1
21756,4.107206611,1
21808,4.105518345,1
21813,4.154478035,1
21814,4.116773446,1
21835,4.115647936,1
21855,4.179239258,1
21871,4.158417321,1
21903,4.085821918,1
21912,4.167984156,1
21925,4.115085181,1
22005,4.176988237,1
22045,4.139283649,1
22073,4.172486197,1
22123,4.131405078,1
22149,4.154478035,1
22155,4.15729181,1
22177,4.162919361,1
22182,4.155603545,1
22187,4.138720894,1
22191,4.122400997,1
22226,4.183178543,1
22339,4.120712732,1
22455,4.15504079,1
22501,4.15278977,1
22502,4.09932804,1
22508,4.089761204,1
22526,4.120712732,1
22538,4.156729055,1
22594,4.110020386,1
22642,4.152227015,1
22748,4.112271406,1
22759,4.139283649,1
22764,4.165733136,1
22813,4.176425482,1
22820,4.1060811,1
22914,4.170797932,0
22951,4.162919361,0
22957,4.14941324,0
23040,4.156729055,0
23045,4.10495559,0
23117,4.135344363,0
23195,4.151101505,0
23249,4.149975995,0
23252,4.094263244,0
23253,4.183741298,0
23284,4.137032628,0
23312,4.1060811,0
23321,4.178113747,0
23368,4.110020386,0
23387,4.111708651,0
23413,4.166295891,0
23435,4.089761204,0
23544,4.172486197,0
23561,4.085821918,0
23583,4.169672422,0
23595,4.144911199,0
23659,4.162356606,0
23679,4.10383008,0
23696,4.146599464,0
23725,4.147162219,0
23734,4.146599464,0
23737,4.132530588,0
23759,4.131967833,0
23804,4.1561663,0
23832,4.179802013,0
23833,4.137032628,0
23855,4.090886714,0
23856,4.085259163,0
23861,4.093137734,0
23932,4.149975995,0
23945,4.163482116,0
23963,4.085259163,0
24083,4.128591303,0
24159,4.101016305,0
24163,4.086947429,0
24179,4.101016305,0
24234,4.169109667,0
24258,4.105518345,0
24269,4.119587222,0
24275,4.101016305,0
24282,4.183741298,0
24295,4.112271406,0
24350,4.138720894,0
24362,4.085821918,0
24381,4.15166426,0
24416,4.111145896,0
24438,4.126340282,0
24457,4.177550992,0
24482,4.144911199,0
24535,4.116773446,1
24543,4.112271406,1
24547,4.144348444,1
24584,4.142097424,1
24613,4.137032628,1
24700,4.130842323,1
24772,4.145473954,1
24808,4.179802013,1
24818,4.183178543,1
24945,4.094263244,1
24990,4.101016305,1
25016,4.130279568,1
25036,4.127465793,1
25039,4.088072939,1
25046,4.137595384,1
25062,4.136469873,1
25107,4.10157906,1
25182,4.15053875,1
25208,4.109457631,1
25294,4.110020386,1
25299,4.174737217,1
25333,4.138158139,1
25341,4.089761204,1
25403,4.155603545,1
25428,4.09707702,1
25435,4.152227015,1
25523,4.169109667,1
25566,4.107206611,1
25618,4.105518345,1
25623,4.154478035,1
25624,4.116773446,1
25645,4.115647936,1
25665,4.179239258,1
25681,4.158417321,1
25713,4.085821918,1
25722,4.167984156,1
25735,4.115085181,1
25815,4.176988237,1
25855,4.139283649,1
25883,4.172486197,1
25933,4.131405078,1
25959,4.154478035,1
25965,4.15729181,1
25987,4.162919361,1
25992,4.155603545,1
25997,4.138720894,1
26001,4.122400997,1
26036,4.183178543,1
26149,4.120712732,1
26265,4.15504079,1
26311,4.15278977,1
26312,4.09932804,1
26318,4.089761204,1
26336,4.120712732,1
26348,4.156729055,1
26404,4.110020386,1
26452,4.152227015,1
26558,4.112271406,1
26569,4.139283649,1
26574,4.165733136,1
26623,4.176425482,1
26630,4.1060811,1
26724,4.170797932,0
26761,4.162919361,0
26767,4.14941324,0
26850,4.156729055,0
26855,4.10495559,0
26927,4.135344363,0
27005,4.151101505,0
27059,4.149975995,0
27062,4.094263244,0
27063,4.183741298,0
27094,4.137032628,0
27122,4.1060811,0
27131,4.178113747,0
27178,4.110020386,0
27197,4.111708651,0
27223,4.166295891,0
27245,4.089761204,0
27354,4.172486197,0
27371,4.085821918,0
27393,4.169672422,0
27405,4.144911199,0
27469,4.162356606,0
27489,4.10383008,0
27506,4.146599464,0
27535,4.147162219,0
27544,4.146599464,0
27547,4.132530588,0
27569,4.131967833,0
27614,4.1561663,0
27642,4.179802013,0
27643,4.137032628,0
27665,4.090886714,0
27666,4.085259163,0
27671,4.093137734,0
27742,4.149975995,0
27755,4.163482116,0
27773,4.085259163,0
27893,4.128591303,0
27969,4.101016305,0
27973,4.086947429,0
27989,4.101016305,0
28044,4.169109667,0
28068,4.105518345,0
28079,4.119587222,0
28085,4.101016305,0
28092,4.183741298,0
28105,4.112271406,0
28160,4.138720894,0
28172,4.085821918,0
28191,4.15166426,0
28226,4.111145896,0
28248,4.126340282,0
28267,4.177550992,0
28292,4.144911199,0
28345,4.116773446,1
28353,4.112271406,1
28357,4.144348444,1
28394,4.142097424,1
28423,4.137032628,1
28510,4.130842323,1
28582,4.145473954,1
28618,4.179802013,1
28628,4.183178543,1
28755,4.094263244,1
28800,4.101016305,1
28826,4.130279568,1
28846,4.127465793,1
28849,4.088072939,1
28856,4.137595384,1
28872,4.136469873,1
28917,4.10157906,1
28992,4.15053875,1
29018,4.109457631,1
29104,4.110020386,1
29109,4.174737217,1
29143,4.138158139,1
29151,4.089761204,1
29213,4.155603545,1
29238,4.09707702,1
29245,4.152227015,1
29333,4.169109667,1
29376,4.107206611,1
29428,4.105518345,1
29433,4.154478035,1
29434,4.116773446,1
29455,4.115647936,1
29475,4.179239258,1
29491,4.158417321,1
29523,4.085821918,1
29532,4.167984156,1
29545,4.115085181,1
29625,4.176988237,1
29665,4.139283649,1
29693,4.172486197,1
29743,4.131405078,1
29769,4.154478035,1
29775,4.15729181,1
29797,4.162919361,1
29802,4.155603545,1
29807,4.138720894,1
29811,4.122400997,1
29846,4.183178543,1
29959,4.120712732,1
30075,4.15504079,1
30121,4.15278977,1
30122,4.09932804,1
30128,4.089761204,1
30146,4.120712732,1
30158,4.156729055,1
30214,4.110020386,1
30262,4.152227015,1
30368,4.112271406,1
30379,4.139283649,1
30384,4.165733136,1
30433,4.176425482,1
30440,4.1060811,1
30534,4.170797932,0
30571,4.162919361,0
30577,4.14941324,0
30660,4.156729055,0
30665,4.10495559,0
30737,4.135344363,0
30815,4.151101505,0
30869,4.149975995,0
30872,4.094263244,0
30873,4.183741298,0
30904,4.137032628,0
30932,4.1060811,0
30941,4.178113747,0
30988,4.110020386,0
31007,4.111708651,0
31033,4.166295891,0
31055,4.089761204,0
31164,4.172486197,0
31181,4.085821918,0
31203,4.169672422,0
31215,4.144911199,0
31279,4.162356606,0
31299,4.10383008,0
31316,4.146599464,0
31345,4.147162219,0
31354,4.146599464,0
31357,4.132530588,0
31379,4.131967833,0
31424,4.1561663,0
31452,4.179802013,0
31453,4.137032628,0
31475,4.090886714,0
31476,4.085259163,0
31481,4.093137734,0
31552,4.149975995,0
31565,4.163482116,0
31583,4.085259163,0
31703,4.128591303,0
31779,4.101016305,0
31783,4.086947429,0
31799,4.101016305,0
31854,4.169109667,0
31878,4.105518345,0
31889,4.119587222,0
31895,4.101016305,0
31902,4.183741298,0
31915,4.112271406,0
31970,4.138720894,0
31982,4.085821918,0
32001,4.15166426,0
32036,4.111145896,0
32058,4.126340282,0
32077,4.177550992,0
32102,4.144911199,0
32155,4.116773446,1
32163,4.112271406,1
32167,4.144348444,1
32204,4.142097424,1
32233,4.137032628,1
32320,4.130842323,1
32392,4.145473954,1
32428,4.179802013,1
32438,4.183178543,1
32565,4.094263244,1
32610,4.101016305,1
32636,4.130279568,1
32656,4.127465793,1
32659,4.088072939,1
32666,4.137595384,1
32682,4.136469873,1
32727,4.10157906,1
32802,4.15053875,1
32828,4.109457631,1
32914,4.110020386,1
32919,4.174737217,1
32953,4.138158139,1
32961,4.089761204,1
33023,4.155603545,1
33048,4.09707702,1
33055,4.152227015,1
33143,4.169109667,1
33186,4.107206611,1
33238,4.105518345,1
33243,4.154478035,1
33244,4.116773446,1
33265,4.115647936,1
33285,4.179239258,1
33301,4.158417321,1
33333,4.085821918,1
33342,4.167984156,1
33355,4.115085181,1
33435,4.176988237,1
33475,4.139283649,1
33503,4.172486197,1
33553,4.131405078,1
33579,4.154478035,1
33585,4.15729181,1
33607,4.162919361,1
33612,4.155603545,1
33617,4.138720894,1
33621,4.122400997,1
33656,4.183178543,1
33769,4.120712732,1
33885,4.15504079,1
33931,4.15278977,1
33932,4.09932804,1
33938,4.089761204,1
33956,4.120712732,1
33968,4.156729055,1
34024,4.110020386,1
34072,4.152227015,1
34178,4.112271406,1
34189,4.139283649,1
34194,4.165733136,1
34243,4.176425482,1
34250,4.1060811,1
34344,4.170797932,0
34381,4.162919361,0
34387,4.14941324,0
34470,4.156729055,0
34475,4.10495559,0
34547,4.135344363,0
34625,4.151101505,0
34679,4.149975995,0
34682,4.094263244,0
34683,4.183741298,0
34714,4.137032628,0
34742,4.1060811,0
34751,4.178113747,0
34798,4.110020386,0
34817,4.111708651,0
34843,4.166295891,0
34865,4.089761204,0
34974,4.172486197,0
34991,4.085821918,0
35013,4.169672422,0
35025,4.144911199,0
35089,4.162356606,0
35109,4.10383008,0
35126,4.146599464,0
35155,4.147162219,0
35164,4.146599464,0
35167,4.132530588,0
35189,4.131967833,0
35234,4.1561663,0
35262,4.179802013,0
35263,4.137032628,0
35285,4.090886714,0
35286,4.085259163,0
35291,4.093137734,0
35362,4.149975995,0
35375,4.163482116,0
35393,4.085259163,0
35513,4.128591303,0
35589,4.101016305,0
35593,4.086947429,0
35609,4.101016305,0
35664,4.169109667,0
35688,4.105518345,0
35699,4.119587222,0
35705,4.101016305,0
35712,4.183741298,0
35725,4.112271406,0
35780,4.138720894,0
35792,4.085821918,0
35811,4.15166426,0
35846,4.111145896,0
35868,4.126340282,0
35887,4.177550992,0
35912,4.144911199,0
35965,4.116773446,1
35973,4.112271406,1
35977,4.144348444,1
36014,4.142097424,1
36043,4.137032628,1
36130,4.130842323,1
36202,4.145473954,1
36238,4.179802013,1
36248,4.183178543,1
36375,4.094263244,1
36420,4.101016305,1
36446,4.130279568,1
36466,4.127465793,1
36469,4.088072939,1
36476,4.137595384,1
36492,4.136469873,1
36537,4.10157906,1
36612,4.15053875,1
36638,4.109457631,1
36724,4.110020386,1
36729,4.174737217,1
36763,4.138158139,1
36771,4.089761204,1
36833,4.155603545,1
36858,4.09707702,1
36865,4.152227015,1
36953,4.169109667,1
36996,4.107206611,1
37048,4.105518345,1
37053,4.154478035,1
37054,4.116773446,1
37075,4.115647936,1
37095,4.179239258,1
37111,4.158417321,1
37143,4.085821918,1
37152,4.167984156,1
37165,4.115085181,1
37245,4.176988237,1
37285,4.139283649,1
37313,4.172486197,1
37363,4.131405078,1
37389,4.154478035,1
37395,4.15729181,1
37417,4.162919361,1
37422,4.155603545,1
37427,4.138720894,1
37431,4.122400997,1
37466,4.183178543,1
37579,4.120712732,1
37695,4.15504079,1
37741,4.15278977,1
37742,4.09932804,1
37748,4.089761204,1
37766,4.120712732,1
37778,4.156729055,1
37834,4.110020386,1
37882,4.152227015,1
37988,4.112271406,1
37999,4.139283649,1
38004,4.165733136,1
38053,4.176425482,1
38060,4.1060811,1
38154,4.170797932,0
38191,4.162919361,0
38197,4.14941324,0
38280,4.156729055,0
38285,4.10495559,0
38357,4.135344363,0
38435,4.151101505,0
38489,4.149975995,0
38492,4.094263244,0
38493,4.183741298,0
38524,4.137032628,0
38552,4.1060811,0
38561,4.178113747,0
38608,4.110020386,0
38627,4.111708651,0
38653,4.166295891,0
38675,4.089761204,0
38784,4.172486197,0
38801,4.085821918,0
38823,4.169672422,0
38835,4.144911199,0
38899,4.162356606,0
38919,4.10383008,0
38936,4.146599464,0
38965,4.147162219,0
38974,4.146599464,0
38977,4.132530588,0
38999,4.131967833,0
39044,4.1561663,0
39072,4.179802013,0
39073,4.137032628,0
39095,4.090886714,0
39096,4.085259163,0
39101,4.093137734,0
39172,4.149975995,0
39185,4.163482116,0
39203,4.085259163,0
39323,4.128591303,0
39399,4.101016305,0
39403,4.086947429,0
39419,4.101016305,0
39474,4.169109667,0
39498,4.105518345,0
39509,4.119587222,0
39515,4.101016305,0
39522,4.183741298,0
39535,4.112271406,0
39590,4.138720894,0
39602,4.085821918,0
39621,4.15166426,0
39656,4.111145896,0
39678,4.126340282,0
39697,4.177550992,0
39722,4.144911199,0
39775,4.116773446,1
39783,4.112271406,1
39787,4.144348444,1
39824,4.142097424,1
39853,4.137032628,1
39940,4.130842323,1
40012,4.145473954,1
40048,4.179802013,1
40058,4.183178543,1
40185,4.094263244,1
40230,4.101016305,1
40256,4.130279568,1
40276,4.127465793,1
40279,4.088072939,1
40286,4.137595384,1
40302,4.136469873,1
40347,4.10157906,1
40422,4.15053875,1
40448,4.109457631,1
40534,4.110020386,1
40539,4.174737217,1
40573,4.138158139,1
40581,4.089761204,1
40643,4.155603545,1
40668,4.09707702,1
40675,4.152227015,1
40763,4.169109667,1
40806,4.107206611,1
40858,4.105518345,1
40863,4.154478035,1
40864,4.116773446,1
40885,4.115647936,1
40905,4.179239258,1
40921,4.158417321,1
40953,4.085821918,1
40962,4.167984156,1
40975,4.115085181,1
41055,4.176988237,1
41095,4.139283649,1
41123,4.172486197,1
41173,4.131405078,1
41199,4.154478035,1
41205,4.15729181,1
41227,4.162919361,1
41232,4.155603545,1
41237,4.138720894,1
41241,4.122400997,1
41276,4.183178543,1
41389,4.120712732,1
41505,4.15504079,1
41551,4.15278977,1
41552,4.09932804,1
41558,4.089761204,1
41576,4.120712732,1
41588,4.156729055,1
41644,4.110020386,1
41692,4.152227015,1
41798,4.112271406,1
41809,4.139283649,1
