rowId,0,1,label
557,3.991498595,4.207343262,0
558,4.773087859,5.023140719,0
562,4.767892657,4.860823616,0
566,4.404228524,4.935801852,0
570,4.4284728,4.641788888,0
572,4.233364106,4.858183115,0
574,4.19295698,4.512256009,0
575,4.048645816,4.228131208,0
576,4.280120923,4.711373813,0
578,4.728062776,4.947909579,0
587,4.878146386,4.834277148,0
592,5.050742538,4.9994868,0
594,4.684192182,4.488854995,0
596,4.640321588,4.747162894,0
601,4.541035507,4.356709906,0
602,4.728640021,4.860262081,0
604,4.928943916,5.061655174,0
606,4.250681446,4.703255129,0
611,4.647248524,4.479360335,0
612,4.389220163,4.955999972,0
613,4.512173275,4.66384136,0
614,5.020725816,4.920014568,0
615,5.012067146,4.9994868,0
616,4.481002063,4.512508914,0
617,4.934716363,4.903524295,0
626,4.328609474,4.667802112,0
633,4.011702158,4.353928806,0
639,4.741339403,4.862649677,0
640,4.909317598,4.760843777,0
643,4.515059498,4.701176163,0
648,3.945319023,4.488967302,0
649,4.542189997,4.802841465,0
650,4.081548762,4.025418722,0
651,4.297438263,4.290271292,0
655,4.59471926,4.684320677,0
656,4.77193337,4.876948678,0
658,4.684192182,4.715896101,0
662,4.708436458,4.955522453,0
663,4.359203441,4.434665564,0
664,4.716517883,4.558271031,0
667,4.759233987,4.770282712,0
668,3.931465151,4.075731417,0
671,4.355162728,4.647519976,0
675,4.419236885,4.739746343,0
678,4.666297598,5.051261201,0
681,5.040929379,5.042299785,0
683,4.35169926,4.273303499,0
684,4.184875555,4.217765526,0
686,4.377098025,4.369940704,0
688,4.414041683,4.665526823,0
694,4.436554225,4.203101313,0
695,4.78059204,4.964765065,0
700,4.77943755,4.748062208,0
701,4.121955887,4.627518178,0
704,4.631662918,4.773400733,0
706,4.851593132,4.832253906,0
708,4.899504439,5.043620036,0
714,4.905276885,4.897259105,0
719,4.35285375,4.826438802,0
722,4.676688002,4.636620192,0
723,4.177371374,4.121016014,0
732,4.688232895,4.835232186,0
733,3.884708334,4.205376602,0
735,4.179103108,4.326173537,0
736,4.57105223,4.421321602,0
737,4.911049332,4.974147418,0
739,4.582597123,4.878999353,0
744,4.586060591,5.026876857,0
745,3.852382633,4.06575838,0
746,4.730371755,4.49090567,0
751,3.831024581,3.911279623,0
753,4.504091849,4.680443941,0
754,4.454448809,4.41078703,0
755,4.216624011,4.480876909,0
756,4.594142016,4.790649722,0
759,4.66167964,4.763455987,0
761,3.847187431,3.915858492,0
762,4.523140923,4.756180892,0
763,4.915090044,4.864785226,0
767,4.17679413,4.173548274,0
769,4.00939318,4.199983293,0
770,4.289934082,4.501805454,0
776,3.914147811,4.03277869,0
778,4.840625484,4.908833589,0
781,4.048645816,4.146327106,0
782,5.045547337,4.553916776,0
783,4.009970424,4.403314754,0
785,4.835430282,4.82986631,0
786,4.690541873,5.045221483,0
787,4.824462633,4.638109332,0
790,4.66167964,4.655863274,0
791,4.38633394,4.494641808,0
792,4.205656363,4.155400828,0
794,4.939911565,4.842900785,0
798,5.036311422,4.737442763,0
799,4.126573845,4.40997259,0
800,4.271462253,4.454414456,0
806,4.024978785,4.447334826,0
807,4.477538595,4.357328023,0
808,4.702086766,4.687214084,0
811,4.018051849,4.106014881,0
813,4.388065674,4.48879927,0
816,3.897984961,4.08151823,0
818,4.519677455,4.676230284,0
819,4.087321208,4.518324018,0
822,4.799641113,4.782222407,0
823,4.024978785,4.151103155,0
825,4.937025341,4.758511906,0
828,4.568166006,4.909872643,0
829,4.523140923,4.962377469,0
830,4.550271422,4.552287038,0
831,4.783478263,4.610101157,0
833,4.462530234,4.585661089,0
834,4.556621113,4.890461529,0
836,4.121378643,4.150709652,0
838,4.949147479,4.960186195,0
839,4.657061683,5.018927062,0
840,4.727485531,4.715924392,0
841,4.272039498,4.505991677,0
843,4.7632747,4.837366877,0
846,4.311292134,4.434328642,0
847,4.425009332,4.617095914,0
848,4.384602206,4.457475894,0
857,3.990344106,4.374351541,0
858,4.023824296,4.054353644,0
859,4.69631432,4.915210228,0
861,4.952610947,5.041006969,0
862,4.75461603,4.796408244,0
865,4.186030044,4.428148326,0
867,4.737875935,4.783795563,0
870,4.519677455,4.783851288,0
871,4.935870852,4.96203969,0
873,4.386911184,4.233019565,0
874,4.154281588,4.245549087,0
875,4.313601113,4.629821759,0
876,4.644939545,5.002239608,0
877,4.181412087,4.334798031,0
880,4.606841398,4.92445284,0
881,4.25991736,4.726093751,0
886,4.406537503,4.503716388,0
890,4.739607669,4.70687896,0
891,4.345349569,4.330387194,0
897,4.24375451,4.525487664,0
899,4.145045674,4.572008496,0
900,4.731526244,4.814808594,0
901,4.716517883,4.96830488,0
902,4.362089664,4.60408973,0
903,4.774242348,4.922092677,0
905,4.343617835,4.569114233,0
906,4.567011517,5.033365804,0
907,3.959750139,4.353900515,0
914,4.780014795,4.792616381,0
916,4.704395745,4.772782615,0
917,4.242022776,4.409354472,0
918,5.005717455,4.830680751,0
924,5.053628762,4.929762133,0
925,4.46195299,4.464190312,0
926,3.893367004,3.931871246,0
930,4.349967526,4.472364721,0
931,4.706127479,4.918581153,0
932,4.031905721,4.328757456,0
934,4.885650567,4.890488963,0
936,4.676110757,4.768288619,0
937,4.683614937,5.012437259,0
939,4.524295412,4.584621177,0
940,4.767892657,4.90279387,0
941,5.03977489,4.849165974,0
944,4.187761778,4.337101612,0
945,4.430781778,4.731768257,0
947,4.211428809,4.565490402,0
948,4.373634557,4.617011898,0
949,4.549694177,4.720222922,0
952,4.93933432,4.842423266,0
953,3.992653085,4.159165257,0
954,4.448099118,4.571783025,0
955,4.835430282,5.016061089,0
960,4.463107479,4.47612915,0
963,4.886805056,4.989008811,0
965,4.723444819,4.903130792,0
966,4.800218358,4.913721945,0
967,4.214315032,4.630917395,0
968,4.39383812,4.347775924,0
971,4.384024961,4.509727815,0
972,4.227591659,4.371513859,0
973,4.1259966,4.271478295,0
974,4.444058405,4.614483704,0
977,4.751729807,4.776603626,0
979,4.800795603,4.969456241,0
981,4.228746149,4.438148796,0
982,4.861983536,4.967715053,0
986,4.588946814,4.760590872,0
988,4.343617835,4.72904374,0
991,3.813129997,4.354041113,0
992,4.770201636,5.020612525,0
993,3.768682158,3.993983039,0
995,4.070003868,4.00420898,0
996,4.057304486,4.269764541,0
1000,4.57105223,4.769158784,0
1001,4.014011137,4.307126778,0
1002,3.8829766,4.235323145,0
1004,4.476384106,4.738538399,0
1007,4.315910092,4.712721498,0
1010,4.306096933,4.399381436,0
1011,3.869699973,4.148771284,0
1014,4.845243441,4.790227927,0
1016,4.573938453,4.621225555,0
1019,4.220664724,4.373143597,0
1021,4.965310329,4.664571785,0
1022,4.45213983,4.879842084,0
1023,4.745380116,4.646789551,0
1024,4.475229617,4.59290875,0
1025,4.550271422,4.688646641,0
1028,4.358626196,4.367328493,0
1029,5.001676743,5.034377424,0
1030,4.632817408,4.709041942,0
1033,4.471188904,4.410983353,0
1035,5.019571327,4.956477491,0
1037,5.019571327,4.656790022,0
1038,4.730371755,4.83413655,0
1039,5.002253987,4.905827875,0
1042,4.439440448,5.043283115,0
1045,5.035156933,4.823854883,0
1048,4.7038185,4.812673903,0
1050,4.827348857,4.704463073,0
1052,4.461375745,4.674432514,0
1056,4.685346671,4.943667631,0
1060,4.332650187,4.216304677,0
1061,4.665143108,5.002970033,0
1062,4.162940258,4.299120401,0
1064,4.261649094,4.608780907,0
1066,4.451562586,4.313475983,0
1067,4.913935555,5.061683466,0
1069,4.466570947,4.675443277,0
1071,4.526604391,4.284231574,0
1072,4.17679413,4.422333222,0
1074,4.909894842,4.950269741,0
1075,4.101752324,4.016794227,0
1076,4.436554225,4.756685845,0
1077,4.789250709,4.74134779,0
1078,4.862560781,4.730784927,0
1079,4.851593132,4.777277469,0
1080,4.926057693,4.940072091,0
1081,4.887382301,4.930183928,0
1082,4.322259783,4.728088701,0
1085,4.173330662,4.424243299,0
1087,4.451562586,4.470174305,0
1089,4.310137645,4.600072396,0
1094,4.46195299,4.59439789,0
1096,3.85815508,4.785424444,0
1097,4.951456458,4.976114077,0
1099,4.347081303,4.460594772,0
1100,4.718826861,4.567822273,0
1101,3.851805389,4.331174201,0
1102,3.962059118,4.328055323,0
1103,4.087898453,4.368395839,0
1113,4.111565484,4.045700858,0
1114,4.698046054,4.994008617,0
1115,4.482156553,4.64625545,0
1116,4.915667289,5.040023639,0
1117,4.80425907,4.463796809,0
1119,4.900081683,5.018758173,0
1121,4.560661826,4.791520744,0
1124,3.923960971,4.58731826,0
1125,4.923748714,4.881949341,0
1132,4.883341588,4.889506491,0
1134,5.040352135,4.998588344,0
1135,3.775609094,4.21818732,0
1137,4.687078405,4.593582593,0
1144,4.886805056,4.784638295,0
1145,4.531799593,4.832788008,0
1148,5.005717455,4.657997965,0
1150,4.809454272,4.842114636,0
1153,4.096557123,4.765900166,0
1156,4.414041683,4.18501045,0
1160,4.442326671,4.044492914,0
1162,3.862195792,4.431743866,0
1163,4.19295698,4.165402156,0
1166,4.503514605,4.120538495,0
1170,4.55373489,4.639092662,0
1171,4.758656743,4.717638146,0
1173,4.920862491,5.025697205,0
1174,4.742493892,4.759860448,0
1175,4.437131469,4.64496349,0
1176,4.801950092,4.250099665,0
1182,4.273771232,4.292490856,0
1183,4.052686529,4.264117469,0
1187,5.040352135,4.899535252,0
1189,4.687078405,4.610101157,0
1190,3.801585104,3.857090191,0
1198,4.777705816,4.603555629,0
1204,4.776551327,4.747022296,0
1223,4.151395365,4.557315993,0
1228,4.873528429,4.871021267,0
1229,4.584328857,4.529448416,0
1238,4.199306671,4.469611913,0
1241,4.254722158,4.863942494,0
1244,4.956074415,4.927430262,0
1246,4.716517883,4.600578206,0
1253,4.667452087,5.050108982,0
1254,4.354585484,4.450003618,0
1256,4.641476078,4.779188403,0
1257,4.563548049,4.532033193,0
1258,4.658793417,4.977125697,0
1259,4.610882111,4.842985658,0
1260,4.922594225,4.905658986,0
1261,4.307251422,4.663308116,0
1263,4.087898453,4.138545343,0
1264,3.946473512,4.070618446,0
1265,4.801950092,4.821438996,0
1266,4.945106766,5.009712741,0
1267,3.97591299,4.029716395,0
1271,4.146200163,4.642800508,0
1272,4.609727621,4.402640055,0
1273,4.491969712,4.485708683,0
1275,4.519100211,4.754438847,0
1278,4.330918453,4.358198188,0
1280,4.476961351,4.708115195,0
1282,4.550271422,4.654655331,0
1283,4.696891564,5.028141383,0
1284,4.92201698,4.749719379,0
1285,3.967831564,4.26282551,0
1286,4.346504058,4.539224272,0
1289,4.519677455,4.854250654,0
1290,4.891423013,4.862622243,0
1291,5.033425199,4.584453145,0
1292,4.038255412,4.460004946,0
1294,4.711899926,4.691343725,0
1298,3.87431793,4.055673894,0
1299,4.086166719,4.177340994,0
1303,4.133500781,4.506328598,0
1304,4.343617835,4.945353094,0
1305,4.762120211,5.046429427,0
1306,4.296283773,4.453684032,0
1308,4.673224534,4.731374754,0
1311,4.949724724,4.807252302,0
1314,4.792714177,5.051261201,0
1315,4.204501873,4.360642367,0
1316,4.074044581,4.476719834,0
1317,4.659947907,4.788233834,0
1318,4.222396458,4.750393222,0
1319,4.121955887,4.418399904,0
1322,4.205079118,4.73626311,0
1326,4.38633394,4.404016887,0
1328,3.955132182,4.193774685,0
1329,4.152549854,4.067865638,0
1331,4.575670187,4.513435662,0
1332,4.926057693,5.045446097,0
1334,5.010335413,4.732751586,0
1335,3.865082016,4.018367383,0
1336,4.381138738,4.987350781,0
1338,4.998790519,4.940661917,0
1339,3.817747954,3.968981435,0
1341,3.997271042,4.392864199,0
1342,4.711322681,4.60819108,0
1343,5.02245755,5.017803135,0
1345,4.681305959,4.5997912,0
1346,4.52775888,4.607263476,0
1347,4.891423013,4.891837505,0
1351,4.177371374,4.270017447,0
1352,3.948782491,3.943192825,0
1355,4.556043868,4.542398875,0
1356,5.04727907,4.985440705,0
1359,3.802739593,4.152900925,0
1360,4.461375745,4.535488134,0
1362,4.267998785,4.493433864,0
1363,4.871796695,4.973164945,0
1370,4.023824296,4.190263162,0
1371,3.836219783,4.165654204,0
1373,4.263958073,4.593189947,0
1374,4.199883916,4.149389401,0
1375,4.493701446,4.391262752,0
1381,4.559507336,4.34873182,0
1384,4.792714177,4.778401396,0
1386,4.030173987,4.212568539,0
1387,4.17563964,4.369154554,0
1388,4.15197261,4.176863475,0
1389,4.778860306,4.56383323,0
1390,4.347081303,5.057778438,0
1391,4.615500068,4.943920536,0
1394,4.577979165,4.770563908,0
1395,4.616077313,4.857705596,0
1398,4.038832657,4.528465087,0
1399,4.987245626,5.046176521,0
1401,3.772722871,4.05294852,0
1403,4.818112942,4.989289149,0
1404,3.851228144,4.259875521,0
1405,4.304942443,4.582879989,0
1406,4.454448809,4.364041584,0
1407,3.956863916,4.256476304,0
1409,4.156590567,4.42817576,0
1410,4.303210709,4.426322265,0
1412,4.481002063,4.885376849,0
1414,4.349390282,4.255465541,0
1415,4.133500781,4.39749965,0
1416,4.702664011,4.703676066,0
1417,4.523140923,4.533241136,0
1420,3.884131089,4.364266198,0
1421,4.288202348,4.34904045,0
1422,4.227591659,4.42657517,0
1424,4.83023508,4.880431911,0
1427,4.978009712,4.721739496,0
1429,3.963790852,3.815204811,0
1432,4.630508429,4.560405722,0
1435,4.07519907,4.423035355,0
1436,4.586060591,4.7678111,0
1438,4.425009332,4.392611293,0
1439,4.10983375,4.334966063,0
1441,4.8550566,4.581868368,0
1442,4.244331754,4.531302768,0
1444,4.584906101,4.682606923,0
1445,4.920862491,4.989037102,0
1449,4.030173987,3.87034928,0
1455,4.377098025,4.554928397,0
1457,5.025343774,5.036737587,0
1458,4.372480068,4.468235937,0
1462,4.333227431,4.615157546,0
1464,3.885862823,4.046571881,0
1466,5.020148572,5.058087068,0
1467,4.044605104,4.451295578,0
1468,4.499473892,4.553214643,0
1469,3.93261964,4.154221176,0
1470,4.81407223,4.680696846,0
1471,4.224705436,4.166553517,0
1473,4.878146386,5.060025437,0
1477,4.38517945,4.434721288,0
1479,4.471188904,4.745758627,0
1480,4.300901731,4.790172202,0
1481,3.90029394,4.117083554,0
1482,4.02555603,4.458544097,0
1483,4.449253607,4.58681245,0
1486,4.721713085,4.977631508,0
1487,4.481579308,4.52736945,0
1488,4.373057313,4.557568898,0
1489,4.899504439,5.066262335,0
1490,4.14331394,4.476354621,0
1491,4.406537503,4.454077535,0
1492,4.950301968,4.856581668,0
1493,4.519100211,4.588020394,0
1496,5.04727907,4.896809877,0
1497,4.1259966,4.035925002,0
1499,4.647825769,4.704012987,0
1502,4.037100923,4.316088193,0
1505,4.932407384,4.799470539,0
1507,4.309560401,4.549956024,0
1508,4.546807954,4.388144731,0
1509,4.370171089,4.187734967,0
1510,4.039409902,3.82107564,0
1511,4.875260163,4.702159492,0
1515,4.472920638,4.646536646,0
1516,4.258185626,4.190937861,0
1519,4.291665816,4.371851638,0
1521,4.127151089,4.364041584,0
1523,4.449253607,4.612488753,0
1524,4.91335831,4.895714241,0
1525,4.557775602,5.03774835,0
1528,4.558930092,4.781351385,0
1529,4.508132562,4.716626525,0
1530,4.56989774,4.656987202,0
1535,4.41115546,4.419636139,0
1537,4.927789427,4.886275306,0
1539,4.443481161,4.385420214,0
1540,4.276657455,4.412416768,0
1541,4.718249617,4.747359217,0
1545,4.558930092,4.758961991,0
1546,4.567011517,4.590015344,0
1548,4.569320496,4.665526823,0
1550,4.646094035,4.564620237,0
1551,4.044027859,4.384464318,0
1553,4.6120366,4.951280505,0
1554,3.837374272,4.382357918,0
1556,4.147931897,4.567036124,0
1558,4.487928999,4.529925935,0
1569,4.954342681,5.016538609,0
1570,4.559507336,4.79421697,0
1571,4.655329949,5.061373978,0
1572,4.499473892,4.429609175,0
1573,4.129460068,4.797560462,0
1577,4.84755242,4.975608266,0
1578,4.052109284,4.067388118,0
1580,3.798121636,3.843999135,0
1583,4.259340115,4.177959111,0
1584,4.516213987,4.561276745,0
1586,4.573938453,4.351399755,0
1589,3.959172895,3.924258373,0
1590,4.724599308,4.96830488,0
1594,5.010912657,5.05154154,0
1595,3.935505864,4.555798562,0
1597,4.138118738,4.337129045,0
1604,4.292243061,4.739886941,0
1605,4.945106766,5.037215106,0
1611,4.788673465,5.053255294,0
1612,4.422123108,5.020331329,0
1614,4.659947907,4.883522497,0
1617,4.872951184,4.868942301,0
1618,4.415196173,4.292266242,0
1620,3.860464058,3.911504237,0
1622,3.96609983,4.593329687,0
1627,4.858520068,4.738342076,0
1628,4.733835222,4.847087008,0
1629,3.896253227,4.437924182,0
1630,4.449830852,4.039577124,1
1631,4.326300496,4.157873298,1
1632,3.92511546,3.955637473,1
1635,4.59587375,4.038930716,1
1638,4.004197978,4.065562057,1
1639,3.863927526,3.966312643,1
1643,3.820634177,3.964711196,1
1645,4.222973702,4.680219327,1
1647,4.490815222,3.913583203,1
1649,4.197574937,4.257881428,1
1654,4.384024961,4.359181518,1
1659,3.994962063,3.986763668,1
1663,4.236827574,3.96493581,1
1665,3.850073655,4.004264705,1
1668,3.810821018,4.351260014,1
1671,4.38517945,4.565715873,1
1675,4.134078025,4.213411271,1
1683,4.188339023,3.991623734,1
1687,4.146200163,3.866500835,1
1700,3.90029394,3.917909167,1
1702,4.203924629,4.048818879,1
1718,4.19295698,4.114527068,1
1722,3.944164533,3.974655941,1
1724,4.141004961,4.154502372,1
1725,3.821211422,3.801523927,1
1732,4.188339023,4.082895063,1
1746,4.341308857,4.285664131,1
1749,4.415773417,4.343365944,1
1750,4.031905721,4.186555315,1
1753,4.188339023,4.188381376,1
1754,3.892789759,3.839869493,1
1755,3.955132182,4.267910189,1
1762,4.591833037,4.576250445,1
1778,3.854114367,3.768402782,1
1788,4.19295698,4.307351392,1
1806,4.038255412,4.22456396,1
1817,3.773300115,4.012748602,1
1818,4.255876648,4.375924697,1
1825,4.04287337,3.791326277,1
1840,4.099443346,4.004658209,1
1860,4.317641826,4.021316514,1
1866,3.8235204,3.827874073,1
1870,4.220664724,4.184841561,1
1889,3.870854462,3.76494784,1
1891,4.579710899,4.38530705,1
1898,3.9747585,3.9302698,1
1900,3.921074747,4.142338063,1
1903,3.885285579,3.792169008,1
1912,4.168712705,4.186190103,1
1916,4.220087479,4.429777207,1
1917,3.907220876,4.123909421,1
1920,3.794080923,3.890322787,1
1922,4.008815935,3.842622302,1
1924,4.663988619,4.383649878,1
1925,4.059613465,3.860124196,1
1939,3.848919165,3.872877475,1
1948,4.137541493,4.195629038,1
1953,4.001888999,3.848269374,1
1960,3.943010044,3.996202603,1
1963,4.255876648,4.078063288,1
1964,4.422700353,4.392976506,1
1975,4.16813546,4.028873663,1
1977,4.052686529,4.030222205,1
2008,3.783113275,3.810288163,1
2019,4.214315032,4.726795884,1
2022,3.774454605,3.890069882,1
2026,3.975335745,3.766520996,1
2068,3.985726149,3.862427776,1
2073,4.576824676,4.269764541,1
2074,3.772722871,3.968812546,1
2079,4.857365579,4.732723295,1
2082,4.02555603,4.051347073,1
2083,3.921651992,3.873692772,1
2085,3.988035127,3.910577489,1
2089,3.889326291,3.958390281,1
2102,3.931465151,3.848549713,1
2116,3.847764676,4.004068382,1
2122,4.187184534,4.130764437,1
2127,4.822153655,4.342972441,1
2130,4.133500781,4.22557558,1
2139,4.564125294,4.010557329,1
2141,3.794658168,3.816777966,1
2143,4.457335032,3.910352875,1
2148,3.775609094,4.033031596,1
2152,3.810243773,3.972605266,1
2156,4.197574937,3.896671992,1
2163,4.49427869,4.519587687,1
2166,4.347081303,4.119526875,1
2173,4.431359023,4.282433804,1
2174,4.115606196,4.017412344,1
2175,4.211428809,3.876726777,1
2176,4.144468429,4.157002275,1
2178,3.856423346,3.942687014,1
2179,4.123110377,4.099581659,1
2180,3.9747585,3.957659857,1
2182,4.784055507,4.379970322,1
2187,3.982839925,4.009040755,1
2189,3.809089284,3.774723696,1
2197,4.388065674,4.574283786,1
2202,4.089630187,3.89891899,1
2204,4.400187811,4.070393832,1
2209,4.246640733,3.862540083,1
2214,3.945896267,4.344994824,1
2235,4.317641826,4.127084024,1
2238,4.774242348,4.779215837,1
2243,4.094248144,3.957322936,1
2247,4.112719973,3.838998471,1
2251,3.854691612,3.873607899,1
2257,3.968408809,3.886698956,1
2276,3.963790852,3.848493988,1
2298,3.854691612,3.823688707,1
