rowId,0,label
8635,5.234306339,0
8661,5.20717584,0
8718,5.253355413,0
8751,5.24065603,0
8753,5.245273987,0
8756,5.247005721,0
8774,5.261436838,0
8792,5.271249997,0
8813,5.234306339,0
8830,5.283949379,0
8838,5.244696743,0
8862,5.20717584,0
8865,5.259705104,0
8896,5.259705104,0
8913,5.203712372,0
8915,5.241810519,0
8940,5.212371042,0
8953,5.273558976,0
8977,5.283949379,0
8986,5.23199736,0
8987,5.282217645,0
8996,5.260282348,0
9005,5.268363774,0
9013,5.248737455,0
9072,5.272981731,0
9092,5.244696743,0
9095,5.247005721,0
9132,5.226224914,0
9147,5.283949379,0
9169,5.247005721,0
9175,5.203712372,0
9177,5.208330329,0
9180,5.204866861,0
9182,5.238924296,0
9218,5.252778168,0
9220,5.192744724,0
9243,5.201980638,0
9289,5.186395032,1
11066,5.214102776,1
11106,5.203712372,1
11507,5.252200923,0
11593,5.196785436,0
11600,5.222761446,0
11611,5.234306339,0
11631,5.259705104,0
11634,5.226802158,0
11649,5.28279489,0
11679,5.275867954,0
11681,5.186395032,0
11685,5.255087147,0
11695,5.281063156,0
11731,5.22333869,0
11753,5.241233275,0
11758,5.19967166,0
11795,5.206598595,0
11814,5.202557883,0
11836,5.26663204,0
11846,5.24065603,0
11858,5.223915935,0
11859,5.227956648,0
11900,5.233729094,0
11901,5.237192562,0
11913,5.204866861,0
11935,5.184663299,0
11949,5.241233275,0
11968,5.255664391,0
11982,5.262591327,0
11994,5.241810519,0
11995,5.227379403,0
11999,5.191590234,0
12010,5.259705104,0
12052,5.245851232,0
12066,5.277599688,0
12067,5.230842871,0
12095,5.190435745,0
12103,5.260859593,0
12109,5.200248904,0
12119,5.221606956,0
12126,5.187549522,0
12160,5.253932657,0
12161,5.233729094,0
12178,5.200248904,0
12223,5.251623679,0
12226,5.271827242,0
12231,5.249891945,0
12235,5.201980638,0
12247,5.277022443,0
12281,5.240078785,0
12286,5.260282348,0
12293,5.234306339,0
12294,5.22449318,0
12380,5.192744724,0
12399,5.259705104,0
12428,5.270095508,0
12435,5.1898585,0
12445,5.234306339,0
12471,5.20717584,0
12528,5.253355413,0
12561,5.24065603,0
12563,5.245273987,0
12566,5.247005721,0
12584,5.261436838,0
12602,5.271249997,0
12623,5.234306339,0
12640,5.283949379,0
12648,5.244696743,0
12672,5.20717584,0
12675,5.259705104,0
12706,5.259705104,0
12723,5.203712372,0
12725,5.241810519,0
12750,5.212371042,0
12763,5.273558976,0
12787,5.283949379,0
12796,5.23199736,0
12797,5.282217645,0
12806,5.260282348,0
12815,5.268363774,0
12823,5.248737455,0
12882,5.272981731,0
12902,5.244696743,0
12905,5.247005721,0
12942,5.226224914,0
12957,5.283949379,0
12979,5.247005721,0
12985,5.203712372,0
12987,5.208330329,0
12990,5.204866861,0
12992,5.238924296,0
13028,5.252778168,0
13030,5.192744724,0
13053,5.201980638,0
13099,5.186395032,1
14876,5.214102776,1
14916,5.203712372,1
15317,5.252200923,0
15403,5.196785436,0
15410,5.222761446,0
15421,5.234306339,0
15441,5.259705104,0
15444,5.226802158,0
15459,5.28279489,0
15489,5.275867954,0
15491,5.186395032,0
15495,5.255087147,0
15505,5.281063156,0
15541,5.22333869,0
15563,5.241233275,0
15568,5.19967166,0
15605,5.206598595,0
15624,5.202557883,0
15646,5.26663204,0
15656,5.24065603,0
15668,5.223915935,0
15669,5.227956648,0
15710,5.233729094,0
15711,5.237192562,0
15723,5.204866861,0
15745,5.184663299,0
15759,5.241233275,0
15778,5.255664391,0
15792,5.262591327,0
15804,5.241810519,0
15805,5.227379403,0
15809,5.191590234,0
15820,5.259705104,0
15862,5.245851232,0
15876,5.277599688,0
15877,5.230842871,0
15905,5.190435745,0
15913,5.260859593,0
15919,5.200248904,0
15929,5.221606956,0
15936,5.187549522,0
15970,5.253932657,0
15971,5.233729094,0
15988,5.200248904,0
16033,5.251623679,0
16036,5.271827242,0
16041,5.249891945,0
16045,5.201980638,0
16057,5.277022443,0
16091,5.240078785,0
16096,5.260282348,0
16103,5.234306339,0
16104,5.22449318,0
16190,5.192744724,0
16209,5.259705104,0
16238,5.270095508,0
16245,5.1898585,0
16255,5.234306339,0
16281,5.20717584,0
16338,5.253355413,0
16371,5.24065603,0
16373,5.245273987,0
16376,5.247005721,0
16394,5.261436838,0
16412,5.271249997,0
16433,5.234306339,0
16450,5.283949379,0
16458,5.244696743,0
16482,5.20717584,0
16485,5.259705104,0
16516,5.259705104,0
16533,5.203712372,0
16535,5.241810519,0
16560,5.212371042,0
16573,5.273558976,0
16597,5.283949379,0
16606,5.23199736,0
16607,5.282217645,0
16616,5.260282348,0
16625,5.268363774,0
16633,5.248737455,0
16692,5.272981731,0
16712,5.244696743,0
16715,5.247005721,0
16752,5.226224914,0
16767,5.283949379,0
16789,5.247005721,0
16795,5.203712372,0
16797,5.208330329,0
16800,5.204866861,0
16802,5.238924296,0
16838,5.252778168,0
16840,5.192744724,0
16863,5.201980638,0
16909,5.186395032,1
18686,5.214102776,1
18726,5.203712372,1
