rowId,5,label
8895,4.487066273,0
8900,4.500572394,0
8902,4.564726471,0
8909,4.568103001,0
8951,4.55797341,0
8966,4.527584637,0
9001,4.498321374,0
9011,4.556285145,0
9015,4.566977491,0
9032,4.530961167,0
9037,4.521394331,0
9052,4.583297387,0
9056,4.545592799,0
9088,4.531523922,0
9099,4.492131068,0
9113,4.55572239,0
9128,4.50788821,0
9148,4.579358102,0
9149,4.505074435,0
9150,4.50901372,0
9165,4.526459127,0
9166,4.51013923,0
9168,4.541090758,0
9178,4.514641271,0
9190,4.56247545,0
9192,4.56360096,0
9204,4.516892291,0
9206,4.519143311,0
9250,4.514641271,1
9255,4.529272902,1
9693,4.493256579,1
9759,4.487629028,1
9783,4.559661675,1
10056,4.520268821,1
10262,4.533774943,1
10314,4.537714228,1
10324,4.569791266,1
10374,4.568103001,1
10691,4.55797341,1
10740,4.529835657,1
11016,4.547843819,1
11037,4.541653513,1
11053,4.517455046,1
11252,4.526459127,1
11291,4.553471369,1
11404,4.550657594,1
11497,4.55797341,0
11515,4.492131068,0
11525,4.493819334,0
11526,4.553471369,0
11537,4.573730551,0
11547,4.520268821,0
11567,4.502260659,0
11618,4.548969329,0
11623,4.546155554,0
11706,4.543341778,0
11742,4.486503518,0
11763,4.575981572,0
11776,4.542779023,0
11794,4.577669837,0
11809,4.51126474,0
11821,4.514078516,0
11827,4.574293307,0
11924,4.491005558,0
11925,4.521394331,0
11929,4.506199945,0
11981,4.486503518,0
11996,4.569791266,0
12000,4.500572394,0
12031,4.543904534,0
12043,4.50563719,0
12079,4.533774943,0
12085,4.551220349,0
12166,4.550094839,0
12169,4.518580556,0
12186,4.548406574,0
12192,4.516329536,0
12248,4.487629028,0
12258,4.56134994,0
12259,4.508450965,0
12260,4.583297387,0
12264,4.536025963,0
12369,4.526459127,0
12375,4.551783104,0
12379,4.582171877,0
12384,4.522519841,0
12430,4.517455046,0
12434,4.501135149,0
12446,4.529835657,0
12452,4.511827495,0
12472,4.497758619,0
12499,4.550657594,0
12506,4.56134994,0
12524,4.486503518,0
12575,4.523645352,0
12600,4.547843819,0
12687,4.51013923,0
12689,4.572042286,0
12703,4.56134994,0
12705,4.487066273,0
12710,4.500572394,0
12712,4.564726471,0
12719,4.568103001,0
12761,4.55797341,0
12776,4.527584637,0
12811,4.498321374,0
12821,4.556285145,0
12825,4.566977491,0
12842,4.530961167,0
12847,4.521394331,0
12862,4.583297387,0
12866,4.545592799,0
12898,4.531523922,0
12909,4.492131068,0
12923,4.55572239,0
12938,4.50788821,0
12953,4.484815253,0
12958,4.579358102,0
12959,4.505074435,0
12960,4.50901372,0
12975,4.526459127,0
12976,4.51013923,0
12978,4.541090758,0
12988,4.514641271,0
13000,4.56247545,0
13002,4.56360096,0
13014,4.516892291,0
13016,4.519143311,0
13060,4.514641271,1
13065,4.529272902,1
13503,4.493256579,1
13569,4.487629028,1
13593,4.559661675,1
13866,4.520268821,1
14072,4.533774943,1
14124,4.537714228,1
14134,4.569791266,1
14184,4.568103001,1
14501,4.55797341,1
14550,4.529835657,1
14826,4.547843819,1
14847,4.541653513,1
14863,4.517455046,1
15062,4.526459127,1
15101,4.553471369,1
15214,4.550657594,1
15307,4.55797341,0
15325,4.492131068,0
15335,4.493819334,0
15336,4.553471369,0
15347,4.573730551,0
15357,4.520268821,0
15377,4.502260659,0
15428,4.548969329,0
15433,4.546155554,0
15516,4.543341778,0
15552,4.486503518,0
15573,4.575981572,0
15586,4.542779023,0
15604,4.577669837,0
15619,4.51126474,0
15631,4.514078516,0
15637,4.574293307,0
15734,4.491005558,0
15735,4.521394331,0
15739,4.506199945,0
15791,4.486503518,0
15806,4.569791266,0
15810,4.500572394,0
15841,4.543904534,0
15853,4.50563719,0
15889,4.533774943,0
15895,4.551220349,0
15976,4.550094839,0
15979,4.518580556,0
15996,4.548406574,0
16002,4.516329536,0
16058,4.487629028,0
16068,4.56134994,0
16069,4.508450965,0
16070,4.583297387,0
16074,4.536025963,0
16179,4.526459127,0
16185,4.551783104,0
16189,4.582171877,0
16194,4.522519841,0
16240,4.517455046,0
16244,4.501135149,0
16256,4.529835657,0
16262,4.511827495,0
16282,4.497758619,0
16309,4.550657594,0
16316,4.56134994,0
16334,4.486503518,0
16385,4.523645352,0
16410,4.547843819,0
16497,4.51013923,0
16499,4.572042286,0
16513,4.56134994,0
16515,4.487066273,0
16520,4.500572394,0
16522,4.564726471,0
16529,4.568103001,0
16571,4.55797341,0
16586,4.527584637,0
16621,4.498321374,0
16631,4.556285145,0
16635,4.566977491,0
16652,4.530961167,0
16657,4.521394331,0
16672,4.583297387,0
16676,4.545592799,0
16708,4.531523922,0
16719,4.492131068,0
16733,4.55572239,0
16748,4.50788821,0
16763,4.484815253,0
16768,4.579358102,0
16769,4.505074435,0
16770,4.50901372,0
16785,4.526459127,0
16786,4.51013923,0
16788,4.541090758,0
16798,4.514641271,0
16810,4.56247545,0
16812,4.56360096,0
16824,4.516892291,0
16826,4.519143311,0
16870,4.514641271,1
16875,4.529272902,1
17313,4.493256579,1
17379,4.487629028,1
17403,4.559661675,1
17676,4.520268821,1
17882,4.533774943,1
17934,4.537714228,1
17944,4.569791266,1
17994,4.568103001,1
18311,4.55797341,1
18360,4.529835657,1
18636,4.547843819,1
18657,4.541653513,1
18673,4.517455046,1
18872,4.526459127,1
18911,4.553471369,1
19024,4.550657594,1
