rowId,5,label
8895,4.487066273,0
8900,4.500572394,0
8902,4.564726471,0
8909,4.568103001,0
8951,4.55797341,0
8966,4.527584637,0
9001,4.498321374,0
9011,4.556285145,0
9015,4.566977491,0
9032,4.530961167,0
9037,4.521394331,0
9052,4.583297387,0
9056,4.545592799,0
9088,4.531523922,0
9099,4.492131068,0
9113,4.55572239,0
9128,4.50788821,0
9148,4.579358102,0
9149,4.505074435,0
9150,4.50901372,0
9165,4.526459127,0
9166,4.51013923,0
9168,4.541090758,0
9178,4.514641271,0
9190,4.56247545,0
9192,4.56360096,0
9204,4.516892291,0
9206,4.519143311,0
9250,4.514641271,1
9255,4.529272902,1
9693,4.493256579,1
9759,4.487629028,1
9783,4.559661675,1
10056,4.520268821,1
10262,4.533774943,1
10314,4.537714228,1
10324,4.569791266,1
10374,4.568103001,1
10691,4.55797341,1
10740,4.529835657,1
11016,4.547843819,1
11037,4.541653513,1
11053,4.517455046,1
11252,4.526459127,1
11291,4.553471369,1
11404,4.550657594,1
11497,4.55797341,0
11515,4.492131068,0
11525,4.493819334,0
11526,4.553471369,0
11537,4.573730551,0
11547,4.520268821,0
11567,4.502260659,0
11618,4.548969329,0
11623,4.546155554,0
11706,4.543341778,0
11742,4.486503518,0
11763,4.575981572,0
11776,4.542779023,0
11794,4.577669837,0
11809,4.51126474,0
11821,4.514078516,0
11827,4.574293307,0
11924,4.491005558,0
11925,4.521394331,0
11929,4.506199945,0
11981,4.486503518,0
11996,4.569791266,0
12000,4.500572394,0
12031,4.543904534,0
12043,4.50563719,0
12079,4.533774943,0
12085,4.551220349,0
12166,4.550094839,0
12169,4.518580556,0
12186,4.548406574,0
12192,4.516329536,0
12248,4.487629028,0
12258,4.56134994,0
12259,4.508450965,0
12260,4.583297387,0
12264,4.536025963,0
12369,4.526459127,0
12375,4.551783104,0
12379,4.582171877,0
12384,4.522519841,0
12430,4.517455046,0
12434,4.501135149,0
12446,4.529835657,0
12452,4.511827495,0
12472,4.497758619,0
12499,4.550657594,0
12506,4.56134994,0
12524,4.486503518,0
12575,4.523645352,0
12600,4.547843819,0
12687,4.51013923,0
12689,4.572042286,0
12703,4.56134994,0
12705,4.487066273,0
12710,4.500572394,0
12712,4.564726471,0
12719,4.568103001,0
12761,4.55797341,0
12776,4.527584637,0
12811,4.498321374,0
12821,4.556285145,0
12825,4.566977491,0
12842,4.530961167,0
12847,4.521394331,0
12862,4.583297387,0
12866,4.545592799,0
12898,4.531523922,0
12909,4.492131068,0
12923,4.55572239,0
12938,4.50788821,0
12958,4.579358102,0
12959,4.505074435,0
12960,4.50901372,0
12975,4.526459127,0
12976,4.51013923,0
12978,4.541090758,0
12988,4.514641271,0
13000,4.56247545,0
13002,4.56360096,0
13014,4.516892291,0
13016,4.519143311,0
13060,4.514641271,1
13065,4.529272902,1
13503,4.493256579,1
13569,4.487629028,1
13593,4.559661675,1
13866,4.520268821,1
14072,4.533774943,1
14124,4.537714228,1
14134,4.569791266,1
14184,4.568103001,1
14501,4.55797341,1
14550,4.529835657,1
14826,4.547843819,1
14847,4.541653513,1
14863,4.517455046,1
15062,4.526459127,1
15101,4.553471369,1
15214,4.550657594,1
15307,4.55797341,0
15325,4.492131068,0
15335,4.493819334,0
15336,4.553471369,0
15347,4.573730551,0
15357,4.520268821,0
15377,4.502260659,0
15428,4.548969329,0
15433,4.546155554,0
15516,4.543341778,0
15552,4.486503518,0
15573,4.575981572,0
15586,4.542779023,0
15604,4.577669837,0
15619,4.51126474,0
15631,4.514078516,0
15637,4.574293307,0
15734,4.491005558,0
15735,4.521394331,0
15739,4.506199945,0
15791,4.486503518,0
15806,4.569791266,0
15810,4.500572394,0
15841,4.543904534,0
15853,4.50563719,0
15889,4.533774943,0
15895,4.551220349,0
15976,4.550094839,0
15979,4.518580556,0
15996,4.548406574,0
16002,4.516329536,0
16058,4.487629028,0
16068,4.56134994,0
16069,4.508450965,0
16070,4.583297387,0
16074,4.536025963,0
16179,4.526459127,0
16185,4.551783104,0
16189,4.582171877,0
16194,4.522519841,0
16240,4.517455046,0
16244,4.501135149,0
16256,4.529835657,0
16262,4.511827495,0
16282,4.497758619,0
16309,4.550657594,0
16316,4.56134994,0
16334,4.486503518,0
16385,4.523645352,0
16410,4.547843819,0
16497,4.51013923,0
16499,4.572042286,0
16513,4.56134994,0
16515,4.487066273,0
16520,4.500572394,0
16522,4.564726471,0
16529,4.568103001,0
16571,4.55797341,0
16586,4.527584637,0
16621,4.498321374,0
16631,4.556285145,0
16635,4.566977491,0
16652,4.530961167,0
16657,4.521394331,0
16672,4.583297387,0
16676,4.545592799,0
16708,4.531523922,0
16719,4.492131068,0
16733,4.55572239,0
16748,4.50788821,0
16768,4.579358102,0
16769,4.505074435,0
16770,4.50901372,0
16785,4.526459127,0
16786,4.51013923,0
16788,4.541090758,0
16798,4.514641271,0
16810,4.56247545,0
16812,4.56360096,0
16824,4.516892291,0
16826,4.519143311,0
16870,4.514641271,1
16875,4.529272902,1
17313,4.493256579,1
17379,4.487629028,1
17403,4.559661675,1
17676,4.520268821,1
17882,4.533774943,1
17934,4.537714228,1
17944,4.569791266,1
17994,4.568103001,1
18311,4.55797341,1
18360,4.529835657,1
18636,4.547843819,1
18657,4.541653513,1
18673,4.517455046,1
18872,4.526459127,1
18911,4.553471369,1
19024,4.550657594,1
19117,4.55797341,0
19135,4.492131068,0
19145,4.493819334,0
19146,4.553471369,0
19157,4.573730551,0
19167,4.520268821,0
19187,4.502260659,0
19238,4.548969329,0
19243,4.546155554,0
19326,4.543341778,0
19362,4.486503518,0
19383,4.575981572,0
19396,4.542779023,0
19414,4.577669837,0
19429,4.51126474,0
19441,4.514078516,0
19447,4.574293307,0
19544,4.491005558,0
19545,4.521394331,0
19549,4.506199945,0
19601,4.486503518,0
19616,4.569791266,0
19620,4.500572394,0
19651,4.543904534,0
19663,4.50563719,0
19699,4.533774943,0
19705,4.551220349,0
19786,4.550094839,0
19789,4.518580556,0
19806,4.548406574,0
19812,4.516329536,0
19868,4.487629028,0
19878,4.56134994,0
19879,4.508450965,0
19880,4.583297387,0
19884,4.536025963,0
19989,4.526459127,0
19995,4.551783104,0
19999,4.582171877,0
20004,4.522519841,0
20050,4.517455046,0
20054,4.501135149,0
20066,4.529835657,0
20072,4.511827495,0
20092,4.497758619,0
20119,4.550657594,0
20126,4.56134994,0
20144,4.486503518,0
20195,4.523645352,0
20220,4.547843819,0
20307,4.51013923,0
20309,4.572042286,0
20323,4.56134994,0
20325,4.487066273,0
20330,4.500572394,0
20332,4.564726471,0
20339,4.568103001,0
20381,4.55797341,0
20396,4.527584637,0
20431,4.498321374,0
20441,4.556285145,0
20445,4.566977491,0
20462,4.530961167,0
20467,4.521394331,0
20482,4.583297387,0
20486,4.545592799,0
20518,4.531523922,0
20529,4.492131068,0
20543,4.55572239,0
20558,4.50788821,0
20578,4.579358102,0
20579,4.505074435,0
20580,4.50901372,0
20595,4.526459127,0
20596,4.51013923,0
20598,4.541090758,0
20608,4.514641271,0
20620,4.56247545,0
20622,4.56360096,0
20634,4.516892291,0
20636,4.519143311,0
20680,4.514641271,1
20685,4.529272902,1
21123,4.493256579,1
21189,4.487629028,1
21213,4.559661675,1
21486,4.520268821,1
21692,4.533774943,1
21744,4.537714228,1
21754,4.569791266,1
21804,4.568103001,1
22121,4.55797341,1
22170,4.529835657,1
22446,4.547843819,1
22467,4.541653513,1
22483,4.517455046,1
22682,4.526459127,1
22721,4.553471369,1
22834,4.550657594,1
22927,4.55797341,0
22945,4.492131068,0
22955,4.493819334,0
22956,4.553471369,0
22967,4.573730551,0
22977,4.520268821,0
22997,4.502260659,0
23048,4.548969329,0
23053,4.546155554,0
23136,4.543341778,0
23172,4.486503518,0
23193,4.575981572,0
23206,4.542779023,0
23224,4.577669837,0
23239,4.51126474,0
23251,4.514078516,0
23257,4.574293307,0
23354,4.491005558,0
23355,4.521394331,0
23359,4.506199945,0
23411,4.486503518,0
23426,4.569791266,0
23430,4.500572394,0
23461,4.543904534,0
23473,4.50563719,0
23509,4.533774943,0
23515,4.551220349,0
23596,4.550094839,0
23599,4.518580556,0
23616,4.548406574,0
23622,4.516329536,0
23678,4.487629028,0
23688,4.56134994,0
23689,4.508450965,0
23690,4.583297387,0
23694,4.536025963,0
23799,4.526459127,0
23805,4.551783104,0
23809,4.582171877,0
23814,4.522519841,0
23860,4.517455046,0
23864,4.501135149,0
23876,4.529835657,0
23882,4.511827495,0
23902,4.497758619,0
23929,4.550657594,0
23936,4.56134994,0
23954,4.486503518,0
24005,4.523645352,0
24030,4.547843819,0
24117,4.51013923,0
24119,4.572042286,0
24133,4.56134994,0
24135,4.487066273,0
24140,4.500572394,0
24142,4.564726471,0
24149,4.568103001,0
24191,4.55797341,0
24206,4.527584637,0
24241,4.498321374,0
24251,4.556285145,0
24255,4.566977491,0
24272,4.530961167,0
24277,4.521394331,0
24292,4.583297387,0
24296,4.545592799,0
24328,4.531523922,0
24339,4.492131068,0
24353,4.55572239,0
24368,4.50788821,0
24388,4.579358102,0
24389,4.505074435,0
24390,4.50901372,0
24405,4.526459127,0
24406,4.51013923,0
24408,4.541090758,0
24418,4.514641271,0
24430,4.56247545,0
24432,4.56360096,0
24444,4.516892291,0
24446,4.519143311,0
24490,4.514641271,1
24495,4.529272902,1
24933,4.493256579,1
24999,4.487629028,1
25023,4.559661675,1
25296,4.520268821,1
25502,4.533774943,1
25554,4.537714228,1
25564,4.569791266,1
25614,4.568103001,1
25931,4.55797341,1
25980,4.529835657,1
26256,4.547843819,1
26277,4.541653513,1
26293,4.517455046,1
26492,4.526459127,1
26531,4.553471369,1
26644,4.550657594,1
26737,4.55797341,0
26755,4.492131068,0
26765,4.493819334,0
26766,4.553471369,0
26777,4.573730551,0
26787,4.520268821,0
26807,4.502260659,0
26858,4.548969329,0
26863,4.546155554,0
26946,4.543341778,0
26982,4.486503518,0
27003,4.575981572,0
27016,4.542779023,0
27034,4.577669837,0
27049,4.51126474,0
27061,4.514078516,0
27067,4.574293307,0
27164,4.491005558,0
27165,4.521394331,0
27169,4.506199945,0
27221,4.486503518,0
27236,4.569791266,0
27240,4.500572394,0
27271,4.543904534,0
27283,4.50563719,0
27319,4.533774943,0
27325,4.551220349,0
27406,4.550094839,0
27409,4.518580556,0
27426,4.548406574,0
27432,4.516329536,0
27488,4.487629028,0
27498,4.56134994,0
27499,4.508450965,0
27500,4.583297387,0
27504,4.536025963,0
27609,4.526459127,0
27615,4.551783104,0
27619,4.582171877,0
27624,4.522519841,0
27670,4.517455046,0
27674,4.501135149,0
27686,4.529835657,0
27692,4.511827495,0
27712,4.497758619,0
27739,4.550657594,0
27746,4.56134994,0
27764,4.486503518,0
27815,4.523645352,0
27840,4.547843819,0
27927,4.51013923,0
27929,4.572042286,0
27943,4.56134994,0
27945,4.487066273,0
27950,4.500572394,0
27952,4.564726471,0
27959,4.568103001,0
28001,4.55797341,0
28016,4.527584637,0
28051,4.498321374,0
28061,4.556285145,0
28065,4.566977491,0
28082,4.530961167,0
28087,4.521394331,0
28102,4.583297387,0
28106,4.545592799,0
28138,4.531523922,0
28149,4.492131068,0
28163,4.55572239,0
28178,4.50788821,0
28198,4.579358102,0
28199,4.505074435,0
28200,4.50901372,0
28215,4.526459127,0
28216,4.51013923,0
28218,4.541090758,0
28228,4.514641271,0
28240,4.56247545,0
28242,4.56360096,0
28254,4.516892291,0
28256,4.519143311,0
28300,4.514641271,1
28305,4.529272902,1
28743,4.493256579,1
28809,4.487629028,1
28833,4.559661675,1
29106,4.520268821,1
29312,4.533774943,1
29364,4.537714228,1
29374,4.569791266,1
29424,4.568103001,1
29741,4.55797341,1
29790,4.529835657,1
30066,4.547843819,1
30087,4.541653513,1
30103,4.517455046,1
30302,4.526459127,1
30341,4.553471369,1
30454,4.550657594,1
30547,4.55797341,0
30565,4.492131068,0
30575,4.493819334,0
30576,4.553471369,0
30587,4.573730551,0
30597,4.520268821,0
30617,4.502260659,0
30668,4.548969329,0
30673,4.546155554,0
30756,4.543341778,0
30792,4.486503518,0
30813,4.575981572,0
30826,4.542779023,0
30844,4.577669837,0
30859,4.51126474,0
30871,4.514078516,0
30877,4.574293307,0
30974,4.491005558,0
30975,4.521394331,0
30979,4.506199945,0
31031,4.486503518,0
31046,4.569791266,0
31050,4.500572394,0
31081,4.543904534,0
31093,4.50563719,0
31129,4.533774943,0
31135,4.551220349,0
31216,4.550094839,0
31219,4.518580556,0
31236,4.548406574,0
31242,4.516329536,0
31298,4.487629028,0
31308,4.56134994,0
31309,4.508450965,0
31310,4.583297387,0
31314,4.536025963,0
31419,4.526459127,0
31425,4.551783104,0
31429,4.582171877,0
31434,4.522519841,0
31480,4.517455046,0
31484,4.501135149,0
31496,4.529835657,0
31502,4.511827495,0
31522,4.497758619,0
31549,4.550657594,0
31556,4.56134994,0
31574,4.486503518,0
31625,4.523645352,0
31650,4.547843819,0
31737,4.51013923,0
31739,4.572042286,0
31753,4.56134994,0
31755,4.487066273,0
31760,4.500572394,0
31762,4.564726471,0
31769,4.568103001,0
31811,4.55797341,0
31826,4.527584637,0
31861,4.498321374,0
31871,4.556285145,0
31875,4.566977491,0
31892,4.530961167,0
31897,4.521394331,0
31912,4.583297387,0
31916,4.545592799,0
31948,4.531523922,0
31959,4.492131068,0
31973,4.55572239,0
31988,4.50788821,0
32003,4.484815253,0
32008,4.579358102,0
32009,4.505074435,0
32010,4.50901372,0
32025,4.526459127,0
32026,4.51013923,0
32028,4.541090758,0
32038,4.514641271,0
32050,4.56247545,0
32052,4.56360096,0
32064,4.516892291,0
32066,4.519143311,0
32110,4.514641271,1
32115,4.529272902,1
32553,4.493256579,1
32619,4.487629028,1
32643,4.559661675,1
32916,4.520268821,1
33122,4.533774943,1
33174,4.537714228,1
33184,4.569791266,1
33234,4.568103001,1
33551,4.55797341,1
33600,4.529835657,1
33876,4.547843819,1
33897,4.541653513,1
33913,4.517455046,1
34112,4.526459127,1
34151,4.553471369,1
34264,4.550657594,1
34357,4.55797341,0
34375,4.492131068,0
34385,4.493819334,0
34386,4.553471369,0
34397,4.573730551,0
34407,4.520268821,0
34427,4.502260659,0
34478,4.548969329,0
34483,4.546155554,0
34566,4.543341778,0
34602,4.486503518,0
34623,4.575981572,0
34636,4.542779023,0
34654,4.577669837,0
34669,4.51126474,0
34681,4.514078516,0
34687,4.574293307,0
34784,4.491005558,0
34785,4.521394331,0
34789,4.506199945,0
34841,4.486503518,0
34856,4.569791266,0
34860,4.500572394,0
34891,4.543904534,0
34903,4.50563719,0
34939,4.533774943,0
34945,4.551220349,0
35026,4.550094839,0
35029,4.518580556,0
35046,4.548406574,0
35052,4.516329536,0
35108,4.487629028,0
35118,4.56134994,0
35119,4.508450965,0
35120,4.583297387,0
35124,4.536025963,0
35229,4.526459127,0
35235,4.551783104,0
35239,4.582171877,0
35244,4.522519841,0
35290,4.517455046,0
35294,4.501135149,0
35306,4.529835657,0
35312,4.511827495,0
35332,4.497758619,0
35359,4.550657594,0
35366,4.56134994,0
35384,4.486503518,0
35435,4.523645352,0
35460,4.547843819,0
35547,4.51013923,0
35549,4.572042286,0
35563,4.56134994,0
35565,4.487066273,0
35570,4.500572394,0
35572,4.564726471,0
35579,4.568103001,0
35621,4.55797341,0
35636,4.527584637,0
35671,4.498321374,0
35681,4.556285145,0
35685,4.566977491,0
35702,4.530961167,0
35707,4.521394331,0
35722,4.583297387,0
35726,4.545592799,0
35758,4.531523922,0
35769,4.492131068,0
35783,4.55572239,0
35798,4.50788821,0
35813,4.484815253,0
35818,4.579358102,0
35819,4.505074435,0
35820,4.50901372,0
35835,4.526459127,0
35836,4.51013923,0
35838,4.541090758,0
35848,4.514641271,0
35860,4.56247545,0
35862,4.56360096,0
35874,4.516892291,0
35876,4.519143311,0
35920,4.514641271,1
35925,4.529272902,1
36363,4.493256579,1
36429,4.487629028,1
36453,4.559661675,1
36726,4.520268821,1
36932,4.533774943,1
36984,4.537714228,1
36994,4.569791266,1
37044,4.568103001,1
37361,4.55797341,1
37410,4.529835657,1
37686,4.547843819,1
37707,4.541653513,1
37723,4.517455046,1
37922,4.526459127,1
37961,4.553471369,1
38074,4.550657594,1
