rowId,3,label
7139,4.369579535,1
7153,4.337977122,1
7186,4.316012287,1
7189,4.329223678,1
7263,4.325026711,1
7275,4.339408512,1
7325,4.344445671,1
7378,4.328764302,1
7398,4.285807976,1
7400,4.296840992,1
7407,4.292598753,1
7425,4.290154074,1
7467,4.322372982,1
7493,4.336528423,1
7528,4.340512346,1
7551,4.294773134,1
7563,4.292466932,1
7582,4.302928724,1
7612,4.340469737,1
7640,4.316251962,0
7673,4.330531235,0
7741,4.344450997,0
7767,4.315426417,0
7777,4.313056302,0
7828,4.34505684,0
7854,4.330720312,0
7891,4.299966081,0
7905,4.340693433,0
7907,4.343867789,0
7970,4.313801956,0
7984,4.286819935,0
8030,4.330472648,0
8039,4.32300013,0
8059,4.324648558,0
8065,4.323669887,0
8104,4.335769454,0
8108,4.378627247,0
8114,4.365622243,0
8115,4.298951459,0
8120,4.324741765,0
8121,4.382121168,0
8178,4.306482564,0
8180,4.357767577,0
8198,4.289229995,0
8241,4.295932892,0
8292,4.355187082,0
8303,4.324960135,0
8304,4.383165083,0
8320,4.316478321,0
8342,4.336616304,0
8348,4.343480315,0
8374,4.291580137,0
8377,4.310065697,0
8405,4.306274846,0
8412,4.30030562,0
8427,4.331477949,0
8442,4.336023775,0
8450,4.369110838,0
8458,4.365614254,0
8476,4.380974725,0
8487,4.342862487,0
8491,4.34833106,0
8493,4.361023156,0
8531,4.384540549,0
8560,4.383804215,0
8602,4.288650782,0
8618,4.301120513,0
8634,4.34601687,0
8645,4.304188346,0
8668,4.314872502,0
8700,4.306015198,0
8703,4.312158854,0
8785,4.380012032,0
8791,4.343099499,0
8880,4.311732766,0
8894,4.336565706,0
8898,4.304477287,0
8983,4.306177644,0
9004,4.327087912,0
9026,4.384902723,0
9037,4.371415708,0
9049,4.384382097,0
9107,4.300505348,0
9109,4.357706327,0
9166,4.28987978,0
9182,4.325406196,0
9231,4.355737002,0
9233,4.304682342,0
9251,4.354804934,1
9257,4.38461112,1
9258,4.368254667,1
9286,4.321669937,1
9296,4.312529018,1
9331,4.383185056,1
9365,4.337300708,1
9438,4.30613903,1
9465,4.384010602,1
9477,4.313921793,1
9537,4.311859261,1
9547,4.301573231,1
9561,4.313137525,1
9582,4.298964774,1
9628,4.291959621,1
9637,4.302352173,1
9688,4.292323128,1
9723,4.307871344,1
9761,4.384615114,1
9788,4.329082536,1
9830,4.286192787,1
9851,4.321342382,1
9860,4.317261258,1
9864,4.377683195,1
9877,4.305819464,1
9906,4.34080395,1
9937,4.352856913,1
9944,4.290778559,1
9994,4.334375348,1
10025,4.313230732,1
10053,4.326695112,1
10067,4.310381269,1
10069,4.306618379,1
10070,4.298377572,1
10099,4.336069047,1
10108,4.338380575,1
10160,4.30894189,1
10176,4.325812311,1
10200,4.311269396,1
10205,4.338681499,1
10265,4.335612334,1
10266,4.312234751,1
10278,4.356233661,1
10288,4.363438542,1
10296,4.291485599,1
10336,4.357189695,1
10337,4.382472691,1
10399,4.371604784,1
10428,4.372359759,1
10443,4.335625649,1
10471,4.300922116,1
10493,4.373110739,1
10525,4.354358873,1
10531,4.345028878,1
10579,4.347707907,1
10595,4.343505614,1
10596,4.379025373,1
10605,4.290654727,1
10629,4.311262738,1
10670,4.335128991,1
10679,4.372286525,1
10715,4.334234206,1
10718,4.288803907,1
10731,4.285617568,1
10817,4.302942039,1
10842,4.371013587,1
10892,4.355244338,1
10898,4.301337551,1
10919,4.361298781,1
10949,4.369579535,1
10963,4.337977122,1
10996,4.316012287,1
10999,4.329223678,1
11073,4.325026711,1
11085,4.339408512,1
11135,4.344445671,1
11188,4.328764302,1
11208,4.285807976,1
11210,4.296840992,1
11217,4.292598753,1
11235,4.290154074,1
11277,4.322372982,1
11303,4.336528423,1
11338,4.340512346,1
11361,4.294773134,1
11373,4.292466932,1
11392,4.302928724,1
11422,4.340469737,1
11450,4.316251962,0
11483,4.330531235,0
11551,4.344450997,0
11577,4.315426417,0
11587,4.313056302,0
11638,4.34505684,0
11664,4.330720312,0
11701,4.299966081,0
11715,4.340693433,0
11717,4.343867789,0
11780,4.313801956,0
11794,4.286819935,0
11840,4.330472648,0
11849,4.32300013,0
11869,4.324648558,0
11875,4.323669887,0
11914,4.335769454,0
11918,4.378627247,0
11924,4.365622243,0
11925,4.298951459,0
11930,4.324741765,0
11931,4.382121168,0
11988,4.306482564,0
11990,4.357767577,0
12008,4.289229995,0
12051,4.295932892,0
12102,4.355187082,0
12113,4.324960135,0
12114,4.383165083,0
12130,4.316478321,0
12152,4.336616304,0
12158,4.343480315,0
12184,4.291580137,0
12187,4.310065697,0
12215,4.306274846,0
12222,4.30030562,0
12237,4.331477949,0
12252,4.336023775,0
12260,4.369110838,0
12268,4.365614254,0
12286,4.380974725,0
12297,4.342862487,0
12301,4.34833106,0
12303,4.361023156,0
12341,4.384540549,0
12370,4.383804215,0
12412,4.288650782,0
12428,4.301120513,0
12444,4.34601687,0
12455,4.304188346,0
12478,4.314872502,0
12510,4.306015198,0
12513,4.312158854,0
12595,4.380012032,0
12601,4.343099499,0
12690,4.311732766,0
12704,4.336565706,0
12708,4.304477287,0
12793,4.306177644,0
12814,4.327087912,0
12836,4.384902723,0
12847,4.371415708,0
12859,4.384382097,0
12917,4.300505348,0
12919,4.357706327,0
12976,4.28987978,0
12992,4.325406196,0
13041,4.355737002,0
13043,4.304682342,0
13061,4.354804934,1
13067,4.38461112,1
13068,4.368254667,1
13096,4.321669937,1
13106,4.312529018,1
13141,4.383185056,1
13175,4.337300708,1
13248,4.30613903,1
13275,4.384010602,1
13287,4.313921793,1
13347,4.311859261,1
13357,4.301573231,1
13371,4.313137525,1
13392,4.298964774,1
13438,4.291959621,1
13447,4.302352173,1
13498,4.292323128,1
13533,4.307871344,1
13571,4.384615114,1
13598,4.329082536,1
13640,4.286192787,1
13661,4.321342382,1
13670,4.317261258,1
13674,4.377683195,1
13687,4.305819464,1
13716,4.34080395,1
13747,4.352856913,1
13754,4.290778559,1
13804,4.334375348,1
13835,4.313230732,1
13863,4.326695112,1
13877,4.310381269,1
13879,4.306618379,1
13880,4.298377572,1
13909,4.336069047,1
13918,4.338380575,1
13970,4.30894189,1
13986,4.325812311,1
14010,4.311269396,1
14015,4.338681499,1
14075,4.335612334,1
14076,4.312234751,1
14088,4.356233661,1
14098,4.363438542,1
14106,4.291485599,1
14146,4.357189695,1
14147,4.382472691,1
14209,4.371604784,1
14238,4.372359759,1
14253,4.335625649,1
14281,4.300922116,1
14303,4.373110739,1
14335,4.354358873,1
14341,4.345028878,1
14389,4.347707907,1
14405,4.343505614,1
14406,4.379025373,1
14415,4.290654727,1
14439,4.311262738,1
14480,4.335128991,1
14489,4.372286525,1
14525,4.334234206,1
14528,4.288803907,1
14541,4.285617568,1
14627,4.302942039,1
14652,4.371013587,1
14702,4.355244338,1
14708,4.301337551,1
14729,4.361298781,1
14759,4.369579535,1
14773,4.337977122,1
14806,4.316012287,1
14809,4.329223678,1
14883,4.325026711,1
14895,4.339408512,1
14945,4.344445671,1
14998,4.328764302,1
15018,4.285807976,1
15020,4.296840992,1
15027,4.292598753,1
15045,4.290154074,1
15087,4.322372982,1
15113,4.336528423,1
15148,4.340512346,1
15171,4.294773134,1
15183,4.292466932,1
15202,4.302928724,1
15232,4.340469737,1
15260,4.316251962,0
15293,4.330531235,0
15361,4.344450997,0
15387,4.315426417,0
15397,4.313056302,0
15448,4.34505684,0
15474,4.330720312,0
15511,4.299966081,0
15525,4.340693433,0
15527,4.343867789,0
15590,4.313801956,0
15604,4.286819935,0
15650,4.330472648,0
15659,4.32300013,0
15679,4.324648558,0
15685,4.323669887,0
15724,4.335769454,0
15728,4.378627247,0
15734,4.365622243,0
15735,4.298951459,0
15740,4.324741765,0
15741,4.382121168,0
15798,4.306482564,0
15800,4.357767577,0
15818,4.289229995,0
15861,4.295932892,0
15912,4.355187082,0
15923,4.324960135,0
15924,4.383165083,0
15940,4.316478321,0
15962,4.336616304,0
15968,4.343480315,0
15994,4.291580137,0
15997,4.310065697,0
16025,4.306274846,0
16032,4.30030562,0
16047,4.331477949,0
16062,4.336023775,0
16070,4.369110838,0
16078,4.365614254,0
16096,4.380974725,0
16107,4.342862487,0
16111,4.34833106,0
16113,4.361023156,0
16151,4.384540549,0
16180,4.383804215,0
16222,4.288650782,0
16238,4.301120513,0
16254,4.34601687,0
16265,4.304188346,0
16288,4.314872502,0
16320,4.306015198,0
16323,4.312158854,0
16405,4.380012032,0
16411,4.343099499,0
16500,4.311732766,0
16514,4.336565706,0
16518,4.304477287,0
16603,4.306177644,0
16624,4.327087912,0
16646,4.384902723,0
16657,4.371415708,0
16669,4.384382097,0
16727,4.300505348,0
16729,4.357706327,0
16786,4.28987978,0
16802,4.325406196,0
16851,4.355737002,0
16853,4.304682342,0
16871,4.354804934,1
16877,4.38461112,1
16878,4.368254667,1
16906,4.321669937,1
16916,4.312529018,1
16951,4.383185056,1
16985,4.337300708,1
17058,4.30613903,1
17085,4.384010602,1
17097,4.313921793,1
17157,4.311859261,1
17167,4.301573231,1
17181,4.313137525,1
17202,4.298964774,1
17248,4.291959621,1
17257,4.302352173,1
17308,4.292323128,1
17343,4.307871344,1
17381,4.384615114,1
17408,4.329082536,1
17450,4.286192787,1
17471,4.321342382,1
17480,4.317261258,1
17484,4.377683195,1
17497,4.305819464,1
17526,4.34080395,1
17557,4.352856913,1
17564,4.290778559,1
17614,4.334375348,1
17645,4.313230732,1
17673,4.326695112,1
17687,4.310381269,1
17689,4.306618379,1
17690,4.298377572,1
17719,4.336069047,1
17728,4.338380575,1
17780,4.30894189,1
17796,4.325812311,1
17820,4.311269396,1
17825,4.338681499,1
17885,4.335612334,1
17886,4.312234751,1
17898,4.356233661,1
17908,4.363438542,1
17916,4.291485599,1
17956,4.357189695,1
17957,4.382472691,1
18019,4.371604784,1
18048,4.372359759,1
18063,4.335625649,1
18091,4.300922116,1
18113,4.373110739,1
18145,4.354358873,1
18151,4.345028878,1
18199,4.347707907,1
18215,4.343505614,1
18216,4.379025373,1
18225,4.290654727,1
18249,4.311262738,1
18290,4.335128991,1
18299,4.372286525,1
18335,4.334234206,1
18338,4.288803907,1
18351,4.285617568,1
18437,4.302942039,1
18462,4.371013587,1
18512,4.355244338,1
18518,4.301337551,1
18539,4.361298781,1
18569,4.369579535,1
18583,4.337977122,1
18616,4.316012287,1
18619,4.329223678,1
18693,4.325026711,1
18705,4.339408512,1
18755,4.344445671,1
18808,4.328764302,1
18828,4.285807976,1
18830,4.296840992,1
18837,4.292598753,1
18855,4.290154074,1
18897,4.322372982,1
18923,4.336528423,1
18958,4.340512346,1
18981,4.294773134,1
18993,4.292466932,1
19012,4.302928724,1
19042,4.340469737,1
19070,4.316251962,0
19103,4.330531235,0
19171,4.344450997,0
19197,4.315426417,0
19207,4.313056302,0
19258,4.34505684,0
19284,4.330720312,0
19321,4.299966081,0
19335,4.340693433,0
19337,4.343867789,0
19400,4.313801956,0
19414,4.286819935,0
19460,4.330472648,0
19469,4.32300013,0
19489,4.324648558,0
19495,4.323669887,0
19534,4.335769454,0
19538,4.378627247,0
19544,4.365622243,0
19545,4.298951459,0
19550,4.324741765,0
19551,4.382121168,0
19608,4.306482564,0
19610,4.357767577,0
19628,4.289229995,0
19671,4.295932892,0
19722,4.355187082,0
19733,4.324960135,0
19734,4.383165083,0
19750,4.316478321,0
19772,4.336616304,0
19778,4.343480315,0
19804,4.291580137,0
19807,4.310065697,0
19835,4.306274846,0
19842,4.30030562,0
19857,4.331477949,0
19872,4.336023775,0
19880,4.369110838,0
19888,4.365614254,0
19906,4.380974725,0
19917,4.342862487,0
19921,4.34833106,0
19923,4.361023156,0
19961,4.384540549,0
19990,4.383804215,0
20032,4.288650782,0
20048,4.301120513,0
20064,4.34601687,0
20075,4.304188346,0
20098,4.314872502,0
20130,4.306015198,0
20133,4.312158854,0
20215,4.380012032,0
20221,4.343099499,0
20310,4.311732766,0
20324,4.336565706,0
20328,4.304477287,0
20413,4.306177644,0
20434,4.327087912,0
20456,4.384902723,0
20467,4.371415708,0
20479,4.384382097,0
20537,4.300505348,0
20539,4.357706327,0
20596,4.28987978,0
20612,4.325406196,0
20661,4.355737002,0
20663,4.304682342,0
20681,4.354804934,1
20687,4.38461112,1
20688,4.368254667,1
20716,4.321669937,1
20726,4.312529018,1
20761,4.383185056,1
20795,4.337300708,1
20868,4.30613903,1
20895,4.384010602,1
20907,4.313921793,1
20967,4.311859261,1
20977,4.301573231,1
20991,4.313137525,1
21012,4.298964774,1
21058,4.291959621,1
21067,4.302352173,1
21118,4.292323128,1
21153,4.307871344,1
21191,4.384615114,1
21218,4.329082536,1
21260,4.286192787,1
21281,4.321342382,1
21290,4.317261258,1
21294,4.377683195,1
21307,4.305819464,1
21336,4.34080395,1
21367,4.352856913,1
21374,4.290778559,1
21424,4.334375348,1
21455,4.313230732,1
21483,4.326695112,1
21497,4.310381269,1
21499,4.306618379,1
21500,4.298377572,1
21529,4.336069047,1
21538,4.338380575,1
21590,4.30894189,1
21606,4.325812311,1
21630,4.311269396,1
21635,4.338681499,1
21695,4.335612334,1
21696,4.312234751,1
21708,4.356233661,1
21718,4.363438542,1
21726,4.291485599,1
21766,4.357189695,1
21767,4.382472691,1
21829,4.371604784,1
21858,4.372359759,1
21873,4.335625649,1
21901,4.300922116,1
21923,4.373110739,1
21955,4.354358873,1
21961,4.345028878,1
22009,4.347707907,1
22025,4.343505614,1
22026,4.379025373,1
22035,4.290654727,1
22059,4.311262738,1
22100,4.335128991,1
22109,4.372286525,1
22145,4.334234206,1
22148,4.288803907,1
22161,4.285617568,1
22247,4.302942039,1
22272,4.371013587,1
22322,4.355244338,1
22328,4.301337551,1
22349,4.361298781,1
22379,4.369579535,1
22393,4.337977122,1
22426,4.316012287,1
22429,4.329223678,1
22503,4.325026711,1
22515,4.339408512,1
22565,4.344445671,1
22618,4.328764302,1
22638,4.285807976,1
22640,4.296840992,1
22647,4.292598753,1
22665,4.290154074,1
22707,4.322372982,1
22733,4.336528423,1
22768,4.340512346,1
22791,4.294773134,1
22803,4.292466932,1
22822,4.302928724,1
22852,4.340469737,1
22880,4.316251962,0
22913,4.330531235,0
22981,4.344450997,0
23007,4.315426417,0
23017,4.313056302,0
23068,4.34505684,0
23094,4.330720312,0
23131,4.299966081,0
23145,4.340693433,0
23147,4.343867789,0
23210,4.313801956,0
23224,4.286819935,0
23270,4.330472648,0
23279,4.32300013,0
23299,4.324648558,0
23305,4.323669887,0
23344,4.335769454,0
23348,4.378627247,0
23354,4.365622243,0
23355,4.298951459,0
23360,4.324741765,0
23361,4.382121168,0
23418,4.306482564,0
23420,4.357767577,0
23438,4.289229995,0
23481,4.295932892,0
23532,4.355187082,0
23543,4.324960135,0
23544,4.383165083,0
23560,4.316478321,0
23582,4.336616304,0
23588,4.343480315,0
23614,4.291580137,0
23617,4.310065697,0
23645,4.306274846,0
23652,4.30030562,0
23667,4.331477949,0
23682,4.336023775,0
23690,4.369110838,0
23698,4.365614254,0
23716,4.380974725,0
23727,4.342862487,0
23731,4.34833106,0
23733,4.361023156,0
23771,4.384540549,0
23800,4.383804215,0
23842,4.288650782,0
23858,4.301120513,0
23874,4.34601687,0
23885,4.304188346,0
23908,4.314872502,0
23940,4.306015198,0
23943,4.312158854,0
24025,4.380012032,0
24031,4.343099499,0
24120,4.311732766,0
24134,4.336565706,0
24138,4.304477287,0
24223,4.306177644,0
24244,4.327087912,0
24266,4.384902723,0
24277,4.371415708,0
24289,4.384382097,0
24347,4.300505348,0
24349,4.357706327,0
24406,4.28987978,0
24422,4.325406196,0
24471,4.355737002,0
24473,4.304682342,0
24491,4.354804934,1
24497,4.38461112,1
24498,4.368254667,1
24526,4.321669937,1
24536,4.312529018,1
24571,4.383185056,1
24605,4.337300708,1
24678,4.30613903,1
24705,4.384010602,1
24717,4.313921793,1
24777,4.311859261,1
24787,4.301573231,1
24801,4.313137525,1
24822,4.298964774,1
24868,4.291959621,1
24877,4.302352173,1
24928,4.292323128,1
24963,4.307871344,1
25001,4.384615114,1
25028,4.329082536,1
25070,4.286192787,1
25091,4.321342382,1
25100,4.317261258,1
25104,4.377683195,1
25117,4.305819464,1
25146,4.34080395,1
25177,4.352856913,1
25184,4.290778559,1
25234,4.334375348,1
25265,4.313230732,1
25293,4.326695112,1
25307,4.310381269,1
25309,4.306618379,1
25310,4.298377572,1
25339,4.336069047,1
25348,4.338380575,1
25400,4.30894189,1
25416,4.325812311,1
25440,4.311269396,1
25445,4.338681499,1
25505,4.335612334,1
25506,4.312234751,1
25518,4.356233661,1
25528,4.363438542,1
25536,4.291485599,1
25576,4.357189695,1
25577,4.382472691,1
25639,4.371604784,1
25668,4.372359759,1
25683,4.335625649,1
25711,4.300922116,1
25733,4.373110739,1
25765,4.354358873,1
25771,4.345028878,1
25819,4.347707907,1
25835,4.343505614,1
25836,4.379025373,1
25845,4.290654727,1
25869,4.311262738,1
25910,4.335128991,1
25919,4.372286525,1
25955,4.334234206,1
25958,4.288803907,1
25971,4.285617568,1
26057,4.302942039,1
26082,4.371013587,1
26132,4.355244338,1
26138,4.301337551,1
26159,4.361298781,1
26189,4.369579535,1
26203,4.337977122,1
26236,4.316012287,1
26239,4.329223678,1
26313,4.325026711,1
26325,4.339408512,1
26375,4.344445671,1
26428,4.328764302,1
26448,4.285807976,1
26450,4.296840992,1
26457,4.292598753,1
26475,4.290154074,1
26517,4.322372982,1
26543,4.336528423,1
26578,4.340512346,1
26601,4.294773134,1
26613,4.292466932,1
26632,4.302928724,1
26662,4.340469737,1
26690,4.316251962,0
26723,4.330531235,0
26791,4.344450997,0
26817,4.315426417,0
26827,4.313056302,0
26878,4.34505684,0
26904,4.330720312,0
26941,4.299966081,0
26955,4.340693433,0
26957,4.343867789,0
27020,4.313801956,0
27034,4.286819935,0
27080,4.330472648,0
27089,4.32300013,0
27109,4.324648558,0
27115,4.323669887,0
27154,4.335769454,0
27158,4.378627247,0
27164,4.365622243,0
27165,4.298951459,0
27170,4.324741765,0
27171,4.382121168,0
27228,4.306482564,0
27230,4.357767577,0
27248,4.289229995,0
27291,4.295932892,0
27342,4.355187082,0
27353,4.324960135,0
27354,4.383165083,0
27370,4.316478321,0
27392,4.336616304,0
27398,4.343480315,0
27424,4.291580137,0
27427,4.310065697,0
27455,4.306274846,0
27462,4.30030562,0
27477,4.331477949,0
27492,4.336023775,0
27500,4.369110838,0
27508,4.365614254,0
27526,4.380974725,0
27537,4.342862487,0
27541,4.34833106,0
27543,4.361023156,0
27581,4.384540549,0
27610,4.383804215,0
27652,4.288650782,0
27668,4.301120513,0
27684,4.34601687,0
27695,4.304188346,0
27718,4.314872502,0
27750,4.306015198,0
27753,4.312158854,0
27835,4.380012032,0
27841,4.343099499,0
27930,4.311732766,0
27944,4.336565706,0
27948,4.304477287,0
28033,4.306177644,0
28054,4.327087912,0
28076,4.384902723,0
28087,4.371415708,0
28099,4.384382097,0
28157,4.300505348,0
28159,4.357706327,0
28216,4.28987978,0
28232,4.325406196,0
28281,4.355737002,0
28283,4.304682342,0
28301,4.354804934,1
28307,4.38461112,1
28308,4.368254667,1
28336,4.321669937,1
28346,4.312529018,1
28381,4.383185056,1
28415,4.337300708,1
28488,4.30613903,1
28515,4.384010602,1
28527,4.313921793,1
28587,4.311859261,1
28597,4.301573231,1
28611,4.313137525,1
28632,4.298964774,1
28678,4.291959621,1
28687,4.302352173,1
28738,4.292323128,1
28773,4.307871344,1
28811,4.384615114,1
28838,4.329082536,1
28880,4.286192787,1
28901,4.321342382,1
28910,4.317261258,1
28914,4.377683195,1
28927,4.305819464,1
28956,4.34080395,1
28987,4.352856913,1
28994,4.290778559,1
29044,4.334375348,1
29075,4.313230732,1
29103,4.326695112,1
29117,4.310381269,1
29119,4.306618379,1
29120,4.298377572,1
29149,4.336069047,1
29158,4.338380575,1
29210,4.30894189,1
29226,4.325812311,1
29250,4.311269396,1
29255,4.338681499,1
29315,4.335612334,1
29316,4.312234751,1
29328,4.356233661,1
29338,4.363438542,1
29346,4.291485599,1
29386,4.357189695,1
29387,4.382472691,1
29449,4.371604784,1
29478,4.372359759,1
29493,4.335625649,1
29521,4.300922116,1
29543,4.373110739,1
29575,4.354358873,1
29581,4.345028878,1
29629,4.347707907,1
29645,4.343505614,1
29646,4.379025373,1
29655,4.290654727,1
29679,4.311262738,1
29720,4.335128991,1
29729,4.372286525,1
29765,4.334234206,1
29768,4.288803907,1
29781,4.285617568,1
29867,4.302942039,1
29892,4.371013587,1
29942,4.355244338,1
29948,4.301337551,1
29969,4.361298781,1
29999,4.369579535,1
30013,4.337977122,1
30046,4.316012287,1
30049,4.329223678,1
30123,4.325026711,1
30135,4.339408512,1
30185,4.344445671,1
30238,4.328764302,1
30258,4.285807976,1
30260,4.296840992,1
30267,4.292598753,1
30285,4.290154074,1
30327,4.322372982,1
30353,4.336528423,1
30388,4.340512346,1
30411,4.294773134,1
30423,4.292466932,1
30442,4.302928724,1
30472,4.340469737,1
30500,4.316251962,0
30533,4.330531235,0
30601,4.344450997,0
30627,4.315426417,0
30637,4.313056302,0
30688,4.34505684,0
30714,4.330720312,0
30751,4.299966081,0
30765,4.340693433,0
30767,4.343867789,0
30830,4.313801956,0
30844,4.286819935,0
30890,4.330472648,0
30899,4.32300013,0
30919,4.324648558,0
30925,4.323669887,0
30964,4.335769454,0
30968,4.378627247,0
30974,4.365622243,0
