rowId,4,label
15730,5.285298763,0
15774,5.321729872,0
15789,5.300791433,0
15831,5.301169372,0
15835,5.357888979,0
15843,5.294403677,0
15868,5.31076389,0
15997,5.361508039,0
16079,5.298669816,0
16096,5.298540973,0
16097,5.302191528,0
16115,5.327235768,0
16120,5.347873573,0
16125,5.321248857,0
16187,5.384591,0
16188,5.322594552,0
16203,5.305132014,0
16218,5.366464205,0
16228,5.330900639,0
16328,5.349253626,0
16333,5.359844531,0
16350,5.30384072,0
16370,5.316261197,0
16392,5.383076378,0
16405,5.337268353,0
16423,5.337305574,0
16481,5.325343206,0
16515,5.284900781,0
16529,5.376768791,0
16589,5.28616058,0
16675,5.349528492,0
16682,5.319840173,0
16686,5.320046322,0
16702,5.30222016,0
16722,5.380121576,0
16778,5.293859672,0
16793,5.317764367,0
16796,5.360305503,0
16802,5.299849446,0
16813,5.371262895,0
16842,5.301804998,0
16853,5.35536938,0
17598,5.313767367,1
17639,5.344784201,1
17667,5.381713504,1
18197,5.356517515,1
18419,5.301996832,1
18503,5.303362569,1
18584,5.338187434,1
18729,5.361067109,1
