rowId,4,label
2099,3.637232004,1
2105,3.489992944,1
2115,3.508775409,1
2129,3.46758283,1
2131,3.547903634,1
2140,3.486671655,1
2144,3.441928733,1
2149,3.521470751,1
2150,3.655519138,1
2162,3.624596788,1
2163,3.650769121,1
2169,3.672609462,1
2178,3.578018567,1
2206,3.501368361,1
2221,3.565449204,1
2227,3.679234862,1
2237,3.475636957,1
2242,3.566047609,1
2257,3.634148358,1
2262,3.571401757,1
2268,3.597356488,1
2287,3.463173532,1
2307,3.455986949,1
2308,3.570439728,1
2315,3.652696042,1
2318,3.597004317,1
2319,3.590877111,1
2322,3.487857012,1
2327,3.62293328,1
2356,3.69613908,1
2359,3.516692103,1
2364,3.518873846,1
2381,3.5735835,1
2386,3.580990548,1
2396,3.612033152,1
2402,3.551574231,1
2404,3.465595783,1
2411,3.519014142,1
2429,3.670267381,1
2433,3.628459218,1
2455,3.585972482,1
2461,3.492398016,1
2479,3.680606325,1
2481,3.487573557,1
2504,3.661875398,1
2508,3.572461133,1
2526,3.556768041,1
2530,3.503547241,1
2531,3.67089728,1
2532,3.670702584,1
2539,3.617404478,1
2542,3.48920557,1
2546,3.691108472,1
2554,3.518656245,1
2557,3.602928238,1
2567,3.599117344,1
2578,3.65752909,1
2579,3.451317102,1
2585,3.52543053,1
2594,3.626297517,1
2596,3.679761687,1
2598,3.645277541,1
2599,3.487290102,1
2600,3.596022246,1
2601,3.561810102,1
2608,3.65865432,1
2636,3.538208905,1
2638,3.606023336,1
2642,3.520116467,1
2653,3.636925643,1
2660,3.498118651,1
2661,3.46583629,1
2664,3.606309654,1
2679,3.618544024,1
2720,3.612485534,1
2722,3.578253348,1
2741,3.688626094,1
2746,3.471648547,1
2756,3.635774645,1
2761,3.490296442,1
2769,3.663115156,1
2772,3.500747051,1
2775,3.529914271,1
2777,3.677932115,1
2790,3.51800344,1
2792,3.600540345,1
2801,3.651625212,1
2823,3.500306121,1
2834,3.597702933,1
2847,3.63068391,1
2852,3.597081623,1
2853,3.517977671,1
2854,3.596073783,1
2855,3.658471077,1
2860,3.506636613,1
2868,3.579770833,1
2874,3.566843573,1
2892,3.602032062,1
2916,3.574419549,1
2921,3.450194735,1
2931,3.637337941,1
2942,3.467683042,1
2950,3.577597679,1
2964,3.501431351,1
2981,3.503807791,1
3008,3.522166504,1
3017,3.494450917,1
3033,3.655547769,1
3070,3.504271626,1
3095,3.693854262,1
3119,3.475559651,1
3121,3.581912492,1
3137,3.513316413,1
3156,3.578316338,1
3164,3.548616566,1
3177,3.548009572,1
3183,3.661666386,1
3191,3.659189735,1
3202,3.52754642,1
3204,3.597737291,1
3205,3.548819852,1
3212,3.553211971,1
3216,3.526157778,1
3219,3.450274904,1
3238,3.62780355,1
3246,3.535471704,1
3265,3.475367818,1
3282,3.664795843,1
3286,3.657640754,1
3293,3.649523638,1
3300,3.51074814,1
3305,3.568255121,1
3310,3.616221985,1
3322,3.615949983,1
3324,3.507461209,1
3326,3.674473393,1
3328,3.532582755,1
3334,3.565798512,1
3343,3.657342984,1
3349,3.500626797,1
3361,3.603807234,1
3377,3.662825974,1
3412,3.481011147,1
3415,3.495358545,1
3423,3.502001124,1
3428,3.463465577,1
3434,3.527474841,1
3436,3.681728692,1
3450,3.582966143,1
3465,3.548519218,1
3474,3.533315729,1
3481,3.4724531,1
3512,3.583129344,1
3516,3.618698636,1
3525,3.460175782,1
3529,3.500406332,1
3549,3.662654183,1
3550,3.544934516,1
3589,3.50113358,1
3596,3.675793319,1
3598,3.693381837,1
3617,3.530947879,1
3625,3.476249678,1
3632,3.526203589,1
3634,3.545535784,1
3640,3.485626594,1
3643,3.454234683,1
3657,3.469077411,1
3673,3.672852833,1
3684,3.638683636,1
3700,3.537014958,1
3701,3.635740286,1
3707,3.507773296,1
3711,3.601510963,1
3721,3.477271833,1
3728,3.552290027,1
3734,3.454057165,1
3738,3.544078425,1
3740,3.649363299,1
3752,3.692004647,1
3754,3.51680663,1
3755,3.474692108,1
3764,3.49850518,1
3768,3.684566104,1
3771,3.639419473,1
3772,3.524102014,1
3776,3.612236437,1
3784,3.49589396,1
3797,3.664790116,1
