rowId,2,5,label
1458,4.540941443,4.341875469,0
1468,4.420738552,4.531523922,0
1477,4.602968527,4.396462709,0
1483,4.568715417,4.457240255,0
1487,4.537070052,4.464556071,0
1490,4.700723121,4.138720894,0
1491,4.418670371,4.445985154,0
1493,4.488200625,4.55572239,0
1499,4.580278869,4.696411154,0
1508,4.232199093,4.50788821,0
1509,4.153979853,4.330620368,0
1516,4.35776439,4.241142314,0
1519,4.338147709,4.276033127,0
1521,4.594898684,4.15166426,0
1523,4.64626392,4.484815253,0
1528,4.781059515,4.579358102,0
1539,4.35799788,4.475811172,0
1540,4.59898695,4.269280066,0
1546,4.604622198,4.51013923,0
1548,4.607549134,4.541090758,0
1550,4.339189233,4.631694322,0
1558,4.429995961,4.514641271,0
1572,4.207455246,4.56360096,0
1583,4.207915231,4.350316794,0
1584,4.334497565,4.516892291,0
1586,4.15066464,4.519143311,0
1597,4.32627381,4.177550992,0
1618,4.207659878,4.446547909,0
1622,4.80110295,4.144911199,0
1631,4.218612058,4.272093842,1
1649,4.343369321,4.223134152,1
1654,4.459678084,4.358195365,1
1671,4.519448095,4.421786686,1
1746,4.540745556,4.277158637,1
1749,4.181175785,4.389146893,1
1753,4.369361948,4.137032628,1
1762,4.535257223,4.617625446,1
1788,4.144447853,4.220883132,1
1818,4.274605124,4.283348943,1
1912,4.157116668,4.145473954,1
1916,4.440718149,4.256899455,1
1948,4.158605059,4.179802013,1
2073,4.491695109,4.493256579,1
2163,4.189674131,4.559661675,1
2173,4.182337989,4.398150974,1
2176,4.261931063,4.127465793,1
2182,4.169593968,4.714419315,1
2197,4.722639724,4.366073936,1
2439,4.240226961,4.174737217,1
2447,4.306905486,4.319365266,1
2527,4.206077916,4.224822417,1
2543,4.237694423,4.155603545,1
2642,4.128122773,4.533774943,1
2694,4.741348679,4.537714228,1
2719,4.665142526,4.310361186,1
2734,4.341409577,4.197810174,1
2805,4.360726306,4.179239258,1
2821,4.540492827,4.158417321,1
2862,4.641239069,4.167984156,1
2979,4.453425441,4.369450466,1
2985,4.450566716,4.412782606,1
3065,4.228291848,4.450487194,1
3073,4.481322719,4.131405078,1
3076,4.272292084,4.328369347,1
3105,4.238116804,4.15729181,1
3127,4.427017429,4.162919361,1
3162,4.408580443,4.242267824,1
3180,4.521815354,4.25296017,1
3396,4.28109388,4.547843819,1
3399,4.285945581,4.332308633,1
3417,4.29300101,4.541653513,1
3427,4.771878188,4.468495356,1
3445,4.131067199,4.370575976,1
3449,4.816471332,4.679528502,1
3469,4.283830176,4.362697406,1
3472,4.182929148,4.646888709,1
3487,4.373020836,4.715544825,1
3490,4.274159132,4.308110165,1
3495,4.427888427,4.300231595,1
3527,4.220047105,4.347503019,1
3561,4.482603855,4.228198947,1
3632,4.13610779,4.526459127,1
3661,4.398306871,4.770132066,1
3663,4.294917903,4.264215271,1
3671,4.709603621,4.553471369,1
3718,4.374157681,4.354818835,1
3784,4.149238338,4.550657594,1
3798,4.618782027,4.445985154,1
