rowId,0,label
3296,3.097346624,1
3360,3.167770472,1
3369,3.159689046,1
3409,3.099655602,1
3415,3.089842443,1
3421,3.088110709,1
3431,3.104273559,1
3447,3.121590899,1
3456,3.118127431,1
3475,3.16142078,1
3479,3.134867526,1
3484,3.142371707,1
3489,3.184510567,1
3513,3.106005293,1
3514,3.130249569,1
3519,3.164884248,1
3520,3.08580173,1
3542,3.115818453,1
3578,3.181047099,1
3586,3.147566909,1
3610,3.117550187,1
3611,3.125631612,1
3670,3.10311907,1
3681,3.0944604,1
3692,3.123899878,1
3721,3.164307004,1
3724,3.181047099,1
3726,3.141217217,1
3738,3.115818453,1
3766,3.095037645,1
3768,3.141217217,1
3790,3.118127431,1
4645,3.124477122,0
4767,3.111200495,0
4915,3.130249569,0
5371,3.118704676,0
5462,3.115818453,1
5470,3.153339355,1
5492,3.099655602,1
5551,3.134290282,1
5609,3.12043641,1
5611,3.167770472,1
5632,3.133135792,1
5677,3.177006386,1
5690,3.09561489,1
5696,3.159111802,1
5769,3.104273559,1
5775,3.126208856,1
5786,3.163729759,1
5794,3.140639973,1
5806,3.112354985,1
5815,3.088110709,1
5817,3.137176505,1
5860,3.175274652,1
5886,3.180469854,1
5897,3.123322633,1
5918,3.174120163,1
5920,3.092151422,1
5924,3.085224486,1
5929,3.182201588,1
5948,3.122168144,1
5957,3.168347716,1
5980,3.099078358,1
6023,3.16257527,1
6039,3.121013654,1
6078,3.117550187,1
6100,3.137753749,1
6123,3.153339355,1
6129,3.109468761,1
6145,3.106005293,1
6148,3.177583631,1
6178,3.152762111,1
6182,3.181047099,1
6185,3.167770472,1
6206,3.179892609,1
6240,3.173542918,1
6324,3.096192134,1
6339,3.17007945,1
6342,3.17873812,1
6349,3.166615982,1
6369,3.175851897,1
6371,3.107737027,1
6387,3.106005293,1
6388,3.111200495,1
6392,3.141217217,1
6427,3.096192134,1
6443,3.101387336,1
6444,3.172388429,1
6447,3.151030377,1
6461,3.123322633,1
6472,3.144103441,1
6511,3.098501113,1
6515,3.114086719,1
6538,3.093305911,1
6551,3.088687954,1
6581,3.146412419,1
6614,3.170656695,1
6616,3.12043641,1
6642,3.141794462,1
6659,3.140062728,1
6666,3.133135792,1
6671,3.089265198,1
6681,3.177006386,1
6697,3.138908239,1
6707,3.088110709,1
6710,3.144680685,1
6711,3.101964581,1
6740,3.175851897,1
6742,3.158534557,1
6743,3.143526196,1
6749,3.183356077,1
6777,3.132558548,1
6780,3.103696315,1
6781,3.182201588,1
6803,3.143526196,1
6831,3.179892609,1
6894,3.17123394,1
6895,3.156225578,1
6928,3.142948951,1
6933,3.152184866,1
6940,3.121013654,1
6945,3.177583631,1
6967,3.147566909,1
6980,3.093305911,1
6997,3.176429141,1
7000,3.154493845,1
7017,3.087533464,1
7038,3.138908239,1
7040,3.108314272,1
7106,3.097346624,1
7170,3.167770472,1
7179,3.159689046,1
7219,3.099655602,1
7225,3.089842443,1
7231,3.088110709,1
7241,3.104273559,1
7257,3.121590899,1
7266,3.118127431,1
7285,3.16142078,1
7289,3.134867526,1
7294,3.142371707,1
7299,3.184510567,1
7323,3.106005293,1
7324,3.130249569,1
7329,3.164884248,1
7330,3.08580173,1
7352,3.115818453,1
7388,3.181047099,1
7396,3.147566909,1
7420,3.117550187,1
7421,3.125631612,1
7480,3.10311907,1
7491,3.0944604,1
7502,3.123899878,1
7531,3.164307004,1
7534,3.181047099,1
7536,3.141217217,1
7548,3.115818453,1
7576,3.095037645,1
7578,3.141217217,1
7600,3.118127431,1
8455,3.124477122,0
8577,3.111200495,0
8725,3.130249569,0
9181,3.118704676,0
9272,3.115818453,1
9280,3.153339355,1
9302,3.099655602,1
9361,3.134290282,1
9419,3.12043641,1
9421,3.167770472,1
9442,3.133135792,1
9487,3.177006386,1
9500,3.09561489,1
9506,3.159111802,1
9579,3.104273559,1
9585,3.126208856,1
9596,3.163729759,1
9604,3.140639973,1
9616,3.112354985,1
9625,3.088110709,1
9627,3.137176505,1
9670,3.175274652,1
9696,3.180469854,1
9707,3.123322633,1
9728,3.174120163,1
9730,3.092151422,1
9734,3.085224486,1
9739,3.182201588,1
9758,3.122168144,1
9767,3.168347716,1
9790,3.099078358,1
9833,3.16257527,1
9849,3.121013654,1
9888,3.117550187,1
9910,3.137753749,1
9933,3.153339355,1
9939,3.109468761,1
9955,3.106005293,1
9958,3.177583631,1
9988,3.152762111,1
9992,3.181047099,1
9995,3.167770472,1
10016,3.179892609,1
10050,3.173542918,1
10134,3.096192134,1
10149,3.17007945,1
10152,3.17873812,1
10159,3.166615982,1
10179,3.175851897,1
10181,3.107737027,1
10197,3.106005293,1
10198,3.111200495,1
10202,3.141217217,1
10237,3.096192134,1
10253,3.101387336,1
10254,3.172388429,1
10257,3.151030377,1
10271,3.123322633,1
10282,3.144103441,1
10321,3.098501113,1
10325,3.114086719,1
10348,3.093305911,1
10361,3.088687954,1
10391,3.146412419,1
10424,3.170656695,1
10426,3.12043641,1
10452,3.141794462,1
10469,3.140062728,1
10476,3.133135792,1
10481,3.089265198,1
10491,3.177006386,1
10507,3.138908239,1
10517,3.088110709,1
10520,3.144680685,1
10521,3.101964581,1
10550,3.175851897,1
10552,3.158534557,1
10553,3.143526196,1
10559,3.183356077,1
10587,3.132558548,1
10590,3.103696315,1
10591,3.182201588,1
10613,3.143526196,1
10641,3.179892609,1
10704,3.17123394,1
10705,3.156225578,1
10738,3.142948951,1
10743,3.152184866,1
10750,3.121013654,1
10755,3.177583631,1
10777,3.147566909,1
10790,3.093305911,1
10807,3.176429141,1
10810,3.154493845,1
10827,3.087533464,1
10848,3.138908239,1
10850,3.108314272,1
10916,3.097346624,1
10980,3.167770472,1
10989,3.159689046,1
11029,3.099655602,1
11035,3.089842443,1
11041,3.088110709,1
11051,3.104273559,1
11067,3.121590899,1
11076,3.118127431,1
11095,3.16142078,1
11099,3.134867526,1
11104,3.142371707,1
11109,3.184510567,1
11133,3.106005293,1
11134,3.130249569,1
11139,3.164884248,1
11140,3.08580173,1
11162,3.115818453,1
11198,3.181047099,1
11206,3.147566909,1
11230,3.117550187,1
11231,3.125631612,1
11290,3.10311907,1
11301,3.0944604,1
11312,3.123899878,1
11341,3.164307004,1
11344,3.181047099,1
11346,3.141217217,1
11358,3.115818453,1
11386,3.095037645,1
11388,3.141217217,1
11410,3.118127431,1
12265,3.124477122,0
12387,3.111200495,0
12535,3.130249569,0
12991,3.118704676,0
13082,3.115818453,1
13090,3.153339355,1
13112,3.099655602,1
13171,3.134290282,1
13229,3.12043641,1
13231,3.167770472,1
13252,3.133135792,1
13297,3.177006386,1
13310,3.09561489,1
13316,3.159111802,1
13389,3.104273559,1
13395,3.126208856,1
13406,3.163729759,1
13414,3.140639973,1
13426,3.112354985,1
13435,3.088110709,1
13437,3.137176505,1
13480,3.175274652,1
13506,3.180469854,1
13517,3.123322633,1
13538,3.174120163,1
13540,3.092151422,1
13544,3.085224486,1
13549,3.182201588,1
13568,3.122168144,1
13577,3.168347716,1
13600,3.099078358,1
13643,3.16257527,1
13659,3.121013654,1
13698,3.117550187,1
13720,3.137753749,1
13743,3.153339355,1
13749,3.109468761,1
13765,3.106005293,1
13768,3.177583631,1
13798,3.152762111,1
13802,3.181047099,1
13805,3.167770472,1
13826,3.179892609,1
13860,3.173542918,1
13944,3.096192134,1
13959,3.17007945,1
13962,3.17873812,1
13969,3.166615982,1
13989,3.175851897,1
13991,3.107737027,1
14007,3.106005293,1
14008,3.111200495,1
14012,3.141217217,1
14047,3.096192134,1
14063,3.101387336,1
14064,3.172388429,1
14067,3.151030377,1
14081,3.123322633,1
14092,3.144103441,1
14131,3.098501113,1
14135,3.114086719,1
14158,3.093305911,1
14171,3.088687954,1
14201,3.146412419,1
14234,3.170656695,1
14236,3.12043641,1
14262,3.141794462,1
14279,3.140062728,1
14286,3.133135792,1
14291,3.089265198,1
14301,3.177006386,1
14317,3.138908239,1
14327,3.088110709,1
14330,3.144680685,1
14331,3.101964581,1
14360,3.175851897,1
14362,3.158534557,1
14363,3.143526196,1
14369,3.183356077,1
14397,3.132558548,1
14400,3.103696315,1
14401,3.182201588,1
14423,3.143526196,1
14451,3.179892609,1
14514,3.17123394,1
14515,3.156225578,1
14548,3.142948951,1
14553,3.152184866,1
14560,3.121013654,1
14565,3.177583631,1
14587,3.147566909,1
14600,3.093305911,1
14617,3.176429141,1
14620,3.154493845,1
14637,3.087533464,1
14658,3.138908239,1
14660,3.108314272,1
14726,3.097346624,1
14790,3.167770472,1
14799,3.159689046,1
14839,3.099655602,1
14845,3.089842443,1
14851,3.088110709,1
14861,3.104273559,1
14877,3.121590899,1
14886,3.118127431,1
14905,3.16142078,1
14909,3.134867526,1
14914,3.142371707,1
14919,3.184510567,1
14943,3.106005293,1
14944,3.130249569,1
14949,3.164884248,1
14950,3.08580173,1
14972,3.115818453,1
15008,3.181047099,1
15016,3.147566909,1
15040,3.117550187,1
15041,3.125631612,1
15100,3.10311907,1
15111,3.0944604,1
15122,3.123899878,1
15151,3.164307004,1
15154,3.181047099,1
15156,3.141217217,1
15168,3.115818453,1
15196,3.095037645,1
15198,3.141217217,1
15220,3.118127431,1
16075,3.124477122,0
16197,3.111200495,0
16345,3.130249569,0
16801,3.118704676,0
16892,3.115818453,1
16900,3.153339355,1
16922,3.099655602,1
16981,3.134290282,1
17039,3.12043641,1
17041,3.167770472,1
17062,3.133135792,1
17107,3.177006386,1
17120,3.09561489,1
17126,3.159111802,1
17199,3.104273559,1
17205,3.126208856,1
17216,3.163729759,1
17224,3.140639973,1
17236,3.112354985,1
17245,3.088110709,1
17247,3.137176505,1
17290,3.175274652,1
17316,3.180469854,1
17327,3.123322633,1
17348,3.174120163,1
17350,3.092151422,1
17354,3.085224486,1
17359,3.182201588,1
17378,3.122168144,1
17387,3.168347716,1
17410,3.099078358,1
17453,3.16257527,1
17469,3.121013654,1
17508,3.117550187,1
17530,3.137753749,1
17553,3.153339355,1
17559,3.109468761,1
17575,3.106005293,1
17578,3.177583631,1
17608,3.152762111,1
17612,3.181047099,1
17615,3.167770472,1
17636,3.179892609,1
17670,3.173542918,1
17754,3.096192134,1
17769,3.17007945,1
17772,3.17873812,1
17779,3.166615982,1
17799,3.175851897,1
17801,3.107737027,1
17817,3.106005293,1
17818,3.111200495,1
17822,3.141217217,1
17857,3.096192134,1
17873,3.101387336,1
17874,3.172388429,1
17877,3.151030377,1
17891,3.123322633,1
17902,3.144103441,1
17941,3.098501113,1
17945,3.114086719,1
17968,3.093305911,1
17981,3.088687954,1
18011,3.146412419,1
18044,3.170656695,1
18046,3.12043641,1
18072,3.141794462,1
18089,3.140062728,1
18096,3.133135792,1
18101,3.089265198,1
18111,3.177006386,1
18127,3.138908239,1
18137,3.088110709,1
18140,3.144680685,1
18141,3.101964581,1
18170,3.175851897,1
18172,3.158534557,1
18173,3.143526196,1
18179,3.183356077,1
18207,3.132558548,1
18210,3.103696315,1
18211,3.182201588,1
18233,3.143526196,1
18261,3.179892609,1
18324,3.17123394,1
18325,3.156225578,1
18358,3.142948951,1
18363,3.152184866,1
18370,3.121013654,1
18375,3.177583631,1
18397,3.147566909,1
18410,3.093305911,1
18427,3.176429141,1
18430,3.154493845,1
18447,3.087533464,1
18468,3.138908239,1
18470,3.108314272,1
18536,3.097346624,1
18600,3.167770472,1
18609,3.159689046,1
18649,3.099655602,1
18655,3.089842443,1
18661,3.088110709,1
18671,3.104273559,1
18687,3.121590899,1
18696,3.118127431,1
18715,3.16142078,1
18719,3.134867526,1
18724,3.142371707,1
18729,3.184510567,1
18753,3.106005293,1
18754,3.130249569,1
18759,3.164884248,1
18760,3.08580173,1
18782,3.115818453,1
18818,3.181047099,1
18826,3.147566909,1
18850,3.117550187,1
18851,3.125631612,1
18910,3.10311907,1
18921,3.0944604,1
18932,3.123899878,1
18961,3.164307004,1
18964,3.181047099,1
18966,3.141217217,1
18978,3.115818453,1
19006,3.095037645,1
19008,3.141217217,1
19030,3.118127431,1
