rowId,4,label
24901,2.47414508,1
24964,2.463496911,1
25035,2.402588472,1
25083,2.393317493,1
25086,2.389850181,1
25206,2.414636735,1
25338,2.390528755,1
25345,2.477981741,1
25360,2.457300988,1
25416,2.385071533,1
25450,2.471631207,1
25463,2.483479048,1
25483,2.431695565,1
25511,2.479988831,1
25564,2.463070297,1
25570,2.482691673,1
25662,2.432809342,1
25691,2.461913572,1
25700,2.405832455,1
25732,2.422793937,1
25738,2.45832887,1
25751,2.42985454,1
25760,2.440625825,1
25784,2.420053873,1
25826,2.474680494,1
25891,2.455883714,1
25975,2.480988081,1
26009,2.479436237,1
26029,2.432417086,1
26074,2.399865587,1
26080,2.418731083,1
26138,2.394273795,1
26211,2.427019991,1
26303,2.419223551,1
26424,2.46083129,1
26439,2.44084629,1
26476,2.433215914,1
26478,2.406502439,1
26488,2.470428671,1
26495,2.467848946,1
26562,2.436001788,1
26589,2.401597811,1
26592,2.424832521,1
26655,2.415979567,1
28119,2.449948341,0
28352,2.435300309,1
28436,2.452167306,1
28446,2.476779206,1
28473,2.482061774,1
28480,2.427249046,1
28583,2.419066076,1
28711,2.47414508,1
28774,2.463496911,1
28845,2.402588472,1
28893,2.393317493,1
28896,2.389850181,1
29016,2.414636735,1
29148,2.390528755,1
29155,2.477981741,1
29170,2.457300988,1
29226,2.385071533,1
29260,2.471631207,1
29273,2.483479048,1
29293,2.431695565,1
29321,2.479988831,1
29374,2.463070297,1
29380,2.482691673,1
29472,2.432809342,1
29501,2.461913572,1
29510,2.405832455,1
29542,2.422793937,1
29548,2.45832887,1
29561,2.42985454,1
29570,2.440625825,1
29594,2.420053873,1
29636,2.474680494,1
29701,2.455883714,1
29785,2.480988081,1
29819,2.479436237,1
29839,2.432417086,1
29884,2.399865587,1
29890,2.418731083,1
29948,2.394273795,1
30021,2.427019991,1
30113,2.419223551,1
30234,2.46083129,1
30249,2.44084629,1
30286,2.433215914,1
30288,2.406502439,1
30298,2.470428671,1
30305,2.467848946,1
30372,2.436001788,1
30399,2.401597811,1
30402,2.424832521,1
30465,2.415979567,1
31929,2.449948341,0
32162,2.435300309,1
32246,2.452167306,1
32256,2.476779206,1
32283,2.482061774,1
32290,2.427249046,1
32393,2.419066076,1
32521,2.47414508,1
32584,2.463496911,1
32655,2.402588472,1
32703,2.393317493,1
32706,2.389850181,1
32826,2.414636735,1
32958,2.390528755,1
32965,2.477981741,1
32980,2.457300988,1
33036,2.385071533,1
33070,2.471631207,1
33083,2.483479048,1
33103,2.431695565,1
33131,2.479988831,1
33184,2.463070297,1
33190,2.482691673,1
33282,2.432809342,1
33311,2.461913572,1
33320,2.405832455,1
33352,2.422793937,1
33358,2.45832887,1
33371,2.42985454,1
33380,2.440625825,1
33404,2.420053873,1
33446,2.474680494,1
33511,2.455883714,1
33595,2.480988081,1
33629,2.479436237,1
33649,2.432417086,1
33694,2.399865587,1
33700,2.418731083,1
33758,2.394273795,1
33831,2.427019991,1
33923,2.419223551,1
34044,2.46083129,1
34059,2.44084629,1
34096,2.433215914,1
34098,2.406502439,1
34108,2.470428671,1
34115,2.467848946,1
34182,2.436001788,1
34209,2.401597811,1
34212,2.424832521,1
34275,2.415979567,1
35739,2.449948341,0
35972,2.435300309,1
36056,2.452167306,1
36066,2.476779206,1
36093,2.482061774,1
36100,2.427249046,1
36203,2.419066076,1
36331,2.47414508,1
36394,2.463496911,1
36465,2.402588472,1
36513,2.393317493,1
36516,2.389850181,1
36636,2.414636735,1
36768,2.390528755,1
36775,2.477981741,1
36790,2.457300988,1
36846,2.385071533,1
36880,2.471631207,1
36893,2.483479048,1
36913,2.431695565,1
36941,2.479988831,1
36994,2.463070297,1
37000,2.482691673,1
37092,2.432809342,1
37121,2.461913572,1
37130,2.405832455,1
37162,2.422793937,1
37168,2.45832887,1
37181,2.42985454,1
37190,2.440625825,1
37214,2.420053873,1
37256,2.474680494,1
37321,2.455883714,1
37405,2.480988081,1
37439,2.479436237,1
37459,2.432417086,1
37504,2.399865587,1
37510,2.418731083,1
37568,2.394273795,1
37641,2.427019991,1
37733,2.419223551,1
37854,2.46083129,1
37869,2.44084629,1
37906,2.433215914,1
37908,2.406502439,1
37918,2.470428671,1
37925,2.467848946,1
37992,2.436001788,1
38019,2.401597811,1
38022,2.424832521,1
38085,2.415979567,1
39549,2.449948341,0
39782,2.435300309,1
39866,2.452167306,1
39876,2.476779206,1
39903,2.482061774,1
39910,2.427249046,1
40013,2.419066076,1
40141,2.47414508,1
40204,2.463496911,1
40275,2.402588472,1
40323,2.393317493,1
40326,2.389850181,1
40446,2.414636735,1
40578,2.390528755,1
40585,2.477981741,1
40600,2.457300988,1
40656,2.385071533,1
40690,2.471631207,1
40703,2.483479048,1
40723,2.431695565,1
40751,2.479988831,1
40804,2.463070297,1
40810,2.482691673,1
40902,2.432809342,1
40931,2.461913572,1
40940,2.405832455,1
40972,2.422793937,1
40978,2.45832887,1
40991,2.42985454,1
41000,2.440625825,1
41024,2.420053873,1
41066,2.474680494,1
41131,2.455883714,1
41215,2.480988081,1
41249,2.479436237,1
41269,2.432417086,1
41314,2.399865587,1
41320,2.418731083,1
41378,2.394273795,1
41451,2.427019991,1
41543,2.419223551,1
41664,2.46083129,1
41679,2.44084629,1
41716,2.433215914,1
41718,2.406502439,1
41728,2.470428671,1
41735,2.467848946,1
41802,2.436001788,1
41829,2.401597811,1
41832,2.424832521,1
41895,2.415979567,1
43359,2.449948341,0
43592,2.435300309,1
43676,2.452167306,1
43686,2.476779206,1
43713,2.482061774,1
43720,2.427249046,1
43823,2.419066076,1
43951,2.47414508,1
44014,2.463496911,1
44085,2.402588472,1
44133,2.393317493,1
44136,2.389850181,1
44256,2.414636735,1
44388,2.390528755,1
44395,2.477981741,1
44410,2.457300988,1
44466,2.385071533,1
44500,2.471631207,1
44513,2.483479048,1
44533,2.431695565,1
44561,2.479988831,1
44614,2.463070297,1
44620,2.482691673,1
44712,2.432809342,1
44741,2.461913572,1
44750,2.405832455,1
44782,2.422793937,1
44788,2.45832887,1
44801,2.42985454,1
44810,2.440625825,1
44834,2.420053873,1
44876,2.474680494,1
44941,2.455883714,1
45025,2.480988081,1
45059,2.479436237,1
45079,2.432417086,1
45124,2.399865587,1
45130,2.418731083,1
45188,2.394273795,1
45261,2.427019991,1
45353,2.419223551,1
45474,2.46083129,1
45489,2.44084629,1
45526,2.433215914,1
45528,2.406502439,1
45538,2.470428671,1
45545,2.467848946,1
45612,2.436001788,1
45639,2.401597811,1
45642,2.424832521,1
45705,2.415979567,1
47169,2.449948341,0
47402,2.435300309,1
47486,2.452167306,1
47496,2.476779206,1
47523,2.482061774,1
47530,2.427249046,1
47633,2.419066076,1
47761,2.47414508,1
47824,2.463496911,1
47895,2.402588472,1
47943,2.393317493,1
47946,2.389850181,1
48066,2.414636735,1
48198,2.390528755,1
48205,2.477981741,1
48220,2.457300988,1
48276,2.385071533,1
48310,2.471631207,1
48323,2.483479048,1
48343,2.431695565,1
48371,2.479988831,1
48424,2.463070297,1
48430,2.482691673,1
48522,2.432809342,1
48551,2.461913572,1
48560,2.405832455,1
48592,2.422793937,1
48598,2.45832887,1
48611,2.42985454,1
48620,2.440625825,1
48644,2.420053873,1
48686,2.474680494,1
48751,2.455883714,1
48835,2.480988081,1
48869,2.479436237,1
48889,2.432417086,1
48934,2.399865587,1
48940,2.418731083,1
48998,2.394273795,1
49071,2.427019991,1
49163,2.419223551,1
49284,2.46083129,1
49299,2.44084629,1
49336,2.433215914,1
49338,2.406502439,1
49348,2.470428671,1
49355,2.467848946,1
49422,2.436001788,1
49449,2.401597811,1
49452,2.424832521,1
49515,2.415979567,1
50979,2.449948341,0
51212,2.435300309,1
51296,2.452167306,1
51306,2.476779206,1
51333,2.482061774,1
51340,2.427249046,1
51443,2.419066076,1
51571,2.47414508,1
51634,2.463496911,1
51705,2.402588472,1
51753,2.393317493,1
51756,2.389850181,1
51876,2.414636735,1
52008,2.390528755,1
52015,2.477981741,1
52030,2.457300988,1
52086,2.385071533,1
52120,2.471631207,1
52133,2.483479048,1
52153,2.431695565,1
52181,2.479988831,1
52234,2.463070297,1
52240,2.482691673,1
52332,2.432809342,1
52361,2.461913572,1
52370,2.405832455,1
52402,2.422793937,1
52408,2.45832887,1
52421,2.42985454,1
52430,2.440625825,1
52454,2.420053873,1
52496,2.474680494,1
52561,2.455883714,1
52645,2.480988081,1
52679,2.479436237,1
52699,2.432417086,1
52744,2.399865587,1
52750,2.418731083,1
52808,2.394273795,1
52881,2.427019991,1
52973,2.419223551,1
53094,2.46083129,1
53109,2.44084629,1
53146,2.433215914,1
53148,2.406502439,1
53158,2.470428671,1
53165,2.467848946,1
53232,2.436001788,1
53259,2.401597811,1
53262,2.424832521,1
53325,2.415979567,1
54789,2.449948341,0
55022,2.435300309,1
55106,2.452167306,1
55116,2.476779206,1
55143,2.482061774,1
55150,2.427249046,1
55253,2.419066076,1
55381,2.47414508,1
55444,2.463496911,1
55515,2.402588472,1
55563,2.393317493,1
55566,2.389850181,1
55686,2.414636735,1
55818,2.390528755,1
55825,2.477981741,1
55840,2.457300988,1
55896,2.385071533,1
55930,2.471631207,1
55943,2.483479048,1
55963,2.431695565,1
55991,2.479988831,1
56044,2.463070297,1
56050,2.482691673,1
56142,2.432809342,1
56171,2.461913572,1
56180,2.405832455,1
56212,2.422793937,1
56218,2.45832887,1
56231,2.42985454,1
56240,2.440625825,1
56264,2.420053873,1
56306,2.474680494,1
56371,2.455883714,1
56455,2.480988081,1
56489,2.479436237,1
56509,2.432417086,1
56554,2.399865587,1
56560,2.418731083,1
56618,2.394273795,1
56691,2.427019991,1
56783,2.419223551,1
56904,2.46083129,1
56919,2.44084629,1
56956,2.433215914,1
56958,2.406502439,1
56968,2.470428671,1
56975,2.467848946,1
57042,2.436001788,1
57069,2.401597811,1
57072,2.424832521,1
57135,2.415979567,1
58599,2.449948341,0
58832,2.435300309,1
58916,2.452167306,1
58926,2.476779206,1
58953,2.482061774,1
58960,2.427249046,1
59063,2.419066076,1
59191,2.47414508,1
59254,2.463496911,1
59325,2.402588472,1
59373,2.393317493,1
59376,2.389850181,1
59496,2.414636735,1
59628,2.390528755,1
59635,2.477981741,1
59650,2.457300988,1
59706,2.385071533,1
59740,2.471631207,1
59753,2.483479048,1
59773,2.431695565,1
59801,2.479988831,1
59854,2.463070297,1
59860,2.482691673,1
59952,2.432809342,1
59981,2.461913572,1
59990,2.405832455,1
60022,2.422793937,1
60028,2.45832887,1
60041,2.42985454,1
60050,2.440625825,1
60074,2.420053873,1
60116,2.474680494,1
60181,2.455883714,1
60265,2.480988081,1
60299,2.479436237,1
60319,2.432417086,1
60364,2.399865587,1
60370,2.418731083,1
60428,2.394273795,1
60501,2.427019991,1
60593,2.419223551,1
60714,2.46083129,1
60729,2.44084629,1
60766,2.433215914,1
60768,2.406502439,1
60778,2.470428671,1
60785,2.467848946,1
60852,2.436001788,1
60879,2.401597811,1
60882,2.424832521,1
60945,2.415979567,1
62409,2.449948341,0
62642,2.435300309,1
62726,2.452167306,1
62736,2.476779206,1
62763,2.482061774,1
62770,2.427249046,1
62873,2.419066076,1
63001,2.47414508,1
63064,2.463496911,1
63135,2.402588472,1
63183,2.393317493,1
63186,2.389850181,1
63306,2.414636735,1
63438,2.390528755,1
63445,2.477981741,1
63460,2.457300988,1
63516,2.385071533,1
63550,2.471631207,1
63563,2.483479048,1
63583,2.431695565,1
63611,2.479988831,1
63664,2.463070297,1
63670,2.482691673,1
63762,2.432809342,1
63791,2.461913572,1
63800,2.405832455,1
63832,2.422793937,1
63838,2.45832887,1
63851,2.42985454,1
63860,2.440625825,1
63884,2.420053873,1
63926,2.474680494,1
63991,2.455883714,1
64075,2.480988081,1
64109,2.479436237,1
64129,2.432417086,1
64174,2.399865587,1
64180,2.418731083,1
64238,2.394273795,1
64311,2.427019991,1
64403,2.419223551,1
64524,2.46083129,1
64539,2.44084629,1
64576,2.433215914,1
64578,2.406502439,1
64588,2.470428671,1
64595,2.467848946,1
64662,2.436001788,1
64689,2.401597811,1
64692,2.424832521,1
64755,2.415979567,1
66219,2.449948341,0
66452,2.435300309,1
66536,2.452167306,1
66546,2.476779206,1
66573,2.482061774,1
66580,2.427249046,1
66683,2.419066076,1
66811,2.47414508,1
66874,2.463496911,1
66945,2.402588472,1
66993,2.393317493,1
66996,2.389850181,1
67116,2.414636735,1
67248,2.390528755,1
67255,2.477981741,1
67270,2.457300988,1
67326,2.385071533,1
67360,2.471631207,1
67373,2.483479048,1
67393,2.431695565,1
67421,2.479988831,1
67474,2.463070297,1
67480,2.482691673,1
67572,2.432809342,1
67601,2.461913572,1
67610,2.405832455,1
67642,2.422793937,1
67648,2.45832887,1
67661,2.42985454,1
67670,2.440625825,1
67694,2.420053873,1
67736,2.474680494,1
67801,2.455883714,1
67885,2.480988081,1
67919,2.479436237,1
67939,2.432417086,1
67984,2.399865587,1
67990,2.418731083,1
68048,2.394273795,1
68121,2.427019991,1
68213,2.419223551,1
68334,2.46083129,1
68349,2.44084629,1
68386,2.433215914,1
68388,2.406502439,1
68398,2.470428671,1
68405,2.467848946,1
68472,2.436001788,1
68499,2.401597811,1
68502,2.424832521,1
68565,2.415979567,1
70029,2.449948341,0
70262,2.435300309,1
70346,2.452167306,1
70356,2.476779206,1
70383,2.482061774,1
70390,2.427249046,1
70493,2.419066076,1
70621,2.47414508,1
70684,2.463496911,1
70755,2.402588472,1
70803,2.393317493,1
70806,2.389850181,1
70926,2.414636735,1
71058,2.390528755,1
71065,2.477981741,1
71080,2.457300988,1
71136,2.385071533,1
71170,2.471631207,1
71183,2.483479048,1
71203,2.431695565,1
71231,2.479988831,1
71284,2.463070297,1
71290,2.482691673,1
71382,2.432809342,1
71411,2.461913572,1
71420,2.405832455,1
71452,2.422793937,1
71458,2.45832887,1
71471,2.42985454,1
71480,2.440625825,1
71504,2.420053873,1
71546,2.474680494,1
71611,2.455883714,1
71695,2.480988081,1
71729,2.479436237,1
71749,2.432417086,1
71794,2.399865587,1
71800,2.418731083,1
71858,2.394273795,1
71931,2.427019991,1
72023,2.419223551,1
72144,2.46083129,1
72159,2.44084629,1
72196,2.433215914,1
72198,2.406502439,1
72208,2.470428671,1
72215,2.467848946,1
72282,2.436001788,1
72309,2.401597811,1
72312,2.424832521,1
72375,2.415979567,1
73839,2.449948341,0
74072,2.435300309,1
74156,2.452167306,1
74166,2.476779206,1
74193,2.482061774,1
74200,2.427249046,1
74303,2.419066076,1
74431,2.47414508,1
74494,2.463496911,1
74565,2.402588472,1
74613,2.393317493,1
74616,2.389850181,1
74736,2.414636735,1
74868,2.390528755,1
74875,2.477981741,1
74890,2.457300988,1
74946,2.385071533,1
74980,2.471631207,1
74993,2.483479048,1
75013,2.431695565,1
75041,2.479988831,1
75094,2.463070297,1
75100,2.482691673,1
75192,2.432809342,1
75221,2.461913572,1
75230,2.405832455,1
75262,2.422793937,1
75268,2.45832887,1
75281,2.42985454,1
75290,2.440625825,1
75314,2.420053873,1
75356,2.474680494,1
75421,2.455883714,1
75505,2.480988081,1
75539,2.479436237,1
75559,2.432417086,1
75604,2.399865587,1
75610,2.418731083,1
75668,2.394273795,1
75741,2.427019991,1
75833,2.419223551,1
75954,2.46083129,1
75969,2.44084629,1
76006,2.433215914,1
76008,2.406502439,1
76018,2.470428671,1
76025,2.467848946,1
76092,2.436001788,1
76119,2.401597811,1
76122,2.424832521,1
76185,2.415979567,1
