rowId,1,label
10779,2.785400722,1
10792,2.85386172,1
10797,2.785681918,1
10799,2.823774579,1
10823,2.861783224,1
10826,2.797901952,1
10845,2.819505197,1
10854,2.802790309,1
10856,2.79144044,1
10873,2.883667664,1
10875,2.797705629,1
10920,2.813774109,1
10921,2.811919757,1
10923,2.825347735,1
10924,2.87585761,1
10942,2.874509068,1
10970,2.787789175,1
10975,2.855547183,1
10989,2.857401535,1
11005,2.873694628,1
11012,2.819083402,1
11119,2.836275809,1
11145,2.796104183,1
11149,2.819785536,1
11172,2.801441767,1
11187,2.880886565,1
11239,2.79374402,1
11242,2.84416988,1
11247,2.853300185,1
11257,2.78865934,1
11262,2.878077174,1
11285,2.813549495,1
11290,2.843720652,1
11332,2.788687632,1
11382,2.827202087,1
11393,2.877290168,1
11397,2.81512265,1
11410,2.879846653,1
12886,2.853300185,0
13100,2.802817743,1
13114,2.825376026,1
13141,2.869986781,1
13143,2.810037971,1
13144,2.880380755,1
13178,2.878358371,1
13228,2.882852367,1
13231,2.856951449,1
13237,2.860519555,1
13240,2.827651315,1
13241,2.849450882,1
13245,2.865547653,1
13258,2.848832765,1
13269,2.796159907,1
13277,2.882094509,1
13278,2.822792107,1
13285,2.834449748,1
13299,2.817201617,1
13314,2.86846935,1
13360,2.843776376,1
13391,2.871812842,1
13399,2.8220051,1
13404,2.847232175,1
13419,2.854423255,1
13420,2.802480822,1
13426,2.852990697,1
13431,2.832062152,1
13468,2.812229244,1
13487,2.789221733,1
13491,2.820488526,1
13492,2.83498385,1
13510,2.823718854,1
13517,2.793996925,1
13523,2.838130162,1
13543,2.874874281,1
13556,2.794025216,1
13565,2.793266501,1
13590,2.788379002,1
13594,2.813268298,1
13595,2.871335323,1
13642,2.848720458,1
13649,2.792058557,1
13691,2.88226254,1
13696,2.847428498,1
13758,2.801890995,1
13772,2.827651315,1
13783,2.804728677,1
13790,2.860940492,1
13881,2.806301833,1
13890,2.806273542,1
13932,2.872935913,1
13947,2.857176921,1
13961,2.811413946,1
13984,2.862289034,1
13991,2.784951494,1
14020,2.877403332,1
14021,2.88195391,1
14046,2.8302078,1
14074,2.798772975,1
14092,2.874677958,1
14094,2.832174459,1
14096,2.79374402,1
14170,2.834141118,1
14178,2.836500424,1
14199,2.789052844,1
14230,2.83138831,1
14240,2.786159437,1
14250,2.808015587,1
14266,2.785147817,1
14267,2.820095023,1
14277,2.841192457,1
14293,2.86405937,1
14294,2.869846183,1
14300,2.809082932,1
14316,2.836977943,1
14411,2.879003922,1
14442,2.849563189,1
14548,2.879397425,1
14589,2.785400722,1
14602,2.85386172,1
14607,2.785681918,1
14609,2.823774579,1
14633,2.861783224,1
14636,2.797901952,1
14655,2.819505197,1
14664,2.802790309,1
14666,2.79144044,1
14683,2.883667664,1
14685,2.797705629,1
14730,2.813774109,1
14731,2.811919757,1
14733,2.825347735,1
14734,2.87585761,1
14752,2.874509068,1
14780,2.787789175,1
14785,2.855547183,1
14799,2.857401535,1
14815,2.873694628,1
14822,2.819083402,1
14929,2.836275809,1
14955,2.796104183,1
14959,2.819785536,1
14982,2.801441767,1
14997,2.880886565,1
15049,2.79374402,1
15052,2.84416988,1
15057,2.853300185,1
15067,2.78865934,1
15072,2.878077174,1
15095,2.813549495,1
15100,2.843720652,1
15142,2.788687632,1
15192,2.827202087,1
15203,2.877290168,1
15207,2.81512265,1
15220,2.879846653,1
16696,2.853300185,0
16910,2.802817743,1
16924,2.825376026,1
16951,2.869986781,1
16953,2.810037971,1
16954,2.880380755,1
16988,2.878358371,1
17038,2.882852367,1
17041,2.856951449,1
17047,2.860519555,1
17050,2.827651315,1
17051,2.849450882,1
17055,2.865547653,1
17068,2.848832765,1
17079,2.796159907,1
17087,2.882094509,1
17088,2.822792107,1
17095,2.834449748,1
17109,2.817201617,1
17124,2.86846935,1
17170,2.843776376,1
17201,2.871812842,1
17209,2.8220051,1
17214,2.847232175,1
17229,2.854423255,1
17230,2.802480822,1
17236,2.852990697,1
17241,2.832062152,1
17278,2.812229244,1
17297,2.789221733,1
17301,2.820488526,1
17302,2.83498385,1
17320,2.823718854,1
17327,2.793996925,1
17333,2.838130162,1
17353,2.874874281,1
17366,2.794025216,1
17375,2.793266501,1
17400,2.788379002,1
17404,2.813268298,1
17405,2.871335323,1
17452,2.848720458,1
17459,2.792058557,1
17501,2.88226254,1
17506,2.847428498,1
17568,2.801890995,1
17582,2.827651315,1
17593,2.804728677,1
17600,2.860940492,1
17691,2.806301833,1
17700,2.806273542,1
17742,2.872935913,1
17757,2.857176921,1
17771,2.811413946,1
17794,2.862289034,1
17801,2.784951494,1
17830,2.877403332,1
17831,2.88195391,1
17856,2.8302078,1
17884,2.798772975,1
17902,2.874677958,1
17904,2.832174459,1
17906,2.79374402,1
17980,2.834141118,1
17988,2.836500424,1
18009,2.789052844,1
18040,2.83138831,1
18050,2.786159437,1
18060,2.808015587,1
18076,2.785147817,1
18077,2.820095023,1
18087,2.841192457,1
18103,2.86405937,1
18104,2.869846183,1
18110,2.809082932,1
18126,2.836977943,1
18221,2.879003922,1
18252,2.849563189,1
18358,2.879397425,1
18399,2.785400722,1
18412,2.85386172,1
18417,2.785681918,1
18419,2.823774579,1
18443,2.861783224,1
18446,2.797901952,1
18465,2.819505197,1
18474,2.802790309,1
18476,2.79144044,1
18493,2.883667664,1
18495,2.797705629,1
18540,2.813774109,1
18541,2.811919757,1
18543,2.825347735,1
18544,2.87585761,1
18562,2.874509068,1
18590,2.787789175,1
18595,2.855547183,1
18609,2.857401535,1
18625,2.873694628,1
18632,2.819083402,1
18739,2.836275809,1
18765,2.796104183,1
18769,2.819785536,1
18792,2.801441767,1
18807,2.880886565,1
18859,2.79374402,1
18862,2.84416988,1
18867,2.853300185,1
18877,2.78865934,1
18882,2.878077174,1
18905,2.813549495,1
18910,2.843720652,1
18952,2.788687632,1
19002,2.827202087,1
19013,2.877290168,1
19017,2.81512265,1
19030,2.879846653,1
