rowId,3,label
1908,3.682936104,1
1918,3.553453295,1
1926,3.546920834,1
1930,3.634339439,1
1932,3.691686886,1
1939,3.686535216,1
1940,3.662834073,1
1945,3.552860767,1
1950,3.566121423,1
1960,3.5851103,1
1961,3.653135245,1
1969,3.582565756,1
1970,3.519925498,1
1972,3.602840886,1
1973,3.649099393,1
1980,3.535572247,1
1982,3.554222917,1
1984,3.695040997,1
1992,3.590807895,1
2009,3.517495465,1
2013,3.573712447,1
2024,3.60596198,1
2037,3.582923936,1
2049,3.599402889,1
2055,3.548324261,1
2061,3.680277049,1
2075,3.638215508,1
2080,3.586196825,1
2081,3.460064133,1
2089,3.539046196,1
2092,3.670708711,1
2093,3.656734357,1
2096,3.613728765,1
2098,3.54352944,1
2104,3.555530474,1
2105,3.675930952,1
2114,3.53942568,1
2121,3.605336164,1
2131,3.620715276,1
2144,3.642365872,1
2150,3.539068832,1
2161,3.600578625,1
2162,3.568725886,1
2203,3.508236041,1
2208,3.680709795,1
2225,3.574620547,1
2239,3.661941951,1
2242,3.658203029,1
2251,3.512323822,1
2254,3.537199371,1
2262,3.630761632,1
2263,3.476571047,1
2282,3.508089573,1
2285,3.53617676,1
2313,3.63839127,1
2316,3.684387466,1
2328,3.641355244,1
2335,3.453013708,1
2341,3.638283416,1
2353,3.647321807,1
2361,3.634857403,1
2377,3.481207417,1
2394,3.48263348,1
2417,3.669286642,1
2430,3.646628083,1
2432,3.607252228,1
2435,3.493157853,1
2445,3.492165867,1
2459,3.593197983,1
2460,3.453337269,1
2463,3.541719898,1
2464,3.536706707,1
2465,3.681861564,1
2483,3.576434084,1
2487,3.525214315,1
2509,3.479075645,1
2529,3.569667274,1
2534,3.650145972,1
2536,3.651084697,1
2537,3.516864322,1
2539,3.456261297,1
2542,3.680143896,1
2544,3.495213727,1
2547,3.640296682,1
2550,3.468924099,1
2558,3.604156433,1
2560,3.610119001,1
2566,3.52470301,1
2572,3.527382038,1
2587,3.595923614,1
2598,3.543830365,1
2600,3.57911977,1
2608,3.691697538,1
2611,3.523784257,1
2619,3.549747662,1
2621,3.543609332,1
2625,3.59138844,1
2631,3.688179649,1
2662,3.615495699,1
2665,3.691945202,1
2670,3.570687222,1
2681,3.620772532,1
2688,3.449690222,1
2695,3.459985573,1
2707,3.671680724,1
2711,3.500732898,1
2728,3.531098324,1
2731,3.536424423,1
2737,3.59211279,1
2740,3.464182539,1
2747,3.477801376,1
2748,3.555390664,1
2758,3.649275154,1
2765,3.631107828,1
2775,3.559948474,1
2783,3.529267477,1
2800,3.516868317,1
2801,3.614302653,1
2810,3.539859758,1
2819,3.448997829,1
2821,3.686362118,1
2852,3.446489236,1
2856,3.652852962,1
2862,3.484722642,1
2877,3.649602709,1
2879,3.681113247,1
2883,3.633010578,1
2891,3.543604006,1
2901,3.582905295,1
2916,3.509828545,1
2919,3.562784622,1
2924,3.448350708,1
2933,3.517809705,1
2939,3.618322526,1
2948,3.630426088,1
2950,3.572470134,1
2958,3.593391054,1
2993,3.589994334,1
3024,3.615638172,1
3049,3.472939979,1
3069,3.519414193,1
3073,3.560116246,1
3082,3.570041433,1
3092,3.589797268,1
3093,3.562823236,1
3118,3.575588566,1
3140,3.622016176,1
3164,3.487372377,1
3168,3.670082894,1
3194,3.568299798,1
3198,3.662081761,1
3204,3.575358212,1
3211,3.621394354,1
3218,3.457255947,1
3225,3.607666332,1
3227,3.599058024,1
3228,3.585630927,1
3232,3.451342644,1
3234,3.450510441,1
3238,3.656770308,1
3250,3.473271528,1
3253,3.636621673,1
3262,3.486281858,1
3266,3.611212183,1
3267,3.654129894,1
3275,3.536774614,1
3283,3.606163041,1
3295,3.62437697,1
3298,3.647758547,1
3302,3.624760449,1
3305,3.64009429,1
3308,3.478094311,1
3310,3.535461731,1
3312,3.634868055,1
3324,3.638937195,1
3338,3.504422554,1
3339,3.547671814,1
3355,3.464403572,1
3368,3.636298113,1
3384,3.690577726,1
3411,3.549543938,1
3419,3.486293842,1
3426,3.578407404,1
3429,3.579043873,1
3464,3.532930502,1
3499,3.490840999,1
3510,3.638560373,1
3545,3.497808869,1
3547,3.469432742,1
3550,3.574378209,1
3562,3.552108455,1
3569,3.524793553,1
3571,3.557728822,1
3572,3.620013563,1
3576,3.544887596,1
3581,3.613049688,1
3583,3.649492193,1
3589,3.49146149,1
3595,3.470858805,1
3605,3.681294334,1
3609,3.516114674,1
3610,3.558156241,1
3614,3.450296066,1
3616,3.562953726,1
3627,3.682376864,1
3628,3.659594472,1
3640,3.673322494,1
3642,3.465812326,1
3656,3.590038274,1
3670,3.597410927,1
3673,3.694471105,1
3679,3.462540769,1
3695,3.581086432,1
3701,3.527856061,1
3707,3.543425581,1
3712,3.446184317,1
3721,3.47868684,1
3733,3.449397287,1
3752,3.583436573,1
3760,3.643528293,1
3773,3.601922134,1
3779,3.533088953,1
3790,3.557581023,1
3797,3.614575615,1
3800,3.61582858,1
3804,3.455708715,1
