rowId,4,label
77227,5.415496171,0
77242,5.396000775,0
77414,5.457659368,0
77432,5.471897965,0
77443,5.46387247,0
77459,5.42369632,0
77488,5.41227223,0
77514,5.480467464,0
77522,5.433299428,0
77530,5.394520511,0
77620,5.395740226,0
77714,5.426373394,0
77725,5.415960006,0
77743,5.427853658,0
77764,5.444039218,0
77765,5.445914601,0
77785,5.459065189,0
77800,5.469203712,0
77810,5.392103986,0
77822,5.40621374,0
77829,5.450143519,0
77889,5.472782687,1
78221,5.387376875,1
78725,5.405288933,1
79026,5.480982836,1
79440,5.391021704,1
79657,5.456820456,1
79679,5.386910177,1
79904,5.445284702,1
80063,5.468883035,0
80077,5.389077604,0
80096,5.449132816,0
80105,5.388381852,0
80109,5.386540826,0
80139,5.439415181,0
80212,5.451635236,0
80232,5.445685547,0
80339,5.47710609,0
80424,5.411960143,0
80448,5.39503302,0
80460,5.474119793,0
80462,5.435867701,0
80481,5.386552279,0
80603,5.426748471,0
80614,5.404475789,0
80622,5.454077529,0
80631,5.40526889,0
80637,5.411235759,0
80711,5.424589633,0
80718,5.439744447,0
80731,5.400725023,0
80754,5.430768376,0
80760,5.386970304,0
80827,5.389779084,0
80829,5.396017954,0
80834,5.416721612,0
80839,5.476562086,0
80878,5.444336989,0
80908,5.399820258,0
80916,5.481397998,0
80932,5.420941941,0
81008,5.394743839,0
81037,5.415496171,0
81052,5.396000775,0
81224,5.457659368,0
81242,5.471897965,0
81253,5.46387247,0
81269,5.42369632,0
81298,5.41227223,0
81324,5.480467464,0
81332,5.433299428,0
81340,5.394520511,0
81430,5.395740226,0
81524,5.426373394,0
81535,5.415960006,0
81553,5.427853658,0
81574,5.444039218,0
81575,5.445914601,0
81595,5.459065189,0
81610,5.469203712,0
81620,5.392103986,0
81632,5.40621374,0
81639,5.450143519,0
81699,5.472782687,1
82031,5.387376875,1
82535,5.405288933,1
82836,5.480982836,1
83250,5.391021704,1
83467,5.456820456,1
83489,5.386910177,1
83714,5.445284702,1
83873,5.468883035,0
83887,5.389077604,0
83906,5.449132816,0
83915,5.388381852,0
83919,5.386540826,0
83949,5.439415181,0
84022,5.451635236,0
84042,5.445685547,0
84149,5.47710609,0
84234,5.411960143,0
84258,5.39503302,0
84270,5.474119793,0
84272,5.435867701,0
84291,5.386552279,0
84413,5.426748471,0
84424,5.404475789,0
84432,5.454077529,0
84441,5.40526889,0
84447,5.411235759,0
84521,5.424589633,0
84528,5.439744447,0
84541,5.400725023,0
84564,5.430768376,0
84570,5.386970304,0
84637,5.389779084,0
84639,5.396017954,0
84644,5.416721612,0
84649,5.476562086,0
84688,5.444336989,0
84718,5.399820258,0
84726,5.481397998,0
84742,5.420941941,0
84818,5.394743839,0
84847,5.415496171,0
84862,5.396000775,0
85034,5.457659368,0
85052,5.471897965,0
85063,5.46387247,0
85079,5.42369632,0
85108,5.41227223,0
85134,5.480467464,0
85142,5.433299428,0
85150,5.394520511,0
85240,5.395740226,0
85334,5.426373394,0
85345,5.415960006,0
85363,5.427853658,0
85384,5.444039218,0
85385,5.445914601,0
85405,5.459065189,0
85420,5.469203712,0
85430,5.392103986,0
85442,5.40621374,0
85449,5.450143519,0
85509,5.472782687,1
85841,5.387376875,1
86345,5.405288933,1
86646,5.480982836,1
87060,5.391021704,1
87277,5.456820456,1
87299,5.386910177,1
87524,5.445284702,1
87683,5.468883035,0
87697,5.389077604,0
87716,5.449132816,0
87725,5.388381852,0
87729,5.386540826,0
87759,5.439415181,0
87832,5.451635236,0
87852,5.445685547,0
87959,5.47710609,0
88044,5.411960143,0
88068,5.39503302,0
88080,5.474119793,0
88082,5.435867701,0
88101,5.386552279,0
88223,5.426748471,0
88234,5.404475789,0
88242,5.454077529,0
88251,5.40526889,0
88257,5.411235759,0
88331,5.424589633,0
88338,5.439744447,0
88351,5.400725023,0
88374,5.430768376,0
88380,5.386970304,0
88447,5.389779084,0
88449,5.396017954,0
88454,5.416721612,0
88459,5.476562086,0
88498,5.444336989,0
88528,5.399820258,0
88536,5.481397998,0
88552,5.420941941,0
88628,5.394743839,0
88657,5.415496171,0
88672,5.396000775,0
88844,5.457659368,0
88862,5.471897965,0
88873,5.46387247,0
88889,5.42369632,0
88918,5.41227223,0
88944,5.480467464,0
88952,5.433299428,0
88960,5.394520511,0
89050,5.395740226,0
89144,5.426373394,0
89155,5.415960006,0
89173,5.427853658,0
89194,5.444039218,0
89195,5.445914601,0
89215,5.459065189,0
89230,5.469203712,0
89240,5.392103986,0
89252,5.40621374,0
89259,5.450143519,0
89319,5.472782687,1
89651,5.387376875,1
90155,5.405288933,1
90456,5.480982836,1
90870,5.391021704,1
91087,5.456820456,1
91109,5.386910177,1
91334,5.445284702,1
91493,5.468883035,0
91507,5.389077604,0
91526,5.449132816,0
91535,5.388381852,0
91539,5.386540826,0
91569,5.439415181,0
91642,5.451635236,0
91662,5.445685547,0
91769,5.47710609,0
91854,5.411960143,0
91878,5.39503302,0
91890,5.474119793,0
91892,5.435867701,0
91911,5.386552279,0
92033,5.426748471,0
92044,5.404475789,0
92052,5.454077529,0
92061,5.40526889,0
92067,5.411235759,0
92141,5.424589633,0
92148,5.439744447,0
92161,5.400725023,0
92184,5.430768376,0
92190,5.386970304,0
92257,5.389779084,0
92259,5.396017954,0
92264,5.416721612,0
92269,5.476562086,0
92308,5.444336989,0
92338,5.399820258,0
92346,5.481397998,0
92362,5.420941941,0
92438,5.394743839,0
92467,5.415496171,0
92482,5.396000775,0
92654,5.457659368,0
92672,5.471897965,0
92683,5.46387247,0
92699,5.42369632,0
92728,5.41227223,0
92754,5.480467464,0
92762,5.433299428,0
92770,5.394520511,0
92860,5.395740226,0
92954,5.426373394,0
92965,5.415960006,0
92983,5.427853658,0
93004,5.444039218,0
93005,5.445914601,0
93025,5.459065189,0
93040,5.469203712,0
93050,5.392103986,0
93062,5.40621374,0
93069,5.450143519,0
93129,5.472782687,1
93461,5.387376875,1
93965,5.405288933,1
94266,5.480982836,1
94680,5.391021704,1
94897,5.456820456,1
94919,5.386910177,1
95144,5.445284702,1
95303,5.468883035,0
95317,5.389077604,0
95336,5.449132816,0
95345,5.388381852,0
95349,5.386540826,0
95379,5.439415181,0
95452,5.451635236,0
95472,5.445685547,0
95579,5.47710609,0
95664,5.411960143,0
95688,5.39503302,0
95700,5.474119793,0
95702,5.435867701,0
95721,5.386552279,0
95843,5.426748471,0
95854,5.404475789,0
95862,5.454077529,0
95871,5.40526889,0
95877,5.411235759,0
95951,5.424589633,0
95958,5.439744447,0
95971,5.400725023,0
95994,5.430768376,0
96000,5.386970304,0
96067,5.389779084,0
96069,5.396017954,0
96074,5.416721612,0
96079,5.476562086,0
96118,5.444336989,0
96148,5.399820258,0
96156,5.481397998,0
96172,5.420941941,0
96248,5.394743839,0
96277,5.415496171,0
96292,5.396000775,0
96464,5.457659368,0
96482,5.471897965,0
96493,5.46387247,0
96509,5.42369632,0
96538,5.41227223,0
96564,5.480467464,0
96572,5.433299428,0
96580,5.394520511,0
96670,5.395740226,0
96764,5.426373394,0
96775,5.415960006,0
96793,5.427853658,0
96814,5.444039218,0
96815,5.445914601,0
96835,5.459065189,0
96850,5.469203712,0
96860,5.392103986,0
96872,5.40621374,0
96879,5.450143519,0
96939,5.472782687,1
97271,5.387376875,1
97775,5.405288933,1
98076,5.480982836,1
98490,5.391021704,1
98707,5.456820456,1
98729,5.386910177,1
98954,5.445284702,1
99113,5.468883035,0
99127,5.389077604,0
99146,5.449132816,0
99155,5.388381852,0
99159,5.386540826,0
99189,5.439415181,0
99262,5.451635236,0
99282,5.445685547,0
99389,5.47710609,0
99474,5.411960143,0
99498,5.39503302,0
99510,5.474119793,0
99512,5.435867701,0
99531,5.386552279,0
99653,5.426748471,0
99664,5.404475789,0
99672,5.454077529,0
99681,5.40526889,0
99687,5.411235759,0
99761,5.424589633,0
99768,5.439744447,0
99781,5.400725023,0
99804,5.430768376,0
99810,5.386970304,0
99877,5.389779084,0
99879,5.396017954,0
99884,5.416721612,0
99889,5.476562086,0
99928,5.444336989,0
99958,5.399820258,0
99966,5.481397998,0
99982,5.420941941,0
100058,5.394743839,0
100087,5.415496171,0
100102,5.396000775,0
100274,5.457659368,0
100292,5.471897965,0
100303,5.46387247,0
100319,5.42369632,0
100348,5.41227223,0
100374,5.480467464,0
100382,5.433299428,0
100390,5.394520511,0
100480,5.395740226,0
100574,5.426373394,0
100585,5.415960006,0
100603,5.427853658,0
100624,5.444039218,0
100625,5.445914601,0
100645,5.459065189,0
100660,5.469203712,0
100670,5.392103986,0
100682,5.40621374,0
100689,5.450143519,0
100749,5.472782687,1
101081,5.387376875,1
101585,5.405288933,1
101886,5.480982836,1
102300,5.391021704,1
102517,5.456820456,1
102539,5.386910177,1
102764,5.445284702,1
102923,5.468883035,0
102937,5.389077604,0
102956,5.449132816,0
102965,5.388381852,0
102969,5.386540826,0
102999,5.439415181,0
103072,5.451635236,0
103092,5.445685547,0
103199,5.47710609,0
103284,5.411960143,0
103308,5.39503302,0
103320,5.474119793,0
103322,5.435867701,0
103341,5.386552279,0
103463,5.426748471,0
103474,5.404475789,0
103482,5.454077529,0
103491,5.40526889,0
103497,5.411235759,0
103571,5.424589633,0
103578,5.439744447,0
103591,5.400725023,0
103614,5.430768376,0
103620,5.386970304,0
103687,5.389779084,0
103689,5.396017954,0
103694,5.416721612,0
103699,5.476562086,0
103738,5.444336989,0
103768,5.399820258,0
103776,5.481397998,0
103792,5.420941941,0
103868,5.394743839,0
103897,5.415496171,0
103912,5.396000775,0
104084,5.457659368,0
104102,5.471897965,0
104113,5.46387247,0
104129,5.42369632,0
104158,5.41227223,0
104184,5.480467464,0
104192,5.433299428,0
104200,5.394520511,0
104290,5.395740226,0
104384,5.426373394,0
104395,5.415960006,0
104413,5.427853658,0
104434,5.444039218,0
104435,5.445914601,0
104455,5.459065189,0
104470,5.469203712,0
104480,5.392103986,0
104492,5.40621374,0
104499,5.450143519,0
104559,5.472782687,1
104891,5.387376875,1
105395,5.405288933,1
105696,5.480982836,1
106110,5.391021704,1
106327,5.456820456,1
106349,5.386910177,1
106574,5.445284702,1
106733,5.468883035,0
106747,5.389077604,0
106766,5.449132816,0
106775,5.388381852,0
106779,5.386540826,0
106809,5.439415181,0
106882,5.451635236,0
106902,5.445685547,0
107009,5.47710609,0
107094,5.411960143,0
107118,5.39503302,0
107130,5.474119793,0
107132,5.435867701,0
107151,5.386552279,0
107273,5.426748471,0
107284,5.404475789,0
107292,5.454077529,0
107301,5.40526889,0
107307,5.411235759,0
107381,5.424589633,0
107388,5.439744447,0
107401,5.400725023,0
107424,5.430768376,0
107430,5.386970304,0
107497,5.389779084,0
107499,5.396017954,0
107504,5.416721612,0
107509,5.476562086,0
107548,5.444336989,0
107578,5.399820258,0
107586,5.481397998,0
107602,5.420941941,0
107627,5.384591,0
107678,5.394743839,0
107707,5.415496171,0
107722,5.396000775,0
107894,5.457659368,0
107912,5.471897965,0
107923,5.46387247,0
107939,5.42369632,0
107968,5.41227223,0
107994,5.480467464,0
108002,5.433299428,0
108010,5.394520511,0
108100,5.395740226,0
108194,5.426373394,0
108205,5.415960006,0
108223,5.427853658,0
108244,5.444039218,0
108245,5.445914601,0
108265,5.459065189,0
108280,5.469203712,0
108290,5.392103986,0
108302,5.40621374,0
108309,5.450143519,0
108369,5.472782687,1
108701,5.387376875,1
109205,5.405288933,1
109506,5.480982836,1
109920,5.391021704,1
110137,5.456820456,1
110159,5.386910177,1
110384,5.445284702,1
110543,5.468883035,0
110557,5.389077604,0
110576,5.449132816,0
110585,5.388381852,0
110589,5.386540826,0
110619,5.439415181,0
110692,5.451635236,0
110712,5.445685547,0
110819,5.47710609,0
110904,5.411960143,0
110928,5.39503302,0
110940,5.474119793,0
110942,5.435867701,0
110961,5.386552279,0
111083,5.426748471,0
111094,5.404475789,0
111102,5.454077529,0
111111,5.40526889,0
111117,5.411235759,0
111191,5.424589633,0
111198,5.439744447,0
111211,5.400725023,0
111234,5.430768376,0
111240,5.386970304,0
111307,5.389779084,0
111309,5.396017954,0
111314,5.416721612,0
111319,5.476562086,0
111358,5.444336989,0
111388,5.399820258,0
111396,5.481397998,0
111412,5.420941941,0
111437,5.384591,0
111488,5.394743839,0
111517,5.415496171,0
111532,5.396000775,0
111704,5.457659368,0
111722,5.471897965,0
111733,5.46387247,0
111749,5.42369632,0
111778,5.41227223,0
111804,5.480467464,0
111812,5.433299428,0
111820,5.394520511,0
111910,5.395740226,0
112004,5.426373394,0
112015,5.415960006,0
112033,5.427853658,0
112054,5.444039218,0
112055,5.445914601,0
112075,5.459065189,0
112090,5.469203712,0
112100,5.392103986,0
112112,5.40621374,0
112119,5.450143519,0
112179,5.472782687,1
112511,5.387376875,1
113015,5.405288933,1
113316,5.480982836,1
113730,5.391021704,1
113947,5.456820456,1
113969,5.386910177,1
114194,5.445284702,1
