rowId,2,label
18410,3.654222348,1
18431,3.648845075,1
18450,3.605189391,1
18463,3.595113455,1
18464,3.63119426,1
18481,3.678999426,1
18499,3.617907177,1
18510,3.600551067,1
18519,3.630281287,1
18561,3.681646523,1
18566,3.676661025,1
18617,3.595919739,1
18637,3.597095936,1
18638,3.668107586,1
18642,3.665099321,1
18669,3.677954404,1
18692,3.60350861,1
18702,3.599171988,1
18731,3.651855089,1
18744,3.604408466,1
18750,3.616588438,1
18762,3.620284056,1
18780,3.613971948,1
18784,3.682422201,1
18817,3.651767639,1
18852,3.61532042,1
18897,3.649660105,1
18898,3.614710896,1
18938,3.594487316,1
18946,3.629189042,1
18949,3.64763215,1
18963,3.607932683,1
18976,3.622719525,1
18982,3.638253187,1
19012,3.681782945,1
19019,3.661736012,1
19020,3.598414675,1
19032,3.611538227,1
19132,3.630833094,0
19185,3.608868393,0
19358,3.597772795,0
19682,3.605498087,0
19762,3.628113413,0
20136,3.599973026,0
20155,3.615941312,0
20218,3.665109815,0
20371,3.654792519,0
20374,3.611786584,0
20377,3.614187948,0
20387,3.638133381,0
20422,3.62240733,0
20560,3.655845411,0
20618,3.662610507,0
20708,3.681724353,1
20739,3.635095384,1
20740,3.621777694,1
20750,3.648420071,1
20757,3.632416805,1
20764,3.588756748,1
20780,3.613149922,1
20784,3.61139481,1
20791,3.656538886,1
20809,3.631712836,1
20813,3.636520812,1
20845,3.618179145,1
20855,3.595796436,1
20864,3.659325028,1
20867,3.604272045,1
20870,3.625142752,1
20887,3.633342021,1
20903,3.605229617,1
20909,3.657511325,1
20910,3.644797036,1
20959,3.607123774,1
20961,3.606114607,1
20978,3.647686369,1
20979,3.598367452,1
20984,3.636611759,1
21035,3.613520708,1
21044,3.594336903,1
21076,3.591632963,1
21146,3.648157722,1
21169,3.599589122,1
21170,3.617501411,1
21187,3.654740049,1
21189,3.646301168,1
21219,3.68206803,1
21242,3.671859171,1
21248,3.617776877,1
21254,3.680207978,1
21277,3.652181275,1
21297,3.661045161,1
21300,3.670485339,1
21303,3.623115672,1
21304,3.63202678,1
21310,3.636016228,1
21449,3.666105866,1
21472,3.654105165,1
21504,3.680558651,1
21536,3.666948879,1
21560,3.650179555,1
21607,3.653621569,1
21638,3.59197664,1
21657,3.649649611,1
21661,3.594358765,1
21662,3.623340417,1
21731,3.622742262,1
21737,3.617490917,1
21757,3.632459655,1
21764,3.68284808,1
21767,3.593429176,1
21772,3.594820499,1
21785,3.610795781,1
21786,3.626812164,1
21789,3.674258786,1
21809,3.626381038,1
21853,3.586081666,1
21856,3.624051382,1
21869,3.674722269,1
21873,3.68439069,1
21888,3.604390102,1
21964,3.588204941,1
21975,3.637088359,1
21982,3.604388353,1
22025,3.639146047,1
22037,3.597231482,1
22073,3.648533755,1
22083,3.617330885,1
22141,3.647598919,1
22153,3.645712633,1
22160,3.652729584,1
22172,3.645797459,1
22175,3.604300029,1
22206,3.604723285,1
22220,3.654222348,1
22241,3.648845075,1
22260,3.605189391,1
22273,3.595113455,1
22274,3.63119426,1
22291,3.678999426,1
22309,3.617907177,1
22320,3.600551067,1
22329,3.630281287,1
22371,3.681646523,1
22376,3.676661025,1
22427,3.595919739,1
22447,3.597095936,1
22448,3.668107586,1
22452,3.665099321,1
22479,3.677954404,1
22502,3.60350861,1
22512,3.599171988,1
22541,3.651855089,1
22554,3.604408466,1
22560,3.616588438,1
22572,3.620284056,1
22590,3.613971948,1
22594,3.682422201,1
22627,3.651767639,1
22662,3.61532042,1
22707,3.649660105,1
22708,3.614710896,1
22748,3.594487316,1
22756,3.629189042,1
22759,3.64763215,1
22773,3.607932683,1
22786,3.622719525,1
22792,3.638253187,1
22822,3.681782945,1
22829,3.661736012,1
22830,3.598414675,1
22842,3.611538227,1
22942,3.630833094,0
22995,3.608868393,0
23168,3.597772795,0
23492,3.605498087,0
23572,3.628113413,0
23946,3.599973026,0
23965,3.615941312,0
24028,3.665109815,0
24181,3.654792519,0
24184,3.611786584,0
24187,3.614187948,0
24197,3.638133381,0
24232,3.62240733,0
24370,3.655845411,0
24428,3.662610507,0
24518,3.681724353,1
24549,3.635095384,1
24550,3.621777694,1
24560,3.648420071,1
24567,3.632416805,1
24574,3.588756748,1
24590,3.613149922,1
24594,3.61139481,1
24601,3.656538886,1
24619,3.631712836,1
24623,3.636520812,1
24655,3.618179145,1
24665,3.595796436,1
24674,3.659325028,1
24677,3.604272045,1
24680,3.625142752,1
24697,3.633342021,1
24713,3.605229617,1
24719,3.657511325,1
24720,3.644797036,1
24769,3.607123774,1
24771,3.606114607,1
24788,3.647686369,1
24789,3.598367452,1
24794,3.636611759,1
24845,3.613520708,1
24854,3.594336903,1
24886,3.591632963,1
24956,3.648157722,1
24979,3.599589122,1
24980,3.617501411,1
24997,3.654740049,1
24999,3.646301168,1
25029,3.68206803,1
25052,3.671859171,1
25058,3.617776877,1
25064,3.680207978,1
25087,3.652181275,1
25107,3.661045161,1
25110,3.670485339,1
25113,3.623115672,1
25114,3.63202678,1
25120,3.636016228,1
25259,3.666105866,1
25282,3.654105165,1
25314,3.680558651,1
25346,3.666948879,1
25370,3.650179555,1
25417,3.653621569,1
25448,3.59197664,1
25467,3.649649611,1
25471,3.594358765,1
25472,3.623340417,1
25541,3.622742262,1
25547,3.617490917,1
25567,3.632459655,1
25574,3.68284808,1
25577,3.593429176,1
25582,3.594820499,1
25595,3.610795781,1
25596,3.626812164,1
25599,3.674258786,1
25619,3.626381038,1
25663,3.586081666,1
25666,3.624051382,1
25679,3.674722269,1
25683,3.68439069,1
25698,3.604390102,1
25774,3.588204941,1
25785,3.637088359,1
25792,3.604388353,1
25835,3.639146047,1
25847,3.597231482,1
25883,3.648533755,1
25893,3.617330885,1
25951,3.647598919,1
25963,3.645712633,1
25970,3.652729584,1
25982,3.645797459,1
25985,3.604300029,1
26016,3.604723285,1
26030,3.654222348,1
26051,3.648845075,1
26070,3.605189391,1
26083,3.595113455,1
26084,3.63119426,1
26101,3.678999426,1
26119,3.617907177,1
26130,3.600551067,1
26139,3.630281287,1
26181,3.681646523,1
26186,3.676661025,1
26237,3.595919739,1
26257,3.597095936,1
26258,3.668107586,1
26262,3.665099321,1
26289,3.677954404,1
26312,3.60350861,1
26322,3.599171988,1
26351,3.651855089,1
26364,3.604408466,1
26370,3.616588438,1
26382,3.620284056,1
26400,3.613971948,1
26404,3.682422201,1
26437,3.651767639,1
26472,3.61532042,1
26517,3.649660105,1
26518,3.614710896,1
26558,3.594487316,1
26566,3.629189042,1
26569,3.64763215,1
26583,3.607932683,1
26596,3.622719525,1
26602,3.638253187,1
26632,3.681782945,1
26639,3.661736012,1
26640,3.598414675,1
26652,3.611538227,1
26752,3.630833094,0
26805,3.608868393,0
26978,3.597772795,0
27302,3.605498087,0
27382,3.628113413,0
27756,3.599973026,0
27775,3.615941312,0
27838,3.665109815,0
27991,3.654792519,0
27994,3.611786584,0
27997,3.614187948,0
28007,3.638133381,0
28042,3.62240733,0
28180,3.655845411,0
28238,3.662610507,0
28328,3.681724353,1
28359,3.635095384,1
28360,3.621777694,1
28370,3.648420071,1
28377,3.632416805,1
28384,3.588756748,1
28400,3.613149922,1
28404,3.61139481,1
28411,3.656538886,1
28429,3.631712836,1
28433,3.636520812,1
28465,3.618179145,1
28475,3.595796436,1
28484,3.659325028,1
28487,3.604272045,1
28490,3.625142752,1
28507,3.633342021,1
28523,3.605229617,1
28529,3.657511325,1
28530,3.644797036,1
28579,3.607123774,1
28581,3.606114607,1
28598,3.647686369,1
28599,3.598367452,1
28604,3.636611759,1
28655,3.613520708,1
28664,3.594336903,1
28696,3.591632963,1
28766,3.648157722,1
28789,3.599589122,1
28790,3.617501411,1
28807,3.654740049,1
28809,3.646301168,1
28839,3.68206803,1
28862,3.671859171,1
28868,3.617776877,1
28874,3.680207978,1
28897,3.652181275,1
28917,3.661045161,1
28920,3.670485339,1
28923,3.623115672,1
28924,3.63202678,1
28930,3.636016228,1
29069,3.666105866,1
29092,3.654105165,1
29124,3.680558651,1
29156,3.666948879,1
29180,3.650179555,1
29227,3.653621569,1
29258,3.59197664,1
29277,3.649649611,1
29281,3.594358765,1
29282,3.623340417,1
29351,3.622742262,1
29357,3.617490917,1
29377,3.632459655,1
29384,3.68284808,1
29387,3.593429176,1
29392,3.594820499,1
29405,3.610795781,1
29406,3.626812164,1
29409,3.674258786,1
29429,3.626381038,1
29473,3.586081666,1
29476,3.624051382,1
29489,3.674722269,1
29493,3.68439069,1
29508,3.604390102,1
29584,3.588204941,1
29595,3.637088359,1
29602,3.604388353,1
29645,3.639146047,1
29657,3.597231482,1
29693,3.648533755,1
29703,3.617330885,1
29761,3.647598919,1
29773,3.645712633,1
29780,3.652729584,1
29792,3.645797459,1
29795,3.604300029,1
29826,3.604723285,1
29840,3.654222348,1
29861,3.648845075,1
29880,3.605189391,1
29893,3.595113455,1
29894,3.63119426,1
29911,3.678999426,1
29929,3.617907177,1
29940,3.600551067,1
29949,3.630281287,1
29991,3.681646523,1
29996,3.676661025,1
30047,3.595919739,1
30067,3.597095936,1
30068,3.668107586,1
30072,3.665099321,1
30099,3.677954404,1
30122,3.60350861,1
30132,3.599171988,1
30161,3.651855089,1
30174,3.604408466,1
30180,3.616588438,1
30192,3.620284056,1
30210,3.613971948,1
30214,3.682422201,1
30247,3.651767639,1
30282,3.61532042,1
30327,3.649660105,1
30328,3.614710896,1
30368,3.594487316,1
30376,3.629189042,1
30379,3.64763215,1
30393,3.607932683,1
30406,3.622719525,1
30412,3.638253187,1
30442,3.681782945,1
30449,3.661736012,1
30450,3.598414675,1
30462,3.611538227,1
30562,3.630833094,0
30615,3.608868393,0
30788,3.597772795,0
31112,3.605498087,0
31192,3.628113413,0
31566,3.599973026,0
31585,3.615941312,0
31648,3.665109815,0
31801,3.654792519,0
31804,3.611786584,0
31807,3.614187948,0
31817,3.638133381,0
31852,3.62240733,0
31990,3.655845411,0
32048,3.662610507,0
32138,3.681724353,1
32169,3.635095384,1
32170,3.621777694,1
32180,3.648420071,1
32187,3.632416805,1
32194,3.588756748,1
32210,3.613149922,1
32214,3.61139481,1
32221,3.656538886,1
32239,3.631712836,1
32243,3.636520812,1
32275,3.618179145,1
32285,3.595796436,1
32294,3.659325028,1
32297,3.604272045,1
32300,3.625142752,1
32317,3.633342021,1
32333,3.605229617,1
32339,3.657511325,1
32340,3.644797036,1
32389,3.607123774,1
32391,3.606114607,1
32408,3.647686369,1
32409,3.598367452,1
32414,3.636611759,1
32465,3.613520708,1
32474,3.594336903,1
32506,3.591632963,1
32576,3.648157722,1
32599,3.599589122,1
32600,3.617501411,1
32617,3.654740049,1
32619,3.646301168,1
32649,3.68206803,1
32672,3.671859171,1
32678,3.617776877,1
32684,3.680207978,1
32707,3.652181275,1
32727,3.661045161,1
32730,3.670485339,1
32733,3.623115672,1
32734,3.63202678,1
32740,3.636016228,1
32761,3.584743688,1
32879,3.666105866,1
32902,3.654105165,1
32934,3.680558651,1
32966,3.666948879,1
32990,3.650179555,1
33037,3.653621569,1
33068,3.59197664,1
33087,3.649649611,1
33091,3.594358765,1
33092,3.623340417,1
33161,3.622742262,1
33167,3.617490917,1
33187,3.632459655,1
33194,3.68284808,1
33197,3.593429176,1
33202,3.594820499,1
33215,3.610795781,1
33216,3.626812164,1
33219,3.674258786,1
33239,3.626381038,1
33283,3.586081666,1
33286,3.624051382,1
33299,3.674722269,1
33303,3.68439069,1
33318,3.604390102,1
33394,3.588204941,1
33405,3.637088359,1
33412,3.604388353,1
33455,3.639146047,1
33467,3.597231482,1
33503,3.648533755,1
33513,3.617330885,1
33571,3.647598919,1
33583,3.645712633,1
33590,3.652729584,1
33602,3.645797459,1
33605,3.604300029,1
33636,3.604723285,1
33650,3.654222348,1
33671,3.648845075,1
33690,3.605189391,1
33703,3.595113455,1
33704,3.63119426,1
33721,3.678999426,1
33739,3.617907177,1
33750,3.600551067,1
33759,3.630281287,1
33801,3.681646523,1
33806,3.676661025,1
33857,3.595919739,1
33877,3.597095936,1
33878,3.668107586,1
33882,3.665099321,1
33909,3.677954404,1
33932,3.60350861,1
33942,3.599171988,1
33971,3.651855089,1
33984,3.604408466,1
33990,3.616588438,1
34002,3.620284056,1
34020,3.613971948,1
34024,3.682422201,1
34057,3.651767639,1
34092,3.61532042,1
34137,3.649660105,1
34138,3.614710896,1
34178,3.594487316,1
34186,3.629189042,1
34189,3.64763215,1
34203,3.607932683,1
34216,3.622719525,1
34222,3.638253187,1
34252,3.681782945,1
34259,3.661736012,1
34260,3.598414675,1
34272,3.611538227,1
34372,3.630833094,0
34425,3.608868393,0
34598,3.597772795,0
34922,3.605498087,0
35002,3.628113413,0
35376,3.599973026,0
35395,3.615941312,0
35458,3.665109815,0
35611,3.654792519,0
35614,3.611786584,0
35617,3.614187948,0
35627,3.638133381,0
35662,3.62240733,0
35800,3.655845411,0
35858,3.662610507,0
35948,3.681724353,1
35979,3.635095384,1
35980,3.621777694,1
35990,3.648420071,1
35997,3.632416805,1
36004,3.588756748,1
36020,3.613149922,1
36024,3.61139481,1
36031,3.656538886,1
36049,3.631712836,1
36053,3.636520812,1
36085,3.618179145,1
36095,3.595796436,1
36104,3.659325028,1
36107,3.604272045,1
36110,3.625142752,1
36127,3.633342021,1
36143,3.605229617,1
36149,3.657511325,1
36150,3.644797036,1
36199,3.607123774,1
36201,3.606114607,1
36218,3.647686369,1
36219,3.598367452,1
36224,3.636611759,1
36275,3.613520708,1
36284,3.594336903,1
36316,3.591632963,1
36386,3.648157722,1
36409,3.599589122,1
36410,3.617501411,1
36427,3.654740049,1
36429,3.646301168,1
36459,3.68206803,1
36482,3.671859171,1
36488,3.617776877,1
36494,3.680207978,1
36517,3.652181275,1
36537,3.661045161,1
36540,3.670485339,1
36543,3.623115672,1
36544,3.63202678,1
36550,3.636016228,1
36571,3.584743688,1
36689,3.666105866,1
36712,3.654105165,1
36744,3.680558651,1
36776,3.666948879,1
