rowId,1,label
2930,3.558217162,1
2931,3.592265055,1
2952,3.492762735,1
2958,3.513718714,1
2965,3.612294286,1
2968,3.676821966,1
2991,3.475176825,1
2998,3.626003461,1
2999,3.674996762,1
3008,3.605636451,1
3010,3.568582844,1
3015,3.508943521,1
3033,3.633448303,1
3035,3.632464973,1
3036,3.461720556,1
3042,3.613165309,1
3046,3.516528104,1
3048,3.591787536,1
3050,3.571785738,1
3059,3.491582225,1
3078,3.5284678,1
3087,3.457759804,1
3090,3.684548004,1
3091,3.49562785,1
3103,3.57113933,1
3108,3.678929223,1
3111,3.597068538,1
3119,3.624289707,1
3122,3.63488086,1
3138,3.505600887,1
3143,3.631537368,1
3146,3.553806325,1
3149,3.455034429,1
3158,3.680193749,1
3170,3.491694532,1
3178,3.654152233,1
3184,3.472255127,1
3185,3.516107167,1
3192,3.61878409,1
3212,3.456495278,1
3214,3.523270813,1
3218,3.672664891,1
3235,3.617407257,1
3239,3.534170597,1
3258,3.542204408,1
3260,3.551222406,1
3283,3.590410703,1
3327,3.650134899,1
3329,3.571224203,1
3339,3.498858178,1
3352,3.501471246,1
3377,3.569145237,1
3380,3.500600223,1
3383,3.502622607,1
3395,3.519112881,1
3401,3.64898268,1
3404,3.54256962,1
3405,3.488885999,1
3406,3.627408584,1
3411,3.504364652,1
3414,3.598641694,1
3422,3.62058186,1
3425,3.615215984,1
3429,3.591928134,1
3436,3.607435078,1
3437,3.648084224,1
3438,3.467591385,1
3443,3.519421511,1
3453,3.528608398,1
3458,3.67544599,1
3459,3.540434929,1
3467,3.653646423,1
3470,3.641959633,1
3480,3.633138815,1
3489,3.673535914,1
3496,3.569510449,1
3500,3.548356433,1
3503,3.600832967,1
3510,3.639319131,1
3515,3.548188401,1
3520,3.463602342,1
3521,3.54995788,1
3522,3.470513082,1
3533,3.632464973,1
3536,3.547682591,1
3537,3.473547087,1
3540,3.592405653,1
3556,3.48492439,1
3572,3.665557827,1
3574,3.516415797,1
3580,3.652887708,1
3583,3.54127766,1
3585,3.51877596,1
3604,3.567880711,1
3614,3.668057731,1
3618,3.680614686,1
3623,3.485823703,1
3630,3.671063444,1
3636,3.453545289,1
3644,3.53928271,1
3646,3.561925009,1
3657,3.634656246,1
3658,3.626452689,1
3664,3.66064118,1
3676,3.680081442,1
3679,3.498043738,1
3688,3.613671119,1
3702,3.639488021,1
3715,3.533579913,1
3719,3.584483292,1
3732,3.53419803,1
3743,3.617154352,1
3749,3.524225851,1
3753,3.493885805,1
3756,3.456074341,1
3775,3.599681606,1
3778,3.449612828,1
3779,3.457394591,1
3783,3.658141276,1
3786,3.538833482,1
3788,3.453124352,1
3789,3.487958394,1
3794,3.528270619,1
3795,3.469867531,1
3807,3.670192422,1
