rowId,0,5,label
19025,2.566858785,2.526990415,1
20784,2.547232467,2.567508779,1
20861,2.498166671,2.485909296,1
20884,2.546655222,2.539933781,1
20919,2.509134319,2.535994496,1
20924,2.565127051,2.546124087,1
21064,2.559931849,2.5309297,1
21095,2.543191754,2.563006738,1
21116,2.584176125,2.58326592,1
21140,2.525874414,2.510107763,1
21167,2.574362966,2.535994496,1
21183,2.546655222,2.52867868,1
21423,2.58359888,2.547249597,1
21439,2.536264818,2.510670518,1
21456,2.543191754,2.571448064,1
21634,2.510866053,2.524739395,1
21721,2.55011869,2.522488374,1
21722,2.537419308,2.539933781,1
21768,2.502784628,2.575950105,1
21863,2.570322253,2.536557251,1
21870,2.518947479,2.535431741,1
21872,2.580135412,2.541622046,1
21907,2.521256457,2.577075615,1
21914,2.539728286,2.57763837,1
21916,2.557045626,2.577075615,1
21958,2.568013274,2.558504698,1
22039,2.529915127,2.548375107,1
22095,2.50797983,2.497727152,1
22139,2.583021635,2.559067453,1
22231,2.545500733,2.568634289,1
22232,2.509134319,2.5309297,1
22332,2.5760947,2.581577655,1
22443,2.528760638,2.516860824,1
22474,2.571476742,2.550626127,1
22576,2.570899498,2.533180721,1
22650,2.581867146,2.534306231,1
22651,2.485467289,2.516860824,1
22709,2.53395584,2.554002658,1
22718,2.518370234,2.554565413,1
22753,2.547809711,2.559630208,1
22778,2.55877736,2.529241435,1
22835,2.566858785,2.526990415,1
24594,2.547232467,2.567508779,1
24671,2.498166671,2.485909296,1
24694,2.546655222,2.539933781,1
24729,2.509134319,2.535994496,1
24734,2.565127051,2.546124087,1
24874,2.559931849,2.5309297,1
24905,2.543191754,2.563006738,1
24926,2.584176125,2.58326592,1
24950,2.525874414,2.510107763,1
24977,2.574362966,2.535994496,1
24993,2.546655222,2.52867868,1
25233,2.58359888,2.547249597,1
25249,2.536264818,2.510670518,1
25266,2.543191754,2.571448064,1
25444,2.510866053,2.524739395,1
25531,2.55011869,2.522488374,1
25532,2.537419308,2.539933781,1
25578,2.502784628,2.575950105,1
25673,2.570322253,2.536557251,1
25680,2.518947479,2.535431741,1
25682,2.580135412,2.541622046,1
25717,2.521256457,2.577075615,1
25724,2.539728286,2.57763837,1
25726,2.557045626,2.577075615,1
25768,2.568013274,2.558504698,1
25849,2.529915127,2.548375107,1
25905,2.50797983,2.497727152,1
25949,2.583021635,2.559067453,1
26041,2.545500733,2.568634289,1
26042,2.509134319,2.5309297,1
26142,2.5760947,2.581577655,1
26253,2.528760638,2.516860824,1
26284,2.571476742,2.550626127,1
26386,2.570899498,2.533180721,1
26460,2.581867146,2.534306231,1
26461,2.485467289,2.516860824,1
26519,2.53395584,2.554002658,1
26528,2.518370234,2.554565413,1
26563,2.547809711,2.559630208,1
26588,2.55877736,2.529241435,1
26645,2.566858785,2.526990415,1
28404,2.547232467,2.567508779,1
28481,2.498166671,2.485909296,1
28504,2.546655222,2.539933781,1
28539,2.509134319,2.535994496,1
28544,2.565127051,2.546124087,1
28684,2.559931849,2.5309297,1
28715,2.543191754,2.563006738,1
28736,2.584176125,2.58326592,1
28760,2.525874414,2.510107763,1
28787,2.574362966,2.535994496,1
28803,2.546655222,2.52867868,1
29043,2.58359888,2.547249597,1
29059,2.536264818,2.510670518,1
29076,2.543191754,2.571448064,1
29254,2.510866053,2.524739395,1
29341,2.55011869,2.522488374,1
29342,2.537419308,2.539933781,1
29388,2.502784628,2.575950105,1
29483,2.570322253,2.536557251,1
29490,2.518947479,2.535431741,1
29492,2.580135412,2.541622046,1
29527,2.521256457,2.577075615,1
29534,2.539728286,2.57763837,1
29536,2.557045626,2.577075615,1
29578,2.568013274,2.558504698,1
29659,2.529915127,2.548375107,1
29715,2.50797983,2.497727152,1
29759,2.583021635,2.559067453,1
29851,2.545500733,2.568634289,1
29852,2.509134319,2.5309297,1
29952,2.5760947,2.581577655,1
30063,2.528760638,2.516860824,1
30094,2.571476742,2.550626127,1
30196,2.570899498,2.533180721,1
30270,2.581867146,2.534306231,1
30271,2.485467289,2.516860824,1
30329,2.53395584,2.554002658,1
30338,2.518370234,2.554565413,1
30373,2.547809711,2.559630208,1
30398,2.55877736,2.529241435,1
30455,2.566858785,2.526990415,1
32214,2.547232467,2.567508779,1
32291,2.498166671,2.485909296,1
32314,2.546655222,2.539933781,1
32349,2.509134319,2.535994496,1
32354,2.565127051,2.546124087,1
32494,2.559931849,2.5309297,1
32525,2.543191754,2.563006738,1
32546,2.584176125,2.58326592,1
32570,2.525874414,2.510107763,1
32597,2.574362966,2.535994496,1
32613,2.546655222,2.52867868,1
32853,2.58359888,2.547249597,1
32869,2.536264818,2.510670518,1
32886,2.543191754,2.571448064,1
33064,2.510866053,2.524739395,1
33151,2.55011869,2.522488374,1
33152,2.537419308,2.539933781,1
33198,2.502784628,2.575950105,1
33293,2.570322253,2.536557251,1
33300,2.518947479,2.535431741,1
33302,2.580135412,2.541622046,1
33337,2.521256457,2.577075615,1
33344,2.539728286,2.57763837,1
33346,2.557045626,2.577075615,1
33388,2.568013274,2.558504698,1
33469,2.529915127,2.548375107,1
33525,2.50797983,2.497727152,1
33569,2.583021635,2.559067453,1
33661,2.545500733,2.568634289,1
33662,2.509134319,2.5309297,1
33762,2.5760947,2.581577655,1
33873,2.528760638,2.516860824,1
33904,2.571476742,2.550626127,1
34006,2.570899498,2.533180721,1
34080,2.581867146,2.534306231,1
34081,2.485467289,2.516860824,1
34139,2.53395584,2.554002658,1
34148,2.518370234,2.554565413,1
34183,2.547809711,2.559630208,1
34208,2.55877736,2.529241435,1
34265,2.566858785,2.526990415,1
36024,2.547232467,2.567508779,1
36101,2.498166671,2.485909296,1
36124,2.546655222,2.539933781,1
36159,2.509134319,2.535994496,1
36164,2.565127051,2.546124087,1
36304,2.559931849,2.5309297,1
36335,2.543191754,2.563006738,1
36356,2.584176125,2.58326592,1
36380,2.525874414,2.510107763,1
36407,2.574362966,2.535994496,1
36423,2.546655222,2.52867868,1
36663,2.58359888,2.547249597,1
36679,2.536264818,2.510670518,1
36696,2.543191754,2.571448064,1
36874,2.510866053,2.524739395,1
36961,2.55011869,2.522488374,1
36962,2.537419308,2.539933781,1
37008,2.502784628,2.575950105,1
37103,2.570322253,2.536557251,1
37110,2.518947479,2.535431741,1
37112,2.580135412,2.541622046,1
37147,2.521256457,2.577075615,1
37154,2.539728286,2.57763837,1
37156,2.557045626,2.577075615,1
37198,2.568013274,2.558504698,1
37279,2.529915127,2.548375107,1
37335,2.50797983,2.497727152,1
37379,2.583021635,2.559067453,1
37471,2.545500733,2.568634289,1
37472,2.509134319,2.5309297,1
37572,2.5760947,2.581577655,1
37683,2.528760638,2.516860824,1
37714,2.571476742,2.550626127,1
37816,2.570899498,2.533180721,1
37890,2.581867146,2.534306231,1
37891,2.485467289,2.516860824,1
37949,2.53395584,2.554002658,1
37958,2.518370234,2.554565413,1
37993,2.547809711,2.559630208,1
38018,2.55877736,2.529241435,1
38075,2.566858785,2.526990415,1
39834,2.547232467,2.567508779,1
39911,2.498166671,2.485909296,1
39934,2.546655222,2.539933781,1
39969,2.509134319,2.535994496,1
39974,2.565127051,2.546124087,1
40114,2.559931849,2.5309297,1
40145,2.543191754,2.563006738,1
40166,2.584176125,2.58326592,1
40190,2.525874414,2.510107763,1
40217,2.574362966,2.535994496,1
40233,2.546655222,2.52867868,1
40473,2.58359888,2.547249597,1
40489,2.536264818,2.510670518,1
40506,2.543191754,2.571448064,1
40684,2.510866053,2.524739395,1
40771,2.55011869,2.522488374,1
40772,2.537419308,2.539933781,1
40818,2.502784628,2.575950105,1
40913,2.570322253,2.536557251,1
40920,2.518947479,2.535431741,1
40922,2.580135412,2.541622046,1
40957,2.521256457,2.577075615,1
40964,2.539728286,2.57763837,1
40966,2.557045626,2.577075615,1
41008,2.568013274,2.558504698,1
41089,2.529915127,2.548375107,1
41145,2.50797983,2.497727152,1
41189,2.583021635,2.559067453,1
41281,2.545500733,2.568634289,1
41282,2.509134319,2.5309297,1
41382,2.5760947,2.581577655,1
41493,2.528760638,2.516860824,1
41524,2.571476742,2.550626127,1
41626,2.570899498,2.533180721,1
41700,2.581867146,2.534306231,1
41701,2.485467289,2.516860824,1
41759,2.53395584,2.554002658,1
41768,2.518370234,2.554565413,1
41803,2.547809711,2.559630208,1
41828,2.55877736,2.529241435,1
41885,2.566858785,2.526990415,1
43644,2.547232467,2.567508779,1
43721,2.498166671,2.485909296,1
43744,2.546655222,2.539933781,1
43779,2.509134319,2.535994496,1
43784,2.565127051,2.546124087,1
43924,2.559931849,2.5309297,1
43955,2.543191754,2.563006738,1
43976,2.584176125,2.58326592,1
44000,2.525874414,2.510107763,1
44027,2.574362966,2.535994496,1
44043,2.546655222,2.52867868,1
44283,2.58359888,2.547249597,1
44299,2.536264818,2.510670518,1
44316,2.543191754,2.571448064,1
44494,2.510866053,2.524739395,1
44581,2.55011869,2.522488374,1
44582,2.537419308,2.539933781,1
44628,2.502784628,2.575950105,1
44723,2.570322253,2.536557251,1
44730,2.518947479,2.535431741,1
44732,2.580135412,2.541622046,1
44767,2.521256457,2.577075615,1
44774,2.539728286,2.57763837,1
44776,2.557045626,2.577075615,1
44818,2.568013274,2.558504698,1
44899,2.529915127,2.548375107,1
44955,2.50797983,2.497727152,1
44999,2.583021635,2.559067453,1
45091,2.545500733,2.568634289,1
45092,2.509134319,2.5309297,1
45192,2.5760947,2.581577655,1
45303,2.528760638,2.516860824,1
45334,2.571476742,2.550626127,1
45436,2.570899498,2.533180721,1
45510,2.581867146,2.534306231,1
45511,2.485467289,2.516860824,1
45569,2.53395584,2.554002658,1
45578,2.518370234,2.554565413,1
45613,2.547809711,2.559630208,1
45638,2.55877736,2.529241435,1
45695,2.566858785,2.526990415,1
47454,2.547232467,2.567508779,1
47531,2.498166671,2.485909296,1
47554,2.546655222,2.539933781,1
47589,2.509134319,2.535994496,1
47594,2.565127051,2.546124087,1
47734,2.559931849,2.5309297,1
47765,2.543191754,2.563006738,1
47786,2.584176125,2.58326592,1
47810,2.525874414,2.510107763,1
47837,2.574362966,2.535994496,1
47853,2.546655222,2.52867868,1
48093,2.58359888,2.547249597,1
48109,2.536264818,2.510670518,1
48126,2.543191754,2.571448064,1
48304,2.510866053,2.524739395,1
48391,2.55011869,2.522488374,1
48392,2.537419308,2.539933781,1
48438,2.502784628,2.575950105,1
48533,2.570322253,2.536557251,1
48540,2.518947479,2.535431741,1
48542,2.580135412,2.541622046,1
48577,2.521256457,2.577075615,1
48584,2.539728286,2.57763837,1
48586,2.557045626,2.577075615,1
48628,2.568013274,2.558504698,1
48709,2.529915127,2.548375107,1
48765,2.50797983,2.497727152,1
48809,2.583021635,2.559067453,1
48901,2.545500733,2.568634289,1
48902,2.509134319,2.5309297,1
49002,2.5760947,2.581577655,1
49113,2.528760638,2.516860824,1
49144,2.571476742,2.550626127,1
49246,2.570899498,2.533180721,1
49320,2.581867146,2.534306231,1
49321,2.485467289,2.516860824,1
49379,2.53395584,2.554002658,1
49388,2.518370234,2.554565413,1
49423,2.547809711,2.559630208,1
49448,2.55877736,2.529241435,1
49505,2.566858785,2.526990415,1
51264,2.547232467,2.567508779,1
51341,2.498166671,2.485909296,1
51364,2.546655222,2.539933781,1
51399,2.509134319,2.535994496,1
51404,2.565127051,2.546124087,1
51544,2.559931849,2.5309297,1
51575,2.543191754,2.563006738,1
51596,2.584176125,2.58326592,1
51620,2.525874414,2.510107763,1
51647,2.574362966,2.535994496,1
51663,2.546655222,2.52867868,1
51903,2.58359888,2.547249597,1
51919,2.536264818,2.510670518,1
51936,2.543191754,2.571448064,1
52114,2.510866053,2.524739395,1
52201,2.55011869,2.522488374,1
52202,2.537419308,2.539933781,1
52248,2.502784628,2.575950105,1
52343,2.570322253,2.536557251,1
52350,2.518947479,2.535431741,1
52352,2.580135412,2.541622046,1
52387,2.521256457,2.577075615,1
52394,2.539728286,2.57763837,1
52396,2.557045626,2.577075615,1
52438,2.568013274,2.558504698,1
52519,2.529915127,2.548375107,1
52575,2.50797983,2.497727152,1
52619,2.583021635,2.559067453,1
52711,2.545500733,2.568634289,1
52712,2.509134319,2.5309297,1
52812,2.5760947,2.581577655,1
52923,2.528760638,2.516860824,1
52954,2.571476742,2.550626127,1
53056,2.570899498,2.533180721,1
53130,2.581867146,2.534306231,1
53131,2.485467289,2.516860824,1
53189,2.53395584,2.554002658,1
53198,2.518370234,2.554565413,1
53233,2.547809711,2.559630208,1
53258,2.55877736,2.529241435,1
53315,2.566858785,2.526990415,1
55074,2.547232467,2.567508779,1
55151,2.498166671,2.485909296,1
55174,2.546655222,2.539933781,1
55209,2.509134319,2.535994496,1
55214,2.565127051,2.546124087,1
55354,2.559931849,2.5309297,1
55385,2.543191754,2.563006738,1
55406,2.584176125,2.58326592,1
55430,2.525874414,2.510107763,1
55457,2.574362966,2.535994496,1
55473,2.546655222,2.52867868,1
55713,2.58359888,2.547249597,1
55729,2.536264818,2.510670518,1
55746,2.543191754,2.571448064,1
55924,2.510866053,2.524739395,1
56011,2.55011869,2.522488374,1
56012,2.537419308,2.539933781,1
56058,2.502784628,2.575950105,1
56153,2.570322253,2.536557251,1
56160,2.518947479,2.535431741,1
56162,2.580135412,2.541622046,1
56197,2.521256457,2.577075615,1
56204,2.539728286,2.57763837,1
56206,2.557045626,2.577075615,1
56248,2.568013274,2.558504698,1
56329,2.529915127,2.548375107,1
56385,2.50797983,2.497727152,1
56429,2.583021635,2.559067453,1
56521,2.545500733,2.568634289,1
56522,2.509134319,2.5309297,1
56622,2.5760947,2.581577655,1
56733,2.528760638,2.516860824,1
56764,2.571476742,2.550626127,1
56866,2.570899498,2.533180721,1
56940,2.581867146,2.534306231,1
56941,2.485467289,2.516860824,1
56999,2.53395584,2.554002658,1
57008,2.518370234,2.554565413,1
57043,2.547809711,2.559630208,1
57068,2.55877736,2.529241435,1
57125,2.566858785,2.526990415,1
58884,2.547232467,2.567508779,1
58961,2.498166671,2.485909296,1
58984,2.546655222,2.539933781,1
59019,2.509134319,2.535994496,1
59024,2.565127051,2.546124087,1
59164,2.559931849,2.5309297,1
59195,2.543191754,2.563006738,1
59216,2.584176125,2.58326592,1
59240,2.525874414,2.510107763,1
59267,2.574362966,2.535994496,1
59283,2.546655222,2.52867868,1
59523,2.58359888,2.547249597,1
59539,2.536264818,2.510670518,1
59556,2.543191754,2.571448064,1
59734,2.510866053,2.524739395,1
59821,2.55011869,2.522488374,1
59822,2.537419308,2.539933781,1
59868,2.502784628,2.575950105,1
59963,2.570322253,2.536557251,1
59970,2.518947479,2.535431741,1
59972,2.580135412,2.541622046,1
60007,2.521256457,2.577075615,1
60014,2.539728286,2.57763837,1
60016,2.557045626,2.577075615,1
60058,2.568013274,2.558504698,1
60139,2.529915127,2.548375107,1
60195,2.50797983,2.497727152,1
60239,2.583021635,2.559067453,1
60331,2.545500733,2.568634289,1
60332,2.509134319,2.5309297,1
60432,2.5760947,2.581577655,1
60543,2.528760638,2.516860824,1
60574,2.571476742,2.550626127,1
60676,2.570899498,2.533180721,1
60750,2.581867146,2.534306231,1
60751,2.485467289,2.516860824,1
60809,2.53395584,2.554002658,1
60818,2.518370234,2.554565413,1
60853,2.547809711,2.559630208,1
60878,2.55877736,2.529241435,1
60935,2.566858785,2.526990415,1
62694,2.547232467,2.567508779,1
62771,2.498166671,2.485909296,1
62794,2.546655222,2.539933781,1
62829,2.509134319,2.535994496,1
62834,2.565127051,2.546124087,1
62974,2.559931849,2.5309297,1
63005,2.543191754,2.563006738,1
63026,2.584176125,2.58326592,1
63050,2.525874414,2.510107763,1
63077,2.574362966,2.535994496,1
63093,2.546655222,2.52867868,1
63333,2.58359888,2.547249597,1
63349,2.536264818,2.510670518,1
63366,2.543191754,2.571448064,1
63544,2.510866053,2.524739395,1
63631,2.55011869,2.522488374,1
63632,2.537419308,2.539933781,1
63678,2.502784628,2.575950105,1
63773,2.570322253,2.536557251,1
63780,2.518947479,2.535431741,1
63782,2.580135412,2.541622046,1
63817,2.521256457,2.577075615,1
63824,2.539728286,2.57763837,1
63826,2.557045626,2.577075615,1
63868,2.568013274,2.558504698,1
63949,2.529915127,2.548375107,1
64005,2.50797983,2.497727152,1
64049,2.583021635,2.559067453,1
64141,2.545500733,2.568634289,1
64142,2.509134319,2.5309297,1
64242,2.5760947,2.581577655,1
64353,2.528760638,2.516860824,1
64384,2.571476742,2.550626127,1
64486,2.570899498,2.533180721,1
64560,2.581867146,2.534306231,1
64561,2.485467289,2.516860824,1
64619,2.53395584,2.554002658,1
64628,2.518370234,2.554565413,1
64663,2.547809711,2.559630208,1
64688,2.55877736,2.529241435,1
64745,2.566858785,2.526990415,1
66504,2.547232467,2.567508779,1
66581,2.498166671,2.485909296,1
66604,2.546655222,2.539933781,1
66639,2.509134319,2.535994496,1
66644,2.565127051,2.546124087,1
66784,2.559931849,2.5309297,1
66815,2.543191754,2.563006738,1
66836,2.584176125,2.58326592,1
66860,2.525874414,2.510107763,1
66887,2.574362966,2.535994496,1
66903,2.546655222,2.52867868,1
67143,2.58359888,2.547249597,1
67159,2.536264818,2.510670518,1
67176,2.543191754,2.571448064,1
67354,2.510866053,2.524739395,1
67441,2.55011869,2.522488374,1
67442,2.537419308,2.539933781,1
67488,2.502784628,2.575950105,1
67583,2.570322253,2.536557251,1
67590,2.518947479,2.535431741,1
67592,2.580135412,2.541622046,1
67627,2.521256457,2.577075615,1
67634,2.539728286,2.57763837,1
67636,2.557045626,2.577075615,1
67678,2.568013274,2.558504698,1
67759,2.529915127,2.548375107,1
67815,2.50797983,2.497727152,1
67859,2.583021635,2.559067453,1
67951,2.545500733,2.568634289,1
67952,2.509134319,2.5309297,1
68052,2.5760947,2.581577655,1
68163,2.528760638,2.516860824,1
68194,2.571476742,2.550626127,1
68296,2.570899498,2.533180721,1
68370,2.581867146,2.534306231,1
68371,2.485467289,2.516860824,1
68429,2.53395584,2.554002658,1
68438,2.518370234,2.554565413,1
68473,2.547809711,2.559630208,1
68498,2.55877736,2.529241435,1
68555,2.566858785,2.526990415,1
70314,2.547232467,2.567508779,1
70391,2.498166671,2.485909296,1
70414,2.546655222,2.539933781,1
70449,2.509134319,2.535994496,1
70454,2.565127051,2.546124087,1
70594,2.559931849,2.5309297,1
70625,2.543191754,2.563006738,1
70646,2.584176125,2.58326592,1
70670,2.525874414,2.510107763,1
70697,2.574362966,2.535994496,1
70713,2.546655222,2.52867868,1
70953,2.58359888,2.547249597,1
70969,2.536264818,2.510670518,1
70986,2.543191754,2.571448064,1
71164,2.510866053,2.524739395,1
71251,2.55011869,2.522488374,1
71252,2.537419308,2.539933781,1
71298,2.502784628,2.575950105,1
71393,2.570322253,2.536557251,1
71400,2.518947479,2.535431741,1
71402,2.580135412,2.541622046,1
71437,2.521256457,2.577075615,1
71444,2.539728286,2.57763837,1
71446,2.557045626,2.577075615,1
71488,2.568013274,2.558504698,1
71569,2.529915127,2.548375107,1
71625,2.50797983,2.497727152,1
71669,2.583021635,2.559067453,1
71761,2.545500733,2.568634289,1
71762,2.509134319,2.5309297,1
71862,2.5760947,2.581577655,1
71973,2.528760638,2.516860824,1
72004,2.571476742,2.550626127,1
72106,2.570899498,2.533180721,1
72180,2.581867146,2.534306231,1
72181,2.485467289,2.516860824,1
72239,2.53395584,2.554002658,1
72248,2.518370234,2.554565413,1
72283,2.547809711,2.559630208,1
72308,2.55877736,2.529241435,1
72365,2.566858785,2.526990415,1
74124,2.547232467,2.567508779,1
74201,2.498166671,2.485909296,1
74224,2.546655222,2.539933781,1
74259,2.509134319,2.535994496,1
74264,2.565127051,2.546124087,1
74404,2.559931849,2.5309297,1
74435,2.543191754,2.563006738,1
74456,2.584176125,2.58326592,1
74480,2.525874414,2.510107763,1
74507,2.574362966,2.535994496,1
74523,2.546655222,2.52867868,1
74763,2.58359888,2.547249597,1
74779,2.536264818,2.510670518,1
74796,2.543191754,2.571448064,1
74974,2.510866053,2.524739395,1
75061,2.55011869,2.522488374,1
75062,2.537419308,2.539933781,1
75108,2.502784628,2.575950105,1
75203,2.570322253,2.536557251,1
75210,2.518947479,2.535431741,1
75212,2.580135412,2.541622046,1
75247,2.521256457,2.577075615,1
75254,2.539728286,2.57763837,1
75256,2.557045626,2.577075615,1
75298,2.568013274,2.558504698,1
75379,2.529915127,2.548375107,1
75435,2.50797983,2.497727152,1
75479,2.583021635,2.559067453,1
75571,2.545500733,2.568634289,1
75572,2.509134319,2.5309297,1
75672,2.5760947,2.581577655,1
75783,2.528760638,2.516860824,1
75814,2.571476742,2.550626127,1
75916,2.570899498,2.533180721,1
75990,2.581867146,2.534306231,1
75991,2.485467289,2.516860824,1
76049,2.53395584,2.554002658,1
76058,2.518370234,2.554565413,1
76093,2.547809711,2.559630208,1
76118,2.55877736,2.529241435,1
76175,2.566858785,2.526990415,1
77934,2.547232467,2.567508779,1
78011,2.498166671,2.485909296,1
