rowId,6,label
1651,4.317372509,1
1654,4.420682951,1
1682,4.234055869,1
1718,4.186538853,1
1724,4.369597626,1
1745,4.272642078,1
1750,4.169111703,1
1767,4.238752394,1
1796,4.191373512,1
1810,4.310769901,1
1816,4.269365468,1
1817,4.398076967,1
1846,4.234158504,1
1897,4.384390215,1
1904,4.41910561,1
1973,4.424964306,1
1977,4.17019053,1
1982,4.435118246,1
2004,4.378871836,1
2013,4.276928063,1
2027,4.26740691,1
2039,4.424152484,1
2051,4.44269396,1
2059,4.280049562,1
2066,4.262743568,1
2081,4.464826124,1
2084,4.386011542,1
2093,4.424430294,1
2100,4.408071167,1
2114,4.462517217,1
2124,4.238287835,1
2130,4.272175203,1
2136,4.337908811,1
2149,4.335949482,1
2155,4.287985656,1
2159,4.283195756,1
2161,4.303799967,1
2184,4.409282726,1
2202,4.465003613,1
2204,4.306418322,1
2217,4.354409158,1
2233,4.410809907,1
2238,4.288277356,1
2251,4.19779863,1
2252,4.427233084,1
2261,4.230295407,1
2266,4.25922619,1
2271,4.247777348,1
2272,4.41176372,1
2293,4.209236669,1
2306,4.4595107,1
2310,4.311106359,1
2323,4.258767032,1
2328,4.314893058,1
2364,4.221180166,1
2367,4.43309641,1
2377,4.263567736,1
2396,4.398580111,1
2403,4.256329253,1
2405,4.341663099,1
2415,4.346487726,1
2435,4.3218846,1
2462,4.356418647,1
2475,4.442359816,1
2477,4.400418285,1
2496,4.423785158,1
2498,4.310996779,1
2516,4.172440788,1
2532,4.258865037,1
2551,4.198391291,1
2554,4.370360059,1
2567,4.334234008,1
2576,4.351276083,1
2581,4.267546587,1
2584,4.181569148,1
2595,4.182992922,1
2624,4.341843676,1
2627,4.202973606,1
2651,4.374975556,1
2663,4.195340015,1
2667,4.421959332,1
2669,4.339023908,1
2688,4.256566163,1
2727,4.437633966,1
2732,4.182624825,1
2757,4.325140374,1
2763,4.36542508,1
2793,4.457217999,1
2806,4.290252119,1
2853,4.274903911,1
2859,4.336693394,1
2868,4.336943423,1
2869,4.425489057,1
2873,4.312215283,1
2891,4.174143144,1
2898,4.184077152,1
2908,4.303723569,1
2928,4.424152484,1
2996,4.41538682,1
3009,4.242890214,1
3011,4.306325719,1
3013,4.269128558,1
3017,4.179711682,1
3028,4.356128491,1
3035,4.401709328,1
3037,4.393243852,1
3058,4.435135224,1
3091,4.273789586,1
3134,4.196240582,1
3138,4.318361048,1
3142,4.311910464,1
3159,4.169861017,1
3163,4.188964285,1
3191,4.374911506,1
3232,4.435570459,1
3236,4.448862876,1
3238,4.339533998,1
3254,4.406489968,1
3261,4.170613418,1
3274,4.223350939,1
3284,4.345576356,1
3288,4.340425303,1
3289,4.281079773,1
3308,4.246596657,1
3315,4.37358265,1
3317,4.423153141,1
3325,4.282714991,1
3343,4.243557729,1
3388,4.380396702,1
3395,4.4340672,1
3404,4.379449062,1
3466,4.279875159,1
3484,4.230749163,1
3496,4.256019032,1
3511,4.288788989,1
3514,4.241002652,1
3517,4.181538281,1
3522,4.400446066,1
3528,4.37953009,1
3579,4.390095343,1
3590,4.401229334,1
3603,4.167473398,1
3615,4.328192421,1
3621,4.40944401,1
3637,4.3254259,1
3643,4.276304534,1
3653,4.220656186,1
3676,4.222344651,1
3696,4.379998508,1
3742,4.244114891,1
3747,4.214009592,1
3800,4.388139873,1
3805,4.246998709,1
3806,4.418759891,1
3812,4.405557762,0
3857,4.315441732,0
3887,4.235155532,0
3894,4.238119606,0
3900,4.361903843,0
3927,4.186325866,0
3974,4.415635305,0
4013,4.288775098,0
4034,4.32617753,0
4081,4.331267619,0
4122,4.18240412,0
4124,4.363015853,0
4128,4.43093181,0
4131,4.284268409,0
4147,4.316044425,0
4148,4.263539184,0
4150,4.428667662,0
4163,4.20863552,0
4166,4.258155851,0
4199,4.270269893,0
4217,4.445248264,0
4255,4.227948688,0
4267,4.231927539,0
4310,4.431370904,0
4352,4.417123902,0
4375,4.241950291,0
4383,4.34341793,0
4384,4.424693441,0
4386,4.295612301,0
4405,4.184315605,0
4453,4.386232247,0
4463,4.393567192,0
4473,4.268773579,0
4490,4.40562953,0
4504,4.175938874,0
4536,4.24761452,0
4539,4.324007528,0
4543,4.188657151,0
4560,4.444568403,0
4562,4.222540661,0
4577,4.197783196,0
4584,4.294200874,0
4593,4.439848726,0
4600,4.37600731,0
4608,4.170658948,0
4617,4.357875604,0
4641,4.232617433,0
4654,4.222294491,0
4735,4.387155964,0
4742,4.274690152,0
4773,4.312668267,0
4779,4.4474746,0
4781,4.237200519,0
4798,4.241312101,0
4805,4.428804252,0
4823,4.229205005,0
4838,4.433215251,0
4858,4.290761437,0
4865,4.351516851,0
4882,4.317469742,0
4899,4.377711209,0
4921,4.43541149,0
4922,4.436075918,0
4929,4.326192192,0
4934,4.426808653,0
4938,4.247115235,0
4964,4.214853053,0
4971,4.173283477,0
4973,4.226807354,0
4975,4.314438531,0
5037,4.353165188,0
5067,4.192282567,0
5084,4.436626907,0
5126,4.286443813,0
5128,4.280274125,0
5136,4.420571056,0
5138,4.182232805,0
5184,4.170070146,0
5188,4.357633293,0
5191,4.385009884,0
5206,4.303665692,0
5212,4.208396295,0
5217,4.463710255,0
5228,4.398656509,0
5291,4.168271329,0
5322,4.424066055,0
5350,4.295260409,0
5352,4.244903562,0
5378,4.319634342,0
5389,4.450902461,0
5392,4.267172316,0
5399,4.253903049,0
5409,4.395750312,0
5410,4.251667454,0
5424,4.371381009,0
5435,4.334363652,0
5442,4.287815883,1
5452,4.219605912,1
5461,4.317372509,1
5464,4.420682951,1
5492,4.234055869,1
5528,4.186538853,1
5534,4.369597626,1
5555,4.272642078,1
5560,4.169111703,1
5577,4.238752394,1
5606,4.191373512,1
5620,4.310769901,1
5626,4.269365468,1
5627,4.398076967,1
5656,4.234158504,1
5707,4.384390215,1
5714,4.41910561,1
5783,4.424964306,1
5787,4.17019053,1
5792,4.435118246,1
5814,4.378871836,1
5823,4.276928063,1
5837,4.26740691,1
5849,4.424152484,1
5861,4.44269396,1
5869,4.280049562,1
5876,4.262743568,1
5891,4.464826124,1
5894,4.386011542,1
5903,4.424430294,1
5910,4.408071167,1
5924,4.462517217,1
5934,4.238287835,1
5940,4.272175203,1
5946,4.337908811,1
5959,4.335949482,1
5965,4.287985656,1
5969,4.283195756,1
5971,4.303799967,1
5994,4.409282726,1
6012,4.465003613,1
6014,4.306418322,1
6027,4.354409158,1
6043,4.410809907,1
6048,4.288277356,1
6061,4.19779863,1
6062,4.427233084,1
6071,4.230295407,1
6076,4.25922619,1
6081,4.247777348,1
6082,4.41176372,1
6103,4.209236669,1
6116,4.4595107,1
6120,4.311106359,1
6133,4.258767032,1
6138,4.314893058,1
6174,4.221180166,1
6177,4.43309641,1
6187,4.263567736,1
6206,4.398580111,1
6213,4.256329253,1
6215,4.341663099,1
6225,4.346487726,1
6245,4.3218846,1
6272,4.356418647,1
6285,4.442359816,1
6287,4.400418285,1
6306,4.423785158,1
6308,4.310996779,1
6326,4.172440788,1
6342,4.258865037,1
6361,4.198391291,1
6364,4.370360059,1
6377,4.334234008,1
6386,4.351276083,1
6391,4.267546587,1
6394,4.181569148,1
6405,4.182992922,1
6434,4.341843676,1
6437,4.202973606,1
6461,4.374975556,1
6473,4.195340015,1
6477,4.421959332,1
6479,4.339023908,1
6498,4.256566163,1
6537,4.437633966,1
6542,4.182624825,1
6567,4.325140374,1
6573,4.36542508,1
6603,4.457217999,1
6616,4.290252119,1
6663,4.274903911,1
6669,4.336693394,1
6678,4.336943423,1
6679,4.425489057,1
6683,4.312215283,1
6701,4.174143144,1
6708,4.184077152,1
6718,4.303723569,1
6738,4.424152484,1
6806,4.41538682,1
6819,4.242890214,1
6821,4.306325719,1
6823,4.269128558,1
6827,4.179711682,1
6838,4.356128491,1
6845,4.401709328,1
6847,4.393243852,1
6868,4.435135224,1
6901,4.273789586,1
6944,4.196240582,1
6948,4.318361048,1
6952,4.311910464,1
6969,4.169861017,1
6973,4.188964285,1
7001,4.374911506,1
7042,4.435570459,1
7046,4.448862876,1
7048,4.339533998,1
7064,4.406489968,1
7071,4.170613418,1
7084,4.223350939,1
7094,4.345576356,1
7098,4.340425303,1
7099,4.281079773,1
7118,4.246596657,1
7125,4.37358265,1
7127,4.423153141,1
7135,4.282714991,1
7153,4.243557729,1
7198,4.380396702,1
7205,4.4340672,1
7214,4.379449062,1
7276,4.279875159,1
7294,4.230749163,1
7306,4.256019032,1
7321,4.288788989,1
7324,4.241002652,1
7327,4.181538281,1
7332,4.400446066,1
7338,4.37953009,1
7389,4.390095343,1
7400,4.401229334,1
7413,4.167473398,1
7425,4.328192421,1
7431,4.40944401,1
7447,4.3254259,1
7453,4.276304534,1
7463,4.220656186,1
7486,4.222344651,1
7506,4.379998508,1
7552,4.244114891,1
7557,4.214009592,1
7610,4.388139873,1
7615,4.246998709,1
7616,4.418759891,1
7622,4.405557762,0
7667,4.315441732,0
7697,4.235155532,0
7704,4.238119606,0
7710,4.361903843,0
7737,4.186325866,0
7784,4.415635305,0
7823,4.288775098,0
7844,4.32617753,0
7891,4.331267619,0
7932,4.18240412,0
7934,4.363015853,0
7938,4.43093181,0
7941,4.284268409,0
7957,4.316044425,0
7958,4.263539184,0
7960,4.428667662,0
7973,4.20863552,0
7976,4.258155851,0
8009,4.270269893,0
8027,4.445248264,0
8065,4.227948688,0
8077,4.231927539,0
8120,4.431370904,0
8162,4.417123902,0
8185,4.241950291,0
8193,4.34341793,0
8194,4.424693441,0
8196,4.295612301,0
8215,4.184315605,0
8263,4.386232247,0
8273,4.393567192,0
8283,4.268773579,0
8300,4.40562953,0
8314,4.175938874,0
8346,4.24761452,0
8349,4.324007528,0
8353,4.188657151,0
8370,4.444568403,0
8372,4.222540661,0
8387,4.197783196,0
8394,4.294200874,0
8403,4.439848726,0
8410,4.37600731,0
8418,4.170658948,0
8427,4.357875604,0
8451,4.232617433,0
8464,4.222294491,0
8545,4.387155964,0
8552,4.274690152,0
8583,4.312668267,0
8589,4.4474746,0
8591,4.237200519,0
8608,4.241312101,0
8615,4.428804252,0
8633,4.229205005,0
8648,4.433215251,0
8668,4.290761437,0
8675,4.351516851,0
8692,4.317469742,0
8709,4.377711209,0
8731,4.43541149,0
8732,4.436075918,0
8739,4.326192192,0
8744,4.426808653,0
8748,4.247115235,0
8774,4.214853053,0
8781,4.173283477,0
8783,4.226807354,0
8785,4.314438531,0
8847,4.353165188,0
8877,4.192282567,0
8894,4.436626907,0
8936,4.286443813,0
8938,4.280274125,0
8946,4.420571056,0
8948,4.182232805,0
8994,4.170070146,0
8998,4.357633293,0
9001,4.385009884,0
9016,4.303665692,0
9022,4.208396295,0
9027,4.463710255,0
9038,4.398656509,0
9101,4.168271329,0
9132,4.424066055,0
9160,4.295260409,0
9162,4.244903562,0
9188,4.319634342,0
9199,4.450902461,0
9202,4.267172316,0
9209,4.253903049,0
9219,4.395750312,0
9220,4.251667454,0
9234,4.371381009,0
9245,4.334363652,0
9252,4.287815883,1
9262,4.219605912,1
9271,4.317372509,1
9274,4.420682951,1
9302,4.234055869,1
9338,4.186538853,1
9344,4.369597626,1
9365,4.272642078,1
9370,4.169111703,1
9387,4.238752394,1
9416,4.191373512,1
9430,4.310769901,1
9436,4.269365468,1
9437,4.398076967,1
9466,4.234158504,1
9517,4.384390215,1
9524,4.41910561,1
9593,4.424964306,1
9597,4.17019053,1
9602,4.435118246,1
9624,4.378871836,1
9633,4.276928063,1
9647,4.26740691,1
9659,4.424152484,1
9671,4.44269396,1
9679,4.280049562,1
9686,4.262743568,1
9701,4.464826124,1
9704,4.386011542,1
9713,4.424430294,1
9720,4.408071167,1
9734,4.462517217,1
9744,4.238287835,1
9750,4.272175203,1
9756,4.337908811,1
9769,4.335949482,1
9775,4.287985656,1
9779,4.283195756,1
9781,4.303799967,1
9804,4.409282726,1
9824,4.306418322,1
9837,4.354409158,1
9853,4.410809907,1
9858,4.288277356,1
9871,4.19779863,1
9872,4.427233084,1
9881,4.230295407,1
9886,4.25922619,1
9891,4.247777348,1
9892,4.41176372,1
9913,4.209236669,1
9926,4.4595107,1
9930,4.311106359,1
9943,4.258767032,1
9948,4.314893058,1
9984,4.221180166,1
9987,4.43309641,1
9997,4.263567736,1
10016,4.398580111,1
10023,4.256329253,1
10025,4.341663099,1
10035,4.346487726,1
10055,4.3218846,1
10082,4.356418647,1
10095,4.442359816,1
10097,4.400418285,1
10116,4.423785158,1
10118,4.310996779,1
10136,4.172440788,1
10152,4.258865037,1
10171,4.198391291,1
10174,4.370360059,1
10187,4.334234008,1
10196,4.351276083,1
10201,4.267546587,1
10204,4.181569148,1
10215,4.182992922,1
10244,4.341843676,1
10247,4.202973606,1
10271,4.374975556,1
10283,4.195340015,1
10287,4.421959332,1
10289,4.339023908,1
10308,4.256566163,1
10347,4.437633966,1
10352,4.182624825,1
10377,4.325140374,1
10383,4.36542508,1
10413,4.457217999,1
10426,4.290252119,1
10473,4.274903911,1
10479,4.336693394,1
10488,4.336943423,1
10489,4.425489057,1
10493,4.312215283,1
10511,4.174143144,1
10518,4.184077152,1
10528,4.303723569,1
10548,4.424152484,1
10616,4.41538682,1
10629,4.242890214,1
10631,4.306325719,1
10633,4.269128558,1
10637,4.179711682,1
10648,4.356128491,1
10655,4.401709328,1
10657,4.393243852,1
10678,4.435135224,1
10711,4.273789586,1
10754,4.196240582,1
10758,4.318361048,1
10762,4.311910464,1
10779,4.169861017,1
10783,4.188964285,1
10811,4.374911506,1
10852,4.435570459,1
10856,4.448862876,1
10858,4.339533998,1
10874,4.406489968,1
10881,4.170613418,1
10894,4.223350939,1
10904,4.345576356,1
10908,4.340425303,1
10909,4.281079773,1
10928,4.246596657,1
10935,4.37358265,1
10937,4.423153141,1
10945,4.282714991,1
10963,4.243557729,1
11008,4.380396702,1
11015,4.4340672,1
11024,4.379449062,1
11086,4.279875159,1
11104,4.230749163,1
11116,4.256019032,1
11131,4.288788989,1
11134,4.241002652,1
11137,4.181538281,1
11142,4.400446066,1
11148,4.37953009,1
11199,4.390095343,1
11210,4.401229334,1
11223,4.167473398,1
11235,4.328192421,1
11241,4.40944401,1
11257,4.3254259,1
11263,4.276304534,1
11273,4.220656186,1
11296,4.222344651,1
11316,4.379998508,1
11362,4.244114891,1
11367,4.214009592,1
11420,4.388139873,1
11425,4.246998709,1
11426,4.418759891,1
11432,4.405557762,0
11477,4.315441732,0
11507,4.235155532,0
11514,4.238119606,0
11520,4.361903843,0
11547,4.186325866,0
11594,4.415635305,0
11633,4.288775098,0
11654,4.32617753,0
11701,4.331267619,0
11742,4.18240412,0
11744,4.363015853,0
11748,4.43093181,0
11751,4.284268409,0
11767,4.316044425,0
11768,4.263539184,0
11770,4.428667662,0
11783,4.20863552,0
11786,4.258155851,0
11819,4.270269893,0
11837,4.445248264,0
11875,4.227948688,0
11887,4.231927539,0
11930,4.431370904,0
11972,4.417123902,0
11995,4.241950291,0
12003,4.34341793,0
12004,4.424693441,0
12006,4.295612301,0
12025,4.184315605,0
12073,4.386232247,0
12083,4.393567192,0
12093,4.268773579,0
12110,4.40562953,0
12124,4.175938874,0
12156,4.24761452,0
12159,4.324007528,0
12163,4.188657151,0
12180,4.444568403,0
12182,4.222540661,0
12197,4.197783196,0
12204,4.294200874,0
12213,4.439848726,0
12220,4.37600731,0
12228,4.170658948,0
12237,4.357875604,0
12261,4.232617433,0
12274,4.222294491,0
12355,4.387155964,0
12362,4.274690152,0
12393,4.312668267,0
12399,4.4474746,0
12401,4.237200519,0
12418,4.241312101,0
12425,4.428804252,0
12443,4.229205005,0
12458,4.433215251,0
12478,4.290761437,0
12485,4.351516851,0
12502,4.317469742,0
12519,4.377711209,0
12541,4.43541149,0
12542,4.436075918,0
12549,4.326192192,0
12554,4.426808653,0
12558,4.247115235,0
12584,4.214853053,0
12591,4.173283477,0
12593,4.226807354,0
12595,4.314438531,0
12657,4.353165188,0
12687,4.192282567,0
12704,4.436626907,0
12746,4.286443813,0
12748,4.280274125,0
12756,4.420571056,0
12758,4.182232805,0
12804,4.170070146,0
12808,4.357633293,0
12811,4.385009884,0
12826,4.303665692,0
12832,4.208396295,0
12837,4.463710255,0
12848,4.398656509,0
12911,4.168271329,0
12942,4.424066055,0
12970,4.295260409,0
12972,4.244903562,0
12998,4.319634342,0
13009,4.450902461,0
13012,4.267172316,0
13019,4.253903049,0
13029,4.395750312,0
13030,4.251667454,0
13044,4.371381009,0
13055,4.334363652,0
13062,4.287815883,1
13072,4.219605912,1
13081,4.317372509,1
13084,4.420682951,1
13112,4.234055869,1
13148,4.186538853,1
13154,4.369597626,1
13175,4.272642078,1
13180,4.169111703,1
13197,4.238752394,1
13226,4.191373512,1
13240,4.310769901,1
13246,4.269365468,1
13247,4.398076967,1
13276,4.234158504,1
13327,4.384390215,1
13334,4.41910561,1
13403,4.424964306,1
13407,4.17019053,1
13412,4.435118246,1
13434,4.378871836,1
13443,4.276928063,1
13457,4.26740691,1
13469,4.424152484,1
13481,4.44269396,1
13489,4.280049562,1
13496,4.262743568,1
13511,4.464826124,1
13514,4.386011542,1
13523,4.424430294,1
13530,4.408071167,1
13544,4.462517217,1
13554,4.238287835,1
13560,4.272175203,1
13566,4.337908811,1
13579,4.335949482,1
13585,4.287985656,1
13589,4.283195756,1
13591,4.303799967,1
13614,4.409282726,1
13634,4.306418322,1
13647,4.354409158,1
13663,4.410809907,1
13668,4.288277356,1
13681,4.19779863,1
13682,4.427233084,1
13691,4.230295407,1
13696,4.25922619,1
13701,4.247777348,1
13702,4.41176372,1
13723,4.209236669,1
13736,4.4595107,1
13740,4.311106359,1
13753,4.258767032,1
13758,4.314893058,1
13794,4.221180166,1
13797,4.43309641,1
13807,4.263567736,1
13826,4.398580111,1
13833,4.256329253,1
13835,4.341663099,1
13845,4.346487726,1
13865,4.3218846,1
13892,4.356418647,1
13905,4.442359816,1
13907,4.400418285,1
13926,4.423785158,1
13928,4.310996779,1
13946,4.172440788,1
13962,4.258865037,1
13981,4.198391291,1
13984,4.370360059,1
13997,4.334234008,1
14006,4.351276083,1
14011,4.267546587,1
14014,4.181569148,1
14025,4.182992922,1
14054,4.341843676,1
14057,4.202973606,1
14081,4.374975556,1
14093,4.195340015,1
14097,4.421959332,1
14099,4.339023908,1
14118,4.256566163,1
14157,4.437633966,1
14162,4.182624825,1
14187,4.325140374,1
14193,4.36542508,1
14223,4.457217999,1
14236,4.290252119,1
14283,4.274903911,1
14289,4.336693394,1
14298,4.336943423,1
14299,4.425489057,1
14303,4.312215283,1
14321,4.174143144,1
14328,4.184077152,1
14338,4.303723569,1
14358,4.424152484,1
14426,4.41538682,1
14439,4.242890214,1
14441,4.306325719,1
14443,4.269128558,1
14447,4.179711682,1
14458,4.356128491,1
14465,4.401709328,1
14467,4.393243852,1
14488,4.435135224,1
14521,4.273789586,1
14564,4.196240582,1
14568,4.318361048,1
14572,4.311910464,1
14589,4.169861017,1
14593,4.188964285,1
14621,4.374911506,1
14662,4.435570459,1
14666,4.448862876,1
14668,4.339533998,1
14684,4.406489968,1
14691,4.170613418,1
14704,4.223350939,1
14714,4.345576356,1
14718,4.340425303,1
14719,4.281079773,1
14738,4.246596657,1
14745,4.37358265,1
14747,4.423153141,1
14755,4.282714991,1
14773,4.243557729,1
14818,4.380396702,1
14825,4.4340672,1
14834,4.379449062,1
14896,4.279875159,1
14914,4.230749163,1
14926,4.256019032,1
14941,4.288788989,1
14944,4.241002652,1
14947,4.181538281,1
14952,4.400446066,1
14958,4.37953009,1
15009,4.390095343,1
15020,4.401229334,1
15033,4.167473398,1
15045,4.328192421,1
15051,4.40944401,1
15067,4.3254259,1
15073,4.276304534,1
15083,4.220656186,1
15106,4.222344651,1
15126,4.379998508,1
15172,4.244114891,1
15177,4.214009592,1
15230,4.388139873,1
15235,4.246998709,1
15236,4.418759891,1
15242,4.405557762,0
15287,4.315441732,0
15317,4.235155532,0
15324,4.238119606,0
15330,4.361903843,0
15357,4.186325866,0
15404,4.415635305,0
15443,4.288775098,0
15464,4.32617753,0
15511,4.331267619,0
15552,4.18240412,0
15554,4.363015853,0
15558,4.43093181,0
15561,4.284268409,0
15577,4.316044425,0
15578,4.263539184,0
15580,4.428667662,0
15593,4.20863552,0
15596,4.258155851,0
15629,4.270269893,0
15647,4.445248264,0
15685,4.227948688,0
15697,4.231927539,0
15740,4.431370904,0
15782,4.417123902,0
15805,4.241950291,0
15813,4.34341793,0
15814,4.424693441,0
15816,4.295612301,0
15835,4.184315605,0
15883,4.386232247,0
15893,4.393567192,0
15903,4.268773579,0
15920,4.40562953,0
15934,4.175938874,0
15966,4.24761452,0
15969,4.324007528,0
15973,4.188657151,0
15990,4.444568403,0
15992,4.222540661,0
16007,4.197783196,0
16014,4.294200874,0
16023,4.439848726,0
16030,4.37600731,0
16038,4.170658948,0
16047,4.357875604,0
16071,4.232617433,0
16084,4.222294491,0
16165,4.387155964,0
16172,4.274690152,0
16203,4.312668267,0
16209,4.4474746,0
16211,4.237200519,0
16228,4.241312101,0
16235,4.428804252,0
16253,4.229205005,0
16268,4.433215251,0
16288,4.290761437,0
16295,4.351516851,0
16312,4.317469742,0
16329,4.377711209,0
16351,4.43541149,0
16352,4.436075918,0
16359,4.326192192,0
16364,4.426808653,0
16368,4.247115235,0
16394,4.214853053,0
16401,4.173283477,0
16403,4.226807354,0
16405,4.314438531,0
16467,4.353165188,0
16497,4.192282567,0
16514,4.436626907,0
16556,4.286443813,0
16558,4.280274125,0
16566,4.420571056,0
16568,4.182232805,0
16614,4.170070146,0
16618,4.357633293,0
16621,4.385009884,0
16636,4.303665692,0
16642,4.208396295,0
16647,4.463710255,0
16658,4.398656509,0
16721,4.168271329,0
16752,4.424066055,0
16780,4.295260409,0
16782,4.244903562,0
16808,4.319634342,0
16819,4.450902461,0
16822,4.267172316,0
16829,4.253903049,0
16839,4.395750312,0
16840,4.251667454,0
16854,4.371381009,0
16865,4.334363652,0
16872,4.287815883,1
16882,4.219605912,1
16891,4.317372509,1
16894,4.420682951,1
16922,4.234055869,1
16958,4.186538853,1
16964,4.369597626,1
16985,4.272642078,1
16990,4.169111703,1
17007,4.238752394,1
17036,4.191373512,1
17050,4.310769901,1
17056,4.269365468,1
17057,4.398076967,1
17086,4.234158504,1
17137,4.384390215,1
17144,4.41910561,1
17213,4.424964306,1
17217,4.17019053,1
17222,4.435118246,1
17244,4.378871836,1
17253,4.276928063,1
17267,4.26740691,1
17279,4.424152484,1
17291,4.44269396,1
17299,4.280049562,1
17306,4.262743568,1
17321,4.464826124,1
17324,4.386011542,1
17333,4.424430294,1
17340,4.408071167,1
17354,4.462517217,1
17364,4.238287835,1
17370,4.272175203,1
17376,4.337908811,1
17389,4.335949482,1
17395,4.287985656,1
17399,4.283195756,1
17401,4.303799967,1
17424,4.409282726,1
17444,4.306418322,1
17457,4.354409158,1
17473,4.410809907,1
17478,4.288277356,1
17491,4.19779863,1
17492,4.427233084,1
17501,4.230295407,1
17506,4.25922619,1
17511,4.247777348,1
17512,4.41176372,1
17533,4.209236669,1
17546,4.4595107,1
17550,4.311106359,1
17563,4.258767032,1
17568,4.314893058,1
17604,4.221180166,1
17607,4.43309641,1
17617,4.263567736,1
17636,4.398580111,1
17643,4.256329253,1
17645,4.341663099,1
17655,4.346487726,1
17675,4.3218846,1
17702,4.356418647,1
17715,4.442359816,1
17717,4.400418285,1
17736,4.423785158,1
17738,4.310996779,1
17756,4.172440788,1
17772,4.258865037,1
17791,4.198391291,1
17794,4.370360059,1
17807,4.334234008,1
17816,4.351276083,1
17821,4.267546587,1
17824,4.181569148,1
17835,4.182992922,1
17864,4.341843676,1
17867,4.202973606,1
17891,4.374975556,1
17903,4.195340015,1
17907,4.421959332,1
17909,4.339023908,1
17928,4.256566163,1
17967,4.437633966,1
17972,4.182624825,1
17997,4.325140374,1
18003,4.36542508,1
18033,4.457217999,1
18046,4.290252119,1
18093,4.274903911,1
18099,4.336693394,1
18108,4.336943423,1
18109,4.425489057,1
18113,4.312215283,1
18131,4.174143144,1
18138,4.184077152,1
18148,4.303723569,1
18168,4.424152484,1
18236,4.41538682,1
18249,4.242890214,1
18251,4.306325719,1
18253,4.269128558,1
18257,4.179711682,1
18268,4.356128491,1
18275,4.401709328,1
18277,4.393243852,1
18298,4.435135224,1
18331,4.273789586,1
18374,4.196240582,1
18378,4.318361048,1
18382,4.311910464,1
18399,4.169861017,1
18403,4.188964285,1
18431,4.374911506,1
18472,4.435570459,1
18476,4.448862876,1
18478,4.339533998,1
18494,4.406489968,1
18501,4.170613418,1
18514,4.223350939,1
18524,4.345576356,1
18528,4.340425303,1
18529,4.281079773,1
18548,4.246596657,1
18555,4.37358265,1
18557,4.423153141,1
18565,4.282714991,1
18583,4.243557729,1
18628,4.380396702,1
18635,4.4340672,1
18644,4.379449062,1
18706,4.279875159,1
18724,4.230749163,1
18736,4.256019032,1
18751,4.288788989,1
18754,4.241002652,1
18757,4.181538281,1
18762,4.400446066,1
18768,4.37953009,1
18819,4.390095343,1
18830,4.401229334,1
18843,4.167473398,1
18855,4.328192421,1
18861,4.40944401,1
18877,4.3254259,1
18883,4.276304534,1
18893,4.220656186,1
18916,4.222344651,1
18936,4.379998508,1
18982,4.244114891,1
18987,4.214009592,1
19040,4.388139873,1
19045,4.246998709,1
19046,4.418759891,1
19052,4.405557762,0
19097,4.315441732,0
19127,4.235155532,0
19134,4.238119606,0
19140,4.361903843,0
19167,4.186325866,0
19214,4.415635305,0
19253,4.288775098,0
19274,4.32617753,0
19321,4.331267619,0
19362,4.18240412,0
19364,4.363015853,0
19368,4.43093181,0
19371,4.284268409,0
19387,4.316044425,0
19388,4.263539184,0
19390,4.428667662,0
19403,4.20863552,0
19406,4.258155851,0
