rowId,1,label
3123,3.067446556,1
3129,2.97704625,1
3130,3.073065337,1
3135,3.010812947,1
3144,3.060030005,1
3148,2.968084835,1
3150,3.069188601,1
3155,3.06373871,1
3186,3.042922472,1
3187,2.958336412,1
3216,2.953813268,1
3227,3.008762272,1
3228,2.983535197,1
3254,3.076014469,1
3264,2.990501662,1
3265,3.000531281,1
3270,3.036826171,1
3275,3.003733317,1
3276,3.071182694,1
3278,3.113742775,1
3284,3.041629655,1
3286,3.069048003,1
3292,2.950835845,1
3296,3.065395881,1
3312,3.133406794,1
3320,3.010560042,1
3323,3.103432817,1
3333,3.009548421,1
3347,2.954431385,1
3353,3.144475467,1
3356,3.14138488,1
3363,3.104669052,1
3366,3.128799633,1
3368,2.962774684,1
3389,3.132592353,1
3413,3.099162578,1
3415,2.952324985,1
3463,3.133659699,1
3475,3.071295001,1
3507,2.97982735,1
3513,3.030505257,1
3514,3.063710418,1
3519,2.99772189,1
3530,3.035842842,1
3534,2.960921189,1
3541,3.118124464,1
3542,2.975416512,1
3549,3.112955768,1
3550,3.045365793,1
3551,2.972691995,1
3553,2.964965957,1
3564,2.987608256,1
3570,3.139868306,1
3578,3.125091787,1
3589,3.111439195,1
3590,3.109276212,1
3594,3.085116483,1
3599,3.071126969,1
3608,2.990080725,1
3610,3.022639478,1
3634,2.967579024,1
3635,3.079273087,1
3681,3.091970641,1
3683,3.006346385,1
3684,3.074863107,1
3687,3.141834965,1
3692,2.951032168,1
3694,3.042444952,1
3708,3.113573886,1
3721,2.997384969,1
3724,3.010138247,1
3727,3.104837084,1
3731,3.025954679,1
3738,3.024690153,1
3745,2.987720563,1
3751,3.058878644,1
3767,3.029606801,1
3769,2.973337546,1
3793,2.982383835,1
3803,3.000531281,1
3806,3.077194979,1
