rowId,5,label
6834,3.884355609,1
6845,3.7943148,1
6860,3.793752045,1
6872,3.792063779,1
6889,3.813448472,1
6892,3.804444391,1
6896,3.80219337,1
6918,3.79544031,1
6964,3.859031631,1
6968,3.846088265,1
6976,3.846088265,1
6988,3.879290813,1
6995,3.800505105,1
7001,3.806132656,1
7049,3.833707654,1
7052,3.790938269,1
7068,3.79881684,1
7083,3.836521429,1
7098,3.829205613,1
7112,3.824140818,1
7136,3.834270409,1
7201,3.84665102,1
7260,3.844962755,1
7267,3.857343366,1
7308,3.802756126,1
7316,3.864659182,1
7345,3.8444,1
7346,3.820764287,1
7405,3.80106786,1
7406,3.854529591,1
7449,3.834833164,1
7460,3.802756126,1
7495,3.8444,1
7529,3.870849487,1
7539,3.830331123,1
7542,3.79881684,1
7560,3.883792854,1
7614,3.850590305,1
7617,3.826954593,1
7731,3.85115306,0
7736,3.785873474,0
7976,3.792063779,0
8032,3.848339285,0
8042,3.859594386,0
8055,3.860719896,0
8100,3.840460714,0
8134,3.869723977,0
8140,3.786436229,0
8156,3.8444,0
8188,3.824703573,0
8381,3.799379595,0
8436,3.869723977,0
8546,3.85002755,0
8596,3.785310719,0
8611,3.799379595,0
8613,3.842711734,0
8721,3.861845406,0
8755,3.812322961,0
8782,3.865784692,0
8810,3.79881684,0
8831,3.814011227,0
8918,3.880416323,0
8927,3.794877555,0
8955,3.830893878,0
8959,3.848339285,0
8979,3.85002755,0
9084,3.860157141,0
9089,3.880979078,0
9174,3.846088265,0
9200,3.789812759,0
9259,3.873663263,1
9262,3.882667343,1
9263,3.838772449,1
9270,3.805569901,1
9285,3.837646939,1
9286,3.79656582,1
9292,3.7943148,1
9297,3.861845406,1
9345,3.793752045,1
9346,3.877602548,1
9350,3.882667343,1
9362,3.810071941,1
9374,3.882667343,1
9398,3.868598467,1
9437,3.862970916,1
9486,3.869161222,1
9509,3.818513267,1
9523,3.815699492,1
9559,3.802756126,1
9560,3.789250004,1
9576,3.871412242,1
9588,3.79994235,1
9631,3.863533672,1
9662,3.838772449,1
9709,3.832019388,1
9731,3.806695411,1
9736,3.834833164,1
9744,3.866910202,1
9761,3.79769133,1
9789,3.804444391,1
9792,3.874226018,1
9797,3.793752045,1
9798,3.869161222,1
9801,3.841023469,1
9809,3.817387757,1
9819,3.811197451,1
9820,3.84552551,1
9854,3.814011227,1
9869,3.831456633,1
9871,3.805569901,1
9889,3.792063779,1
9893,3.825829083,1
9918,3.835395919,1
9945,3.843837245,1
10015,3.834833164,1
10038,3.819076022,1
10041,3.840460714,1
10046,3.798254085,1
10064,3.788687249,1
10077,3.79656582,1
10085,3.815136737,1
10087,3.79994235,1
10109,3.861282651,1
10144,3.812885717,1
10169,3.7943148,1
10177,3.870286732,1
10190,3.85227857,1
10274,3.868598467,1
10285,3.827517348,1
10300,3.860157141,1
10319,3.810634696,1
10329,3.842711734,1
10330,3.823578063,1
10332,3.791501024,1
10333,3.793752045,1
10337,3.874788773,1
10364,3.827517348,1
10386,3.801630615,1
10451,3.832582143,1
10498,3.884355609,1
10595,3.877039793,1
10618,3.842711734,1
10644,3.884355609,1
10655,3.7943148,1
10670,3.793752045,1
10682,3.792063779,1
10699,3.813448472,1
10702,3.804444391,1
10706,3.80219337,1
10728,3.79544031,1
10774,3.859031631,1
10778,3.846088265,1
10786,3.846088265,1
10798,3.879290813,1
10805,3.800505105,1
10811,3.806132656,1
10859,3.833707654,1
10862,3.790938269,1
10878,3.79881684,1
10893,3.836521429,1
10908,3.829205613,1
10922,3.824140818,1
10946,3.834270409,1
11011,3.84665102,1
11070,3.844962755,1
11077,3.857343366,1
11118,3.802756126,1
11126,3.864659182,1
11155,3.8444,1
11156,3.820764287,1
11215,3.80106786,1
11216,3.854529591,1
11259,3.834833164,1
11270,3.802756126,1
11305,3.8444,1
11339,3.870849487,1
11349,3.830331123,1
11352,3.79881684,1
11370,3.883792854,1
11424,3.850590305,1
11427,3.826954593,1
11541,3.85115306,0
11546,3.785873474,0
11786,3.792063779,0
11842,3.848339285,0
11852,3.859594386,0
11865,3.860719896,0
11910,3.840460714,0
11944,3.869723977,0
11950,3.786436229,0
11966,3.8444,0
11998,3.824703573,0
12191,3.799379595,0
12246,3.869723977,0
12356,3.85002755,0
12406,3.785310719,0
12421,3.799379595,0
12423,3.842711734,0
12531,3.861845406,0
12565,3.812322961,0
12592,3.865784692,0
12620,3.79881684,0
12641,3.814011227,0
12728,3.880416323,0
12737,3.794877555,0
12765,3.830893878,0
12769,3.848339285,0
12789,3.85002755,0
12894,3.860157141,0
12899,3.880979078,0
12984,3.846088265,0
13010,3.789812759,0
13069,3.873663263,1
13072,3.882667343,1
13073,3.838772449,1
13080,3.805569901,1
13095,3.837646939,1
13096,3.79656582,1
13102,3.7943148,1
13107,3.861845406,1
13155,3.793752045,1
13156,3.877602548,1
13160,3.882667343,1
13172,3.810071941,1
13184,3.882667343,1
13208,3.868598467,1
13247,3.862970916,1
13296,3.869161222,1
13319,3.818513267,1
13333,3.815699492,1
13369,3.802756126,1
13370,3.789250004,1
13386,3.871412242,1
13398,3.79994235,1
13441,3.863533672,1
13472,3.838772449,1
13519,3.832019388,1
13541,3.806695411,1
13546,3.834833164,1
13554,3.866910202,1
13571,3.79769133,1
13599,3.804444391,1
13602,3.874226018,1
13607,3.793752045,1
13608,3.869161222,1
13611,3.841023469,1
13619,3.817387757,1
13629,3.811197451,1
13630,3.84552551,1
13664,3.814011227,1
13679,3.831456633,1
13681,3.805569901,1
13699,3.792063779,1
13703,3.825829083,1
13728,3.835395919,1
13755,3.843837245,1
13825,3.834833164,1
13848,3.819076022,1
13851,3.840460714,1
13856,3.798254085,1
13874,3.788687249,1
13887,3.79656582,1
13895,3.815136737,1
13897,3.79994235,1
13919,3.861282651,1
13954,3.812885717,1
13979,3.7943148,1
13987,3.870286732,1
14000,3.85227857,1
14084,3.868598467,1
14095,3.827517348,1
14110,3.860157141,1
14129,3.810634696,1
14139,3.842711734,1
14140,3.823578063,1
14142,3.791501024,1
14143,3.793752045,1
14147,3.874788773,1
14174,3.827517348,1
14196,3.801630615,1
14261,3.832582143,1
14308,3.884355609,1
14405,3.877039793,1
14428,3.842711734,1
14454,3.884355609,1
14465,3.7943148,1
14480,3.793752045,1
14492,3.792063779,1
14509,3.813448472,1
14512,3.804444391,1
14516,3.80219337,1
14538,3.79544031,1
14584,3.859031631,1
14588,3.846088265,1
14596,3.846088265,1
14608,3.879290813,1
14615,3.800505105,1
14621,3.806132656,1
14669,3.833707654,1
14672,3.790938269,1
14688,3.79881684,1
14703,3.836521429,1
14718,3.829205613,1
14732,3.824140818,1
14756,3.834270409,1
14821,3.84665102,1
14880,3.844962755,1
14887,3.857343366,1
14928,3.802756126,1
14936,3.864659182,1
14965,3.8444,1
14966,3.820764287,1
15025,3.80106786,1
15026,3.854529591,1
15069,3.834833164,1
15080,3.802756126,1
15115,3.8444,1
15149,3.870849487,1
15159,3.830331123,1
15162,3.79881684,1
15180,3.883792854,1
15234,3.850590305,1
15237,3.826954593,1
15351,3.85115306,0
15356,3.785873474,0
15596,3.792063779,0
15652,3.848339285,0
15662,3.859594386,0
15675,3.860719896,0
15720,3.840460714,0
15754,3.869723977,0
15760,3.786436229,0
15776,3.8444,0
15808,3.824703573,0
16001,3.799379595,0
16056,3.869723977,0
16166,3.85002755,0
16216,3.785310719,0
16231,3.799379595,0
16233,3.842711734,0
16341,3.861845406,0
16375,3.812322961,0
16402,3.865784692,0
16430,3.79881684,0
16451,3.814011227,0
16538,3.880416323,0
16547,3.794877555,0
16575,3.830893878,0
16579,3.848339285,0
16599,3.85002755,0
16704,3.860157141,0
16709,3.880979078,0
16794,3.846088265,0
16820,3.789812759,0
16879,3.873663263,1
16882,3.882667343,1
16883,3.838772449,1
16890,3.805569901,1
16905,3.837646939,1
16906,3.79656582,1
16912,3.7943148,1
16917,3.861845406,1
16965,3.793752045,1
16966,3.877602548,1
16970,3.882667343,1
16982,3.810071941,1
16994,3.882667343,1
17018,3.868598467,1
17057,3.862970916,1
17106,3.869161222,1
17129,3.818513267,1
17143,3.815699492,1
17179,3.802756126,1
17180,3.789250004,1
17196,3.871412242,1
17208,3.79994235,1
17251,3.863533672,1
17282,3.838772449,1
17329,3.832019388,1
17351,3.806695411,1
17356,3.834833164,1
17364,3.866910202,1
17381,3.79769133,1
17409,3.804444391,1
17412,3.874226018,1
17417,3.793752045,1
17418,3.869161222,1
17421,3.841023469,1
17429,3.817387757,1
17439,3.811197451,1
17440,3.84552551,1
17474,3.814011227,1
17489,3.831456633,1
17491,3.805569901,1
17509,3.792063779,1
17513,3.825829083,1
17538,3.835395919,1
17565,3.843837245,1
17635,3.834833164,1
17658,3.819076022,1
17661,3.840460714,1
17666,3.798254085,1
17684,3.788687249,1
17697,3.79656582,1
17705,3.815136737,1
17707,3.79994235,1
17729,3.861282651,1
17764,3.812885717,1
17789,3.7943148,1
17797,3.870286732,1
17810,3.85227857,1
17894,3.868598467,1
17905,3.827517348,1
17920,3.860157141,1
17939,3.810634696,1
17949,3.842711734,1
17950,3.823578063,1
17952,3.791501024,1
17953,3.793752045,1
17957,3.874788773,1
17984,3.827517348,1
18006,3.801630615,1
18071,3.832582143,1
18118,3.884355609,1
18215,3.877039793,1
18238,3.842711734,1
18264,3.884355609,1
18275,3.7943148,1
18290,3.793752045,1
18302,3.792063779,1
18319,3.813448472,1
18322,3.804444391,1
18326,3.80219337,1
18348,3.79544031,1
18394,3.859031631,1
18398,3.846088265,1
18406,3.846088265,1
18418,3.879290813,1
18425,3.800505105,1
18431,3.806132656,1
18479,3.833707654,1
18482,3.790938269,1
18498,3.79881684,1
18513,3.836521429,1
18528,3.829205613,1
18542,3.824140818,1
18566,3.834270409,1
18631,3.84665102,1
18690,3.844962755,1
18697,3.857343366,1
18738,3.802756126,1
18746,3.864659182,1
18775,3.8444,1
18776,3.820764287,1
18835,3.80106786,1
18836,3.854529591,1
18879,3.834833164,1
18890,3.802756126,1
18925,3.8444,1
18959,3.870849487,1
18969,3.830331123,1
18972,3.79881684,1
18990,3.883792854,1
19044,3.850590305,1
19047,3.826954593,1
19161,3.85115306,0
19166,3.785873474,0
19406,3.792063779,0
19462,3.848339285,0
19472,3.859594386,0
19485,3.860719896,0
19530,3.840460714,0
19564,3.869723977,0
19570,3.786436229,0
19586,3.8444,0
19618,3.824703573,0
19811,3.799379595,0
19866,3.869723977,0
19976,3.85002755,0
20026,3.785310719,0
20041,3.799379595,0
20043,3.842711734,0
20151,3.861845406,0
20185,3.812322961,0
20212,3.865784692,0
20240,3.79881684,0
20261,3.814011227,0
20348,3.880416323,0
20357,3.794877555,0
20385,3.830893878,0
20389,3.848339285,0
20409,3.85002755,0
20514,3.860157141,0
20519,3.880979078,0
20604,3.846088265,0
20630,3.789812759,0
20689,3.873663263,1
20692,3.882667343,1
20693,3.838772449,1
20700,3.805569901,1
20715,3.837646939,1
20716,3.79656582,1
20722,3.7943148,1
20727,3.861845406,1
20775,3.793752045,1
20776,3.877602548,1
20780,3.882667343,1
20792,3.810071941,1
20804,3.882667343,1
20828,3.868598467,1
20867,3.862970916,1
20916,3.869161222,1
20939,3.818513267,1
20953,3.815699492,1
20989,3.802756126,1
20990,3.789250004,1
21006,3.871412242,1
21018,3.79994235,1
21061,3.863533672,1
21092,3.838772449,1
21139,3.832019388,1
21161,3.806695411,1
21166,3.834833164,1
21174,3.866910202,1
21191,3.79769133,1
21219,3.804444391,1
21222,3.874226018,1
21227,3.793752045,1
21228,3.869161222,1
21231,3.841023469,1
21239,3.817387757,1
21249,3.811197451,1
21250,3.84552551,1
21284,3.814011227,1
21299,3.831456633,1
21301,3.805569901,1
21319,3.792063779,1
21323,3.825829083,1
21348,3.835395919,1
21375,3.843837245,1
21445,3.834833164,1
21468,3.819076022,1
21471,3.840460714,1
21476,3.798254085,1
21494,3.788687249,1
21507,3.79656582,1
21515,3.815136737,1
21517,3.79994235,1
21539,3.861282651,1
21574,3.812885717,1
21599,3.7943148,1
21607,3.870286732,1
21620,3.85227857,1
21704,3.868598467,1
21715,3.827517348,1
21730,3.860157141,1
21749,3.810634696,1
21759,3.842711734,1
21760,3.823578063,1
21762,3.791501024,1
21763,3.793752045,1
21767,3.874788773,1
21794,3.827517348,1
21816,3.801630615,1
21881,3.832582143,1
21928,3.884355609,1
22025,3.877039793,1
22048,3.842711734,1
22074,3.884355609,1
22085,3.7943148,1
22100,3.793752045,1
22112,3.792063779,1
22129,3.813448472,1
22132,3.804444391,1
22136,3.80219337,1
22158,3.79544031,1
22204,3.859031631,1
22208,3.846088265,1
22216,3.846088265,1
22228,3.879290813,1
22235,3.800505105,1
22241,3.806132656,1
22289,3.833707654,1
22292,3.790938269,1
22308,3.79881684,1
22323,3.836521429,1
22338,3.829205613,1
22352,3.824140818,1
22376,3.834270409,1
22441,3.84665102,1
22500,3.844962755,1
22507,3.857343366,1
22548,3.802756126,1
22556,3.864659182,1
22585,3.8444,1
22586,3.820764287,1
22645,3.80106786,1
22646,3.854529591,1
22689,3.834833164,1
22700,3.802756126,1
22735,3.8444,1
22769,3.870849487,1
22779,3.830331123,1
22782,3.79881684,1
22800,3.883792854,1
22854,3.850590305,1
22857,3.826954593,1
22971,3.85115306,0
22976,3.785873474,0
23216,3.792063779,0
23272,3.848339285,0
23282,3.859594386,0
23295,3.860719896,0
23340,3.840460714,0
23374,3.869723977,0
23380,3.786436229,0
23396,3.8444,0
23428,3.824703573,0
23621,3.799379595,0
23676,3.869723977,0
23786,3.85002755,0
23836,3.785310719,0
23851,3.799379595,0
23853,3.842711734,0
23961,3.861845406,0
23995,3.812322961,0
24022,3.865784692,0
24050,3.79881684,0
24071,3.814011227,0
24158,3.880416323,0
24167,3.794877555,0
24195,3.830893878,0
24199,3.848339285,0
24219,3.85002755,0
24324,3.860157141,0
24329,3.880979078,0
24414,3.846088265,0
24440,3.789812759,0
24499,3.873663263,1
24502,3.882667343,1
24503,3.838772449,1
24510,3.805569901,1
24525,3.837646939,1
24526,3.79656582,1
24532,3.7943148,1
24537,3.861845406,1
24585,3.793752045,1
24586,3.877602548,1
24590,3.882667343,1
24602,3.810071941,1
24614,3.882667343,1
24638,3.868598467,1
24677,3.862970916,1
24726,3.869161222,1
24749,3.818513267,1
24763,3.815699492,1
24799,3.802756126,1
24800,3.789250004,1
24816,3.871412242,1
24828,3.79994235,1
24871,3.863533672,1
24902,3.838772449,1
24949,3.832019388,1
24971,3.806695411,1
24976,3.834833164,1
24984,3.866910202,1
25001,3.79769133,1
25029,3.804444391,1
25032,3.874226018,1
25037,3.793752045,1
25038,3.869161222,1
25041,3.841023469,1
25049,3.817387757,1
25059,3.811197451,1
25060,3.84552551,1
25094,3.814011227,1
25109,3.831456633,1
25111,3.805569901,1
25129,3.792063779,1
25133,3.825829083,1
25158,3.835395919,1
25185,3.843837245,1
25255,3.834833164,1
25278,3.819076022,1
25281,3.840460714,1
25286,3.798254085,1
25304,3.788687249,1
25317,3.79656582,1
25325,3.815136737,1
25327,3.79994235,1
25349,3.861282651,1
25384,3.812885717,1
25409,3.7943148,1
25417,3.870286732,1
25430,3.85227857,1
25514,3.868598467,1
25525,3.827517348,1
25540,3.860157141,1
25559,3.810634696,1
25569,3.842711734,1
25570,3.823578063,1
25572,3.791501024,1
25573,3.793752045,1
25577,3.874788773,1
25604,3.827517348,1
25626,3.801630615,1
25691,3.832582143,1
25738,3.884355609,1
25835,3.877039793,1
25858,3.842711734,1
25884,3.884355609,1
25895,3.7943148,1
25910,3.793752045,1
25922,3.792063779,1
25939,3.813448472,1
25942,3.804444391,1
25946,3.80219337,1
25968,3.79544031,1
26014,3.859031631,1
26018,3.846088265,1
26026,3.846088265,1
26038,3.879290813,1
26045,3.800505105,1
26051,3.806132656,1
26099,3.833707654,1
26102,3.790938269,1
26118,3.79881684,1
26133,3.836521429,1
26148,3.829205613,1
26162,3.824140818,1
26186,3.834270409,1
26251,3.84665102,1
26310,3.844962755,1
26317,3.857343366,1
26358,3.802756126,1
26366,3.864659182,1
26395,3.8444,1
26396,3.820764287,1
26455,3.80106786,1
26456,3.854529591,1
26499,3.834833164,1
26510,3.802756126,1
26545,3.8444,1
26579,3.870849487,1
26589,3.830331123,1
26592,3.79881684,1
26610,3.883792854,1
26664,3.850590305,1
26667,3.826954593,1
26781,3.85115306,0
26786,3.785873474,0
27026,3.792063779,0
27082,3.848339285,0
27092,3.859594386,0
27105,3.860719896,0
27150,3.840460714,0
27184,3.869723977,0
27190,3.786436229,0
27206,3.8444,0
27238,3.824703573,0
27431,3.799379595,0
27486,3.869723977,0
27596,3.85002755,0
27646,3.785310719,0
27661,3.799379595,0
27663,3.842711734,0
27771,3.861845406,0
27805,3.812322961,0
27832,3.865784692,0
27860,3.79881684,0
27881,3.814011227,0
27968,3.880416323,0
27977,3.794877555,0
28005,3.830893878,0
28009,3.848339285,0
28029,3.85002755,0
28134,3.860157141,0
28139,3.880979078,0
28224,3.846088265,0
28250,3.789812759,0
28309,3.873663263,1
28312,3.882667343,1
28313,3.838772449,1
28320,3.805569901,1
28335,3.837646939,1
28336,3.79656582,1
28342,3.7943148,1
28347,3.861845406,1
28395,3.793752045,1
28396,3.877602548,1
28400,3.882667343,1
28412,3.810071941,1
28424,3.882667343,1
28448,3.868598467,1
28487,3.862970916,1
28536,3.869161222,1
28559,3.818513267,1
28573,3.815699492,1
28609,3.802756126,1
28610,3.789250004,1
28626,3.871412242,1
28638,3.79994235,1
28681,3.863533672,1
28712,3.838772449,1
28759,3.832019388,1
28781,3.806695411,1
28786,3.834833164,1
28794,3.866910202,1
28811,3.79769133,1
28839,3.804444391,1
28842,3.874226018,1
28847,3.793752045,1
28848,3.869161222,1
28851,3.841023469,1
28859,3.817387757,1
28869,3.811197451,1
28870,3.84552551,1
28904,3.814011227,1
28919,3.831456633,1
28921,3.805569901,1
28939,3.792063779,1
28943,3.825829083,1
28968,3.835395919,1
28995,3.843837245,1
29065,3.834833164,1
29088,3.819076022,1
29091,3.840460714,1
29096,3.798254085,1
29114,3.788687249,1
29127,3.79656582,1
29135,3.815136737,1
29137,3.79994235,1
29159,3.861282651,1
29194,3.812885717,1
29219,3.7943148,1
29227,3.870286732,1
29240,3.85227857,1
29324,3.868598467,1
29335,3.827517348,1
29350,3.860157141,1
29369,3.810634696,1
29379,3.842711734,1
29380,3.823578063,1
29382,3.791501024,1
29383,3.793752045,1
29387,3.874788773,1
29414,3.827517348,1
29436,3.801630615,1
29501,3.832582143,1
29548,3.884355609,1
29645,3.877039793,1
29668,3.842711734,1
29694,3.884355609,1
29705,3.7943148,1
29720,3.793752045,1
29732,3.792063779,1
29749,3.813448472,1
29752,3.804444391,1
29756,3.80219337,1
29778,3.79544031,1
29824,3.859031631,1
29828,3.846088265,1
29836,3.846088265,1
29848,3.879290813,1
29855,3.800505105,1
29861,3.806132656,1
29909,3.833707654,1
29912,3.790938269,1
29928,3.79881684,1
29943,3.836521429,1
29958,3.829205613,1
29972,3.824140818,1
29996,3.834270409,1
30061,3.84665102,1
30120,3.844962755,1
30127,3.857343366,1
30168,3.802756126,1
30176,3.864659182,1
30205,3.8444,1
30206,3.820764287,1
30265,3.80106786,1
30266,3.854529591,1
30309,3.834833164,1
30320,3.802756126,1
30355,3.8444,1
30389,3.870849487,1
30399,3.830331123,1
30402,3.79881684,1
30420,3.883792854,1
30474,3.850590305,1
30477,3.826954593,1
30591,3.85115306,0
30596,3.785873474,0
30836,3.792063779,0
30892,3.848339285,0
30902,3.859594386,0
30915,3.860719896,0
30960,3.840460714,0
30994,3.869723977,0
31000,3.786436229,0
31016,3.8444,0
31048,3.824703573,0
31241,3.799379595,0
31296,3.869723977,0
31406,3.85002755,0
31456,3.785310719,0
31471,3.799379595,0
31473,3.842711734,0
31581,3.861845406,0
31615,3.812322961,0
31642,3.865784692,0
31670,3.79881684,0
31691,3.814011227,0
31778,3.880416323,0
31787,3.794877555,0
31815,3.830893878,0
31819,3.848339285,0
31839,3.85002755,0
31944,3.860157141,0
31949,3.880979078,0
32034,3.846088265,0
32060,3.789812759,0
32119,3.873663263,1
32122,3.882667343,1
32123,3.838772449,1
32130,3.805569901,1
32145,3.837646939,1
32146,3.79656582,1
32152,3.7943148,1
32157,3.861845406,1
32205,3.793752045,1
32206,3.877602548,1
32210,3.882667343,1
32222,3.810071941,1
32234,3.882667343,1
32258,3.868598467,1
32297,3.862970916,1
32346,3.869161222,1
32369,3.818513267,1
32383,3.815699492,1
32419,3.802756126,1
32420,3.789250004,1
32436,3.871412242,1
32448,3.79994235,1
32491,3.863533672,1
32522,3.838772449,1
32569,3.832019388,1
32591,3.806695411,1
32596,3.834833164,1
32604,3.866910202,1
32621,3.79769133,1
32649,3.804444391,1
32652,3.874226018,1
32657,3.793752045,1
32658,3.869161222,1
32661,3.841023469,1
32669,3.817387757,1
32679,3.811197451,1
32680,3.84552551,1
32714,3.814011227,1
32729,3.831456633,1
32731,3.805569901,1
32749,3.792063779,1
32753,3.825829083,1
32778,3.835395919,1
32805,3.843837245,1
32875,3.834833164,1
32898,3.819076022,1
32901,3.840460714,1
32906,3.798254085,1
32924,3.788687249,1
32937,3.79656582,1
32945,3.815136737,1
32947,3.79994235,1
32969,3.861282651,1
33004,3.812885717,1
33029,3.7943148,1
33037,3.870286732,1
33050,3.85227857,1
33134,3.868598467,1
33145,3.827517348,1
33160,3.860157141,1
33179,3.810634696,1
33189,3.842711734,1
33190,3.823578063,1
33192,3.791501024,1
33193,3.793752045,1
33197,3.874788773,1
33224,3.827517348,1
33246,3.801630615,1
33311,3.832582143,1
33358,3.884355609,1
33455,3.877039793,1
33478,3.842711734,1
33504,3.884355609,1
33515,3.7943148,1
33530,3.793752045,1
33542,3.792063779,1
33559,3.813448472,1
33562,3.804444391,1
33566,3.80219337,1
33588,3.79544031,1
33634,3.859031631,1
33638,3.846088265,1
33646,3.846088265,1
33658,3.879290813,1
33665,3.800505105,1
33671,3.806132656,1
33719,3.833707654,1
33722,3.790938269,1
33738,3.79881684,1
33753,3.836521429,1
33768,3.829205613,1
33782,3.824140818,1
33806,3.834270409,1
33871,3.84665102,1
33930,3.844962755,1
33937,3.857343366,1
33978,3.802756126,1
33986,3.864659182,1
34015,3.8444,1
34016,3.820764287,1
34075,3.80106786,1
34076,3.854529591,1
34119,3.834833164,1
34130,3.802756126,1
34165,3.8444,1
34199,3.870849487,1
34209,3.830331123,1
