rowId,2,label
1164,5.397237718,0
1172,5.498967768,0
1185,5.557630668,0
1188,5.569389133,0
1191,5.503161848,0
1194,5.390901999,0
1195,5.421087831,0
1206,5.465688845,0
1226,5.623575491,0
1230,5.508052026,0
1233,5.593175408,0
1245,5.392751556,0
1258,5.435600082,0
1262,5.423821503,0
1277,5.427369331,0
1281,5.474641929,0
1288,5.449201983,0
1301,5.456287145,0
1304,5.470129533,0
1309,5.544565707,0
1314,5.380087989,0
1323,5.373382358,0
1336,5.633899784,0
1357,5.403873389,0
1364,5.60394307,0
1376,5.657556634,0
1377,5.422423185,0
1379,5.632860009,0
1391,5.402468075,0
1418,5.537303897,0
1440,5.463044371,0
1443,5.511557878,0
1447,5.488593629,0
1448,5.413311818,0
1459,5.612343473,0
1460,5.418469592,0
1514,5.367099983,0
1522,5.365269664,0
1526,5.600454708,0
1532,5.451646198,0
1534,5.603652737,0
1547,5.397804391,0
1552,5.446025816,0
1562,5.632246988,0
1564,5.37765864,0
1565,5.483959678,0
1567,5.408262481,0
1575,5.418104053,0
1576,5.383000058,0
1582,5.454573134,0
1592,5.581745753,0
1600,5.66478084,0
1610,5.461046149,0
1619,5.514413105,0
1625,5.597479674,0
3812,5.451717907,0
3825,5.419465642,0
3826,5.448468282,0
3836,5.61026742,0
3851,5.399432701,0
3857,5.447766936,0
3858,5.634585389,0
3865,5.39952977,0
3868,5.618419467,0
3872,5.38278056,0
3875,5.56591039,0
3878,5.571215954,0
3885,5.549236387,0
3891,5.440394066,0
3909,5.556459719,0
3931,5.369946465,0
3938,5.453613813,0
3939,5.365821471,0
3942,5.467580379,0
3955,5.57578869,0
3977,5.472310524,0
3980,5.458113966,0
3981,5.639723049,0
3985,5.401163328,0
3991,5.453760728,0
4004,5.451494036,0
4007,5.384763915,0
4011,5.558110766,0
4031,5.464968261,0
4033,5.610967891,0
4040,5.423371138,0
4045,5.622148315,0
4047,5.370915406,0
4048,5.625153081,0
4064,5.527569889,0
4065,5.500315365,0
4069,5.489604545,0
4078,5.454738414,0
4080,5.439046468,0
4087,5.45097546,0
4089,5.631842096,0
4090,5.416109329,0
4114,5.653666004,0
4115,5.560179822,0
4134,5.394710426,0
4135,5.462094669,0
4136,5.483119287,0
4150,5.448707894,0
4172,5.645974817,0
4194,5.44772671,0
4208,5.444314429,0
4211,5.510885391,0
4213,5.652231831,0
4214,5.595506813,0
4216,5.578577456,0
4219,5.465331177,0
4220,5.496926695,0
4224,5.62870703,0
4230,5.490927657,0
4239,5.422856061,0
4241,5.638448909,0
4246,5.453266638,0
4250,5.53209103,0
4251,5.368659208,0
4257,5.549544209,0
4260,5.468667377,0
4261,5.570133329,0
4274,5.375278264,0
4275,5.534292135,0
4277,5.392603767,0
4280,5.461785098,0
4281,5.659845188,0
4312,5.5762924,0
4320,5.395626023,0
4342,5.378317135,0
4343,5.563768751,0
4366,5.658193266,0
4370,5.376739546,0
4371,5.373082406,0
4375,5.41642677,0
4395,5.623177596,0
4396,5.595045954,0
4398,5.624332804,0
4399,5.656179303,0
4400,5.622951102,0
4403,5.546932966,0
4409,5.462015965,0
4414,5.405458849,0
4415,5.384989535,0
4418,5.446706174,0
4420,5.370178207,0
4435,5.394165616,0
4437,5.581456295,0
4445,5.521768486,0
4447,5.445306981,0
4464,5.41100315,0
4467,5.44348803,0
4479,5.595087055,0
4480,5.5355654,0
4482,5.58178598,0
4486,5.611649123,0
4489,5.430822714,0
4492,5.410025464,0
4501,5.439615765,0
4503,5.422308626,0
4509,5.37389831,0
4512,5.442235753,0
4513,5.649320636,0
4518,5.433374491,0
4519,5.483096551,0
4526,5.636788242,0
4530,5.543847746,0
4531,5.652474941,0
4534,5.495644685,0
4536,5.574002971,0
4539,5.637678479,0
4544,5.387454738,0
4553,5.535194614,0
4557,5.409320621,0
4583,5.565893775,0
4589,5.400731327,0
4599,5.461477275,0
4625,5.612688898,0
4660,5.659273268,0
4678,5.598599028,0
4686,5.409860184,0
4688,5.417402707,0
4698,5.623390098,0
4723,5.57837982,0
4745,5.612864672,0
4747,5.444777911,0
4756,5.613823119,0
4779,5.431916707,0
4788,5.58007809,0
4804,5.470133905,0
4823,5.495870305,0
4825,5.467945918,0
4857,5.590839631,0
4859,5.52406666,0
4883,5.588173294,0
4900,5.428950419,0
4905,5.37986849,0
4921,5.449903329,0
4922,5.475469202,0
4928,5.511015691,0
4930,5.39529284,0
4932,5.557370068,0
4941,5.479460399,0
4950,5.623473175,0
4957,5.455201022,0
4969,5.5363026,0
4971,5.513941752,0
4974,5.397237718,0
4982,5.498967768,0
4995,5.557630668,0
4998,5.569389133,0
5001,5.503161848,0
5004,5.390901999,0
5005,5.421087831,0
5016,5.465688845,0
5036,5.623575491,0
5040,5.508052026,0
5043,5.593175408,0
5055,5.392751556,0
5068,5.435600082,0
5072,5.423821503,0
5087,5.427369331,0
5091,5.474641929,0
5098,5.449201983,0
5111,5.456287145,0
5114,5.470129533,0
5119,5.544565707,0
5124,5.380087989,0
5133,5.373382358,0
5146,5.633899784,0
5167,5.403873389,0
5174,5.60394307,0
5186,5.657556634,0
5187,5.422423185,0
5189,5.632860009,0
5201,5.402468075,0
5228,5.537303897,0
5250,5.463044371,0
5253,5.511557878,0
5257,5.488593629,0
5258,5.413311818,0
5269,5.612343473,0
5270,5.418469592,0
5324,5.367099983,0
5332,5.365269664,0
5336,5.600454708,0
5342,5.451646198,0
5344,5.603652737,0
5357,5.397804391,0
5362,5.446025816,0
5372,5.632246988,0
5374,5.37765864,0
5375,5.483959678,0
5377,5.408262481,0
5385,5.418104053,0
5386,5.383000058,0
5392,5.454573134,0
5402,5.581745753,0
5410,5.66478084,0
5420,5.461046149,0
5429,5.514413105,0
5435,5.597479674,0
7622,5.451717907,0
7635,5.419465642,0
7636,5.448468282,0
7646,5.61026742,0
7661,5.399432701,0
7667,5.447766936,0
7668,5.634585389,0
7675,5.39952977,0
7678,5.618419467,0
7682,5.38278056,0
7685,5.56591039,0
7688,5.571215954,0
7695,5.549236387,0
7701,5.440394066,0
7719,5.556459719,0
7741,5.369946465,0
7748,5.453613813,0
7749,5.365821471,0
7752,5.467580379,0
7765,5.57578869,0
7787,5.472310524,0
7790,5.458113966,0
7791,5.639723049,0
7795,5.401163328,0
7801,5.453760728,0
7814,5.451494036,0
7817,5.384763915,0
7821,5.558110766,0
7841,5.464968261,0
7843,5.610967891,0
7850,5.423371138,0
7855,5.622148315,0
7857,5.370915406,0
7858,5.625153081,0
7874,5.527569889,0
7875,5.500315365,0
7879,5.489604545,0
7888,5.454738414,0
7890,5.439046468,0
7897,5.45097546,0
7899,5.631842096,0
7900,5.416109329,0
7924,5.653666004,0
7925,5.560179822,0
7944,5.394710426,0
7945,5.462094669,0
7946,5.483119287,0
7960,5.448707894,0
7982,5.645974817,0
8004,5.44772671,0
8018,5.444314429,0
8021,5.510885391,0
8023,5.652231831,0
8024,5.595506813,0
8026,5.578577456,0
8029,5.465331177,0
8030,5.496926695,0
8034,5.62870703,0
8040,5.490927657,0
8049,5.422856061,0
8051,5.638448909,0
8056,5.453266638,0
8060,5.53209103,0
8061,5.368659208,0
8067,5.549544209,0
8070,5.468667377,0
8071,5.570133329,0
8084,5.375278264,0
8085,5.534292135,0
8087,5.392603767,0
8090,5.461785098,0
8091,5.659845188,0
8122,5.5762924,0
8130,5.395626023,0
8152,5.378317135,0
8153,5.563768751,0
8176,5.658193266,0
8180,5.376739546,0
8181,5.373082406,0
8185,5.41642677,0
8205,5.623177596,0
8206,5.595045954,0
8208,5.624332804,0
8209,5.656179303,0
8210,5.622951102,0
8213,5.546932966,0
8219,5.462015965,0
8224,5.405458849,0
8225,5.384989535,0
8228,5.446706174,0
8230,5.370178207,0
8245,5.394165616,0
8247,5.581456295,0
8255,5.521768486,0
8257,5.445306981,0
8274,5.41100315,0
8277,5.44348803,0
8289,5.595087055,0
8290,5.5355654,0
8292,5.58178598,0
8296,5.611649123,0
8299,5.430822714,0
8302,5.410025464,0
8311,5.439615765,0
8313,5.422308626,0
8319,5.37389831,0
8322,5.442235753,0
8323,5.649320636,0
8328,5.433374491,0
8329,5.483096551,0
8336,5.636788242,0
8340,5.543847746,0
8341,5.652474941,0
8344,5.495644685,0
8346,5.574002971,0
8349,5.637678479,0
8354,5.387454738,0
8363,5.535194614,0
8367,5.409320621,0
8393,5.565893775,0
8399,5.400731327,0
8409,5.461477275,0
8435,5.612688898,0
8470,5.659273268,0
8488,5.598599028,0
8496,5.409860184,0
8498,5.417402707,0
8508,5.623390098,0
8533,5.57837982,0
8555,5.612864672,0
8557,5.444777911,0
8566,5.613823119,0
8589,5.431916707,0
8598,5.58007809,0
8614,5.470133905,0
8633,5.495870305,0
8635,5.467945918,0
8667,5.590839631,0
8669,5.52406666,0
8693,5.588173294,0
8710,5.428950419,0
8715,5.37986849,0
8731,5.449903329,0
8732,5.475469202,0
8738,5.511015691,0
8740,5.39529284,0
8742,5.557370068,0
8751,5.479460399,0
8760,5.623473175,0
8767,5.455201022,0
8779,5.5363026,0
8781,5.513941752,0
8784,5.397237718,0
8792,5.498967768,0
8805,5.557630668,0
8808,5.569389133,0
8811,5.503161848,0
8814,5.390901999,0
8815,5.421087831,0
8826,5.465688845,0
8846,5.623575491,0
8850,5.508052026,0
8853,5.593175408,0
8865,5.392751556,0
8878,5.435600082,0
8882,5.423821503,0
8897,5.427369331,0
8901,5.474641929,0
8908,5.449201983,0
8921,5.456287145,0
8924,5.470129533,0
8929,5.544565707,0
8934,5.380087989,0
8943,5.373382358,0
8956,5.633899784,0
8977,5.403873389,0
8984,5.60394307,0
8996,5.657556634,0
8997,5.422423185,0
8999,5.632860009,0
9011,5.402468075,0
9038,5.537303897,0
9060,5.463044371,0
9063,5.511557878,0
9067,5.488593629,0
9068,5.413311818,0
9079,5.612343473,0
9080,5.418469592,0
9134,5.367099983,0
9142,5.365269664,0
9146,5.600454708,0
9152,5.451646198,0
9154,5.603652737,0
9167,5.397804391,0
9172,5.446025816,0
9182,5.632246988,0
9184,5.37765864,0
9185,5.483959678,0
9187,5.408262481,0
9195,5.418104053,0
9196,5.383000058,0
9202,5.454573134,0
9212,5.581745753,0
9220,5.66478084,0
9230,5.461046149,0
9239,5.514413105,0
9245,5.597479674,0
11432,5.451717907,0
11445,5.419465642,0
11446,5.448468282,0
11456,5.61026742,0
11471,5.399432701,0
11477,5.447766936,0
11478,5.634585389,0
11485,5.39952977,0
11488,5.618419467,0
11492,5.38278056,0
11495,5.56591039,0
11498,5.571215954,0
11505,5.549236387,0
11511,5.440394066,0
11529,5.556459719,0
11551,5.369946465,0
11558,5.453613813,0
11559,5.365821471,0
11562,5.467580379,0
11575,5.57578869,0
11597,5.472310524,0
11600,5.458113966,0
11601,5.639723049,0
11605,5.401163328,0
11611,5.453760728,0
11624,5.451494036,0
11627,5.384763915,0
11631,5.558110766,0
11651,5.464968261,0
11653,5.610967891,0
11660,5.423371138,0
11665,5.622148315,0
11667,5.370915406,0
11668,5.625153081,0
11684,5.527569889,0
11685,5.500315365,0
11689,5.489604545,0
11698,5.454738414,0
11700,5.439046468,0
11707,5.45097546,0
11709,5.631842096,0
11710,5.416109329,0
11734,5.653666004,0
11735,5.560179822,0
11754,5.394710426,0
11755,5.462094669,0
11756,5.483119287,0
11770,5.448707894,0
11792,5.645974817,0
11814,5.44772671,0
11828,5.444314429,0
11831,5.510885391,0
11833,5.652231831,0
11834,5.595506813,0
11836,5.578577456,0
11839,5.465331177,0
11840,5.496926695,0
11844,5.62870703,0
11850,5.490927657,0
11859,5.422856061,0
11861,5.638448909,0
11866,5.453266638,0
11870,5.53209103,0
11871,5.368659208,0
11877,5.549544209,0
11880,5.468667377,0
11881,5.570133329,0
11894,5.375278264,0
11895,5.534292135,0
11897,5.392603767,0
11900,5.461785098,0
11901,5.659845188,0
11932,5.5762924,0
11940,5.395626023,0
11962,5.378317135,0
11963,5.563768751,0
11986,5.658193266,0
11990,5.376739546,0
11991,5.373082406,0
11995,5.41642677,0
12015,5.623177596,0
12016,5.595045954,0
12018,5.624332804,0
12019,5.656179303,0
12020,5.622951102,0
12023,5.546932966,0
12029,5.462015965,0
12034,5.405458849,0
12035,5.384989535,0
12038,5.446706174,0
12040,5.370178207,0
12055,5.394165616,0
12057,5.581456295,0
12065,5.521768486,0
12067,5.445306981,0
12084,5.41100315,0
12087,5.44348803,0
12099,5.595087055,0
12100,5.5355654,0
12102,5.58178598,0
12106,5.611649123,0
12109,5.430822714,0
12112,5.410025464,0
12121,5.439615765,0
12123,5.422308626,0
12129,5.37389831,0
12132,5.442235753,0
12133,5.649320636,0
12138,5.433374491,0
12139,5.483096551,0
12146,5.636788242,0
12150,5.543847746,0
12151,5.652474941,0
12154,5.495644685,0
12156,5.574002971,0
12159,5.637678479,0
12164,5.387454738,0
12173,5.535194614,0
12177,5.409320621,0
12203,5.565893775,0
12209,5.400731327,0
12219,5.461477275,0
12245,5.612688898,0
12280,5.659273268,0
12298,5.598599028,0
12306,5.409860184,0
12308,5.417402707,0
12318,5.623390098,0
12343,5.57837982,0
12365,5.612864672,0
12367,5.444777911,0
12376,5.613823119,0
12399,5.431916707,0
12408,5.58007809,0
12424,5.470133905,0
12443,5.495870305,0
12445,5.467945918,0
12477,5.590839631,0
12479,5.52406666,0
12503,5.588173294,0
12520,5.428950419,0
12525,5.37986849,0
12541,5.449903329,0
12542,5.475469202,0
12548,5.511015691,0
12550,5.39529284,0
12552,5.557370068,0
12561,5.479460399,0
12570,5.623473175,0
12577,5.455201022,0
12589,5.5363026,0
12591,5.513941752,0
12594,5.397237718,0
12602,5.498967768,0
12615,5.557630668,0
12618,5.569389133,0
12621,5.503161848,0
12624,5.390901999,0
12625,5.421087831,0
12636,5.465688845,0
12656,5.623575491,0
12660,5.508052026,0
12663,5.593175408,0
12675,5.392751556,0
12688,5.435600082,0
12692,5.423821503,0
12707,5.427369331,0
12711,5.474641929,0
12718,5.449201983,0
12731,5.456287145,0
12734,5.470129533,0
12739,5.544565707,0
12744,5.380087989,0
12753,5.373382358,0
12766,5.633899784,0
12787,5.403873389,0
12794,5.60394307,0
12806,5.657556634,0
12807,5.422423185,0
12809,5.632860009,0
12821,5.402468075,0
12848,5.537303897,0
12870,5.463044371,0
12873,5.511557878,0
12877,5.488593629,0
12878,5.413311818,0
12889,5.612343473,0
12890,5.418469592,0
12944,5.367099983,0
12952,5.365269664,0
12956,5.600454708,0
12962,5.451646198,0
12964,5.603652737,0
12977,5.397804391,0
12982,5.446025816,0
12992,5.632246988,0
12994,5.37765864,0
12995,5.483959678,0
12997,5.408262481,0
13005,5.418104053,0
13006,5.383000058,0
13012,5.454573134,0
13022,5.581745753,0
13030,5.66478084,0
13040,5.461046149,0
13049,5.514413105,0
13055,5.597479674,0
15242,5.451717907,0
15255,5.419465642,0
15256,5.448468282,0
15266,5.61026742,0
15281,5.399432701,0
15287,5.447766936,0
15288,5.634585389,0
15295,5.39952977,0
15298,5.618419467,0
15302,5.38278056,0
15305,5.56591039,0
15308,5.571215954,0
15315,5.549236387,0
15321,5.440394066,0
15339,5.556459719,0
15361,5.369946465,0
15368,5.453613813,0
15369,5.365821471,0
15372,5.467580379,0
15385,5.57578869,0
15407,5.472310524,0
15410,5.458113966,0
15411,5.639723049,0
15415,5.401163328,0
15421,5.453760728,0
15434,5.451494036,0
15437,5.384763915,0
15441,5.558110766,0
15461,5.464968261,0
15463,5.610967891,0
15470,5.423371138,0
15475,5.622148315,0
15477,5.370915406,0
15478,5.625153081,0
15494,5.527569889,0
15495,5.500315365,0
15499,5.489604545,0
15508,5.454738414,0
15510,5.439046468,0
15517,5.45097546,0
15519,5.631842096,0
15520,5.416109329,0
15544,5.653666004,0
15545,5.560179822,0
15564,5.394710426,0
15565,5.462094669,0
15566,5.483119287,0
15580,5.448707894,0
15602,5.645974817,0
15624,5.44772671,0
15638,5.444314429,0
15641,5.510885391,0
15643,5.652231831,0
15644,5.595506813,0
15646,5.578577456,0
15649,5.465331177,0
15650,5.496926695,0
15654,5.62870703,0
15660,5.490927657,0
15669,5.422856061,0
15671,5.638448909,0
15676,5.453266638,0
15680,5.53209103,0
15681,5.368659208,0
15687,5.549544209,0
15690,5.468667377,0
15691,5.570133329,0
15704,5.375278264,0
15705,5.534292135,0
15707,5.392603767,0
15710,5.461785098,0
15711,5.659845188,0
15742,5.5762924,0
15750,5.395626023,0
15772,5.378317135,0
15773,5.563768751,0
15796,5.658193266,0
15800,5.376739546,0
15801,5.373082406,0
15805,5.41642677,0
15825,5.623177596,0
15826,5.595045954,0
15828,5.624332804,0
15829,5.656179303,0
15830,5.622951102,0
15833,5.546932966,0
15839,5.462015965,0
15844,5.405458849,0
15845,5.384989535,0
15848,5.446706174,0
15850,5.370178207,0
15865,5.394165616,0
15867,5.581456295,0
15875,5.521768486,0
15877,5.445306981,0
15894,5.41100315,0
15897,5.44348803,0
15909,5.595087055,0
15910,5.5355654,0
15912,5.58178598,0
15916,5.611649123,0
15919,5.430822714,0
15922,5.410025464,0
15931,5.439615765,0
15933,5.422308626,0
15939,5.37389831,0
15942,5.442235753,0
15943,5.649320636,0
15948,5.433374491,0
15949,5.483096551,0
15956,5.636788242,0
15960,5.543847746,0
15961,5.652474941,0
15964,5.495644685,0
15966,5.574002971,0
15969,5.637678479,0
15974,5.387454738,0
15983,5.535194614,0
15987,5.409320621,0
16013,5.565893775,0
16019,5.400731327,0
16029,5.461477275,0
16055,5.612688898,0
16090,5.659273268,0
16108,5.598599028,0
16116,5.409860184,0
16118,5.417402707,0
16128,5.623390098,0
16153,5.57837982,0
16175,5.612864672,0
16177,5.444777911,0
16186,5.613823119,0
16209,5.431916707,0
16218,5.58007809,0
16234,5.470133905,0
16253,5.495870305,0
16255,5.467945918,0
16287,5.590839631,0
16289,5.52406666,0
16313,5.588173294,0
16330,5.428950419,0
16335,5.37986849,0
16351,5.449903329,0
16352,5.475469202,0
16358,5.511015691,0
16360,5.39529284,0
16362,5.557370068,0
16371,5.479460399,0
16380,5.623473175,0
16387,5.455201022,0
16399,5.5363026,0
16401,5.513941752,0
16404,5.397237718,0
16412,5.498967768,0
16425,5.557630668,0
16428,5.569389133,0
16431,5.503161848,0
16434,5.390901999,0
16435,5.421087831,0
16446,5.465688845,0
16466,5.623575491,0
16470,5.508052026,0
16473,5.593175408,0
16485,5.392751556,0
16498,5.435600082,0
16502,5.423821503,0
16517,5.427369331,0
16521,5.474641929,0
16528,5.449201983,0
16541,5.456287145,0
16544,5.470129533,0
16549,5.544565707,0
16554,5.380087989,0
16563,5.373382358,0
16576,5.633899784,0
16597,5.403873389,0
16604,5.60394307,0
16616,5.657556634,0
16617,5.422423185,0
16619,5.632860009,0
16631,5.402468075,0
16658,5.537303897,0
16680,5.463044371,0
16683,5.511557878,0
16687,5.488593629,0
16688,5.413311818,0
16699,5.612343473,0
16700,5.418469592,0
16754,5.367099983,0
16762,5.365269664,0
16766,5.600454708,0
16772,5.451646198,0
16774,5.603652737,0
16787,5.397804391,0
16792,5.446025816,0
16802,5.632246988,0
16804,5.37765864,0
16805,5.483959678,0
16807,5.408262481,0
16815,5.418104053,0
16816,5.383000058,0
16822,5.454573134,0
16832,5.581745753,0
16840,5.66478084,0
16850,5.461046149,0
16859,5.514413105,0
16865,5.597479674,0
