rowId,1,label
7936,4.548579191,0
7951,4.505514158,0
7965,4.543185881,0
7992,4.496130948,0
7998,4.522229045,0
8017,4.580435811,0
8025,4.508772776,0
8027,4.557568898,0
8028,4.524363736,0
8035,4.581166235,0
8037,4.562428963,0
8064,4.558889149,0
8115,4.50239528,0
8135,4.583694429,0
8155,4.512003104,0
8165,4.505345268,0
8171,4.581952384,0
8194,4.512256009,0
8214,4.488854995,0
8236,4.512508914,0
8268,4.488967302,0
8284,4.558271031,0
8316,4.52427972,0
8366,4.49090567,0
8390,4.501805454,0
8402,4.553916776,0
8411,4.494641808,0
8433,4.48879927,0
8439,4.518324018,0
8450,4.552287038,0
8461,4.505991677,0
8506,4.503716388,0
8517,4.525487664,0
8519,4.572008496,0
8525,4.569114233,0
8559,4.584621177,0
8567,4.565490402,0
8574,4.571783025,0
8591,4.509727815,0
8720,4.567822273,0
8831,4.541472127,0
8843,4.557315993,0
8849,4.529448416,0
8877,4.532033193,0
8893,4.485708683,0
8906,4.539224272,0
8911,4.584453145,0
8923,4.506328598,0
8951,4.513435662,0
8975,4.542398875,0
8980,4.535488134,0
8982,4.493433864,0
9009,4.56383323,0
9018,4.528465087,0
9025,4.582879989,0
9037,4.533241136,0
9052,4.560405722,0
9061,4.581868368,0
9062,4.531302768,0
9075,4.554928397,0
9088,4.553214643,0
9107,4.52736945,0
9108,4.557568898,0
9127,4.549956024,0
9170,4.564620237,0
9176,4.567036124,0
9178,4.529925935,0
9204,4.561276745,0
9215,4.555798562,0
9291,4.565715873,1
9382,4.576250445,1
9783,4.519587687,1
9817,4.574283786,1
10067,4.491945582,1
10125,4.499530164,1
10352,4.551079094,1
10671,4.507789447,1
11066,4.496412144,1
11092,4.500654092,1
11175,4.544168354,1
11439,4.486860902,0
11452,4.525936892,0
11458,4.528268764,0
11473,4.555349334,0
11514,4.537820005,0
11521,4.559001456,0
11539,4.578638041,0
11554,4.533633782,0
11576,4.485596376,0
11582,4.496720774,0
11594,4.57942419,0
11598,4.49371506,0
11616,4.547314665,0
11650,4.561754264,0
11687,4.54183734,0
11744,4.539448886,0
11746,4.548579191,0
11761,4.505514158,0
11775,4.543185881,0
11802,4.496130948,0
11808,4.522229045,0
11827,4.580435811,0
11835,4.508772776,0
11837,4.557568898,0
11838,4.524363736,0
11845,4.581166235,0
11847,4.562428963,0
11874,4.558889149,0
11925,4.50239528,0
11945,4.583694429,0
11965,4.512003104,0
11975,4.505345268,0
11981,4.581952384,0
12004,4.512256009,0
12024,4.488854995,0
12046,4.512508914,0
12078,4.488967302,0
12094,4.558271031,0
12126,4.52427972,0
12176,4.49090567,0
12200,4.501805454,0
12212,4.553916776,0
12221,4.494641808,0
12243,4.48879927,0
12249,4.518324018,0
12260,4.552287038,0
12271,4.505991677,0
12316,4.503716388,0
12327,4.525487664,0
12329,4.572008496,0
12335,4.569114233,0
12369,4.584621177,0
12377,4.565490402,0
12384,4.571783025,0
12401,4.509727815,0
12530,4.567822273,0
12641,4.541472127,0
12653,4.557315993,0
12659,4.529448416,0
12687,4.532033193,0
12703,4.485708683,0
12716,4.539224272,0
12721,4.584453145,0
12733,4.506328598,0
12761,4.513435662,0
12785,4.542398875,0
12790,4.535488134,0
12792,4.493433864,0
12819,4.56383323,0
12828,4.528465087,0
12835,4.582879989,0
12847,4.533241136,0
12862,4.560405722,0
12871,4.581868368,0
12872,4.531302768,0
12885,4.554928397,0
12898,4.553214643,0
12917,4.52736945,0
12918,4.557568898,0
12937,4.549956024,0
12980,4.564620237,0
12986,4.567036124,0
12988,4.529925935,0
13014,4.561276745,0
13025,4.555798562,0
13101,4.565715873,1
13192,4.576250445,1
13593,4.519587687,1
13627,4.574283786,1
13877,4.491945582,1
13935,4.499530164,1
14162,4.551079094,1
14481,4.507789447,1
14876,4.496412144,1
14902,4.500654092,1
14985,4.544168354,1
15249,4.486860902,0
15262,4.525936892,0
15268,4.528268764,0
15283,4.555349334,0
15324,4.537820005,0
15331,4.559001456,0
15349,4.578638041,0
15364,4.533633782,0
15386,4.485596376,0
15392,4.496720774,0
15404,4.57942419,0
15408,4.49371506,0
15426,4.547314665,0
15460,4.561754264,0
15497,4.54183734,0
15554,4.539448886,0
15556,4.548579191,0
15571,4.505514158,0
15585,4.543185881,0
15612,4.496130948,0
15618,4.522229045,0
15637,4.580435811,0
15645,4.508772776,0
15647,4.557568898,0
15648,4.524363736,0
15655,4.581166235,0
15657,4.562428963,0
15684,4.558889149,0
15735,4.50239528,0
15755,4.583694429,0
15775,4.512003104,0
15785,4.505345268,0
15791,4.581952384,0
15814,4.512256009,0
15834,4.488854995,0
15856,4.512508914,0
15888,4.488967302,0
15904,4.558271031,0
15936,4.52427972,0
15986,4.49090567,0
16010,4.501805454,0
16022,4.553916776,0
16031,4.494641808,0
16053,4.48879927,0
16059,4.518324018,0
16070,4.552287038,0
16081,4.505991677,0
16126,4.503716388,0
16137,4.525487664,0
16139,4.572008496,0
16145,4.569114233,0
16179,4.584621177,0
16187,4.565490402,0
16194,4.571783025,0
16211,4.509727815,0
16340,4.567822273,0
16451,4.541472127,0
16463,4.557315993,0
16469,4.529448416,0
16497,4.532033193,0
16513,4.485708683,0
16526,4.539224272,0
16531,4.584453145,0
16543,4.506328598,0
16571,4.513435662,0
16595,4.542398875,0
16600,4.535488134,0
16602,4.493433864,0
16629,4.56383323,0
16638,4.528465087,0
16645,4.582879989,0
16657,4.533241136,0
16672,4.560405722,0
16681,4.581868368,0
16682,4.531302768,0
16695,4.554928397,0
16708,4.553214643,0
16727,4.52736945,0
16728,4.557568898,0
16747,4.549956024,0
16790,4.564620237,0
16796,4.567036124,0
16798,4.529925935,0
16824,4.561276745,0
16835,4.555798562,0
16911,4.565715873,1
17002,4.576250445,1
17403,4.519587687,1
17437,4.574283786,1
17687,4.491945582,1
17745,4.499530164,1
17972,4.551079094,1
18291,4.507789447,1
18686,4.496412144,1
18712,4.500654092,1
18795,4.544168354,1
