rowId,2,label
10189,3.198396868,1
10193,2.973847438,1
10198,3.118507341,1
10199,3.255465563,1
10203,2.965065755,1
10218,3.260224567,1
10220,3.244609577,1
10222,3.251603792,1
10223,3.062892931,1
10229,3.200144984,1
10236,3.236298373,1
10237,3.201938574,1
10243,3.246557953,1
10248,3.113043494,1
10250,3.116753978,1
10251,3.154471839,1
10252,3.157342807,1
10253,3.218331865,1
10261,3.009221651,1
10278,3.036632709,1
10279,2.99433599,1
10287,3.158558356,1
10296,3.227733565,1
10297,3.078201848,1
10300,3.049081151,1
10302,3.161182716,1
10309,3.235868121,1
10311,3.234036928,1
10321,3.22117485,1
10322,3.125783143,1
10323,3.166439308,1
10330,3.261642999,1
10336,3.014927733,1
10338,3.058329815,1
10347,2.988329081,1
10348,3.04792157,1
10361,3.131692108,1
10363,3.106490025,1
10364,3.097421508,1
10370,3.12133371,1
10371,2.96961488,1
10386,3.231518381,1
10395,3.178674373,1
10414,3.17062202,1
10416,2.974924816,1
10422,3.06149986,1
10429,3.207967346,1
10434,3.089497705,1
10437,3.018306784,1
10438,3.124474023,1
10451,3.257566976,1
10452,2.983166935,1
10453,3.028076646,1
10454,3.046237292,1
10456,2.973130351,1
10459,3.01014162,1
10460,2.986938634,1
10464,3.023131375,1
10465,3.223082124,1
10472,3.154303936,1
10476,3.007842572,1
10480,3.029389264,1
10481,3.20528177,1
10483,3.031777511,1
10484,3.016745809,1
10487,3.112782019,1
10493,3.241192049,1
10500,3.247052043,1
10506,2.988343948,1
10508,3.074144189,1
10519,3.245275943,1
10521,3.063018859,1
10523,3.03838957,1
10525,3.029590398,1
10535,3.141127913,1
10536,3.179707152,1
10541,3.035806311,1
10542,3.260472049,1
10547,3.080102126,1
10548,3.069450772,1
10553,3.074158181,1
10559,3.123573293,1
10561,3.243676491,1
10563,2.993961706,1
10564,3.189126342,1
10570,3.225229885,1
10573,3.234794241,1
10574,3.089120797,1
10577,3.142982718,1
10579,3.08650868,1
10584,3.027647269,1
10587,3.189354586,1
10591,3.012797463,1
10593,2.972902108,1
10603,3.083205711,1
10604,3.25916293,1
10606,3.091900818,1
10610,3.094553163,1
10612,3.005073919,1
10613,3.002857073,1
10614,3.183900358,1
10626,3.06974985,1
10632,3.017846799,1
10636,3.138388994,1
10639,3.016504449,1
10641,3.198811379,1
10642,3.175785915,1
10657,2.981811467,1
10666,3.217167037,1
10674,3.101375976,1
10675,3.002469672,1
10679,3.1859939,1
10684,3.174940278,1
10686,3.158075634,1
10698,3.173685377,1
10700,3.210951124,1
10705,3.019965701,1
10707,3.174905298,1
10718,3.26135529,1
10729,3.217281596,1
10732,3.139048363,1
10733,3.013435844,1
10737,3.072999475,1
10741,3.07678604,1
10744,3.180348157,1
10753,3.258434475,1
10756,3.220884517,1
10758,3.206944186,1
10766,3.178133061,1
10769,3.045765065,1
10773,3.087594803,1
10778,3.230954332,1
10784,3.143816987,1
10786,3.090011908,1
10787,3.057616226,1
10788,3.178470616,1
10798,3.2227778,1
10804,3.228034392,1
10808,3.0919323,1
10809,3.101495782,1
10817,2.967289597,1
10819,3.189859169,1
10820,3.231716017,1
10821,3.03892826,1
10823,3.162595901,1
10824,3.243406272,1
10825,3.00665763,1
10826,3.252434562,1
10828,3.009006525,1
10833,3.247054666,1
10834,3.248989925,1
10835,3.071494468,1
10836,3.022357446,1
10840,3.090472767,1
10841,3.261868619,1
10842,3.132033161,1
10847,3.043691636,1
10848,2.999314493,1
10860,3.209452239,1
10863,2.973875421,1
10865,3.115219238,1
10867,3.193197118,1
10875,3.053513094,1
10876,3.157906857,1
10877,3.014609417,1
10880,3.244341107,1
10884,3.028499027,1
10885,3.017844176,1
10894,3.021725186,1
10895,3.018696809,1
10906,3.104790881,1
10910,2.976442065,1
10911,3.109477301,1
10918,3.126544828,1
10919,3.018925926,1
10925,3.26411957,1
10927,3.229369746,1
10930,3.230882623,1
10932,3.046534621,1
10935,3.050580036,1
10936,3.149264219,1
10943,2.982363274,1
10944,3.214865365,1
10951,2.984769011,1
10955,3.186777448,1
10961,3.053426519,1
10967,3.232870351,1
10985,3.093727639,1
10991,3.114016807,1
10998,3.097062965,1
11008,3.078405605,1
11015,3.16526661,1
11021,3.242523031,1
11025,3.204300586,1
11027,3.0188857,1
11035,3.02559133,1
11042,3.224574888,1
11044,3.162881861,1
11050,3.232535419,1
11058,3.157218629,1
11060,3.245253206,1
11061,3.073478698,1
11062,3.141886101,1
11063,3.210736873,1
11064,3.229367123,1
11081,3.146547161,1
11083,3.263236329,1
11116,3.176849301,1
11121,3.202660033,1
11131,3.149410259,1
11132,2.974248831,1
11133,3.157807164,1
11146,2.98882492,1
11149,3.012953123,1
11153,3.240964681,1
11154,3.204667,1
11156,3.252907664,1
11159,3.119582096,1
11161,2.994982242,1
11169,3.175302319,1
11170,3.200457179,1
11176,3.238165421,1
11187,2.989408209,1
11202,2.987034828,1
11209,3.109272669,1
11210,2.986116608,1
11214,3.132082133,1
11217,3.211431222,1
11218,3.101819345,1
11227,2.984390354,1
11228,3.218987737,1
11230,3.045736206,1
11235,3.200315511,1
11254,3.064239654,1
11260,3.221072534,1
11264,3.202531482,1
11267,3.035027136,1
11272,2.996377062,1
11282,2.971452195,1
11285,3.137142838,1
11292,2.981193199,1
11294,3.068338414,1
11297,3.099315665,1
11304,3.098790968,1
11307,3.069253137,1
11310,3.256201888,1
11321,3.241451774,1
11322,3.186563196,1
11327,3.149931459,1
11328,3.25936144,1
11330,3.032563682,1
11337,3.244764363,1
11341,3.081982292,1
11347,3.115556793,1
11349,3.22200562,1
11352,3.22374849,1
11353,2.965370079,1
11358,3.080796476,1
11360,3.030659031,1
11365,3.127256667,1
11371,2.970958979,1
11375,3.039431969,1
11377,3.16149666,1
11381,3.209923592,1
11385,3.216039813,1
11387,3.166553867,1
11388,3.193480455,1
11389,2.98415424,1
11401,3.125461328,1
11408,3.252409202,1
11415,3.164623856,1
11421,3.055887349,1
11423,2.972683484,1
11726,3.244714517,0
12886,2.96871415,0
12948,2.990178639,0
13011,3.160616918,0
13076,2.978139461,1
13078,3.211302671,1
13082,3.247900304,1
13090,3.212773572,1
13092,3.224367632,1
13108,3.048504859,1
13111,2.999870672,1
13115,3.000386624,1
13118,3.111618941,1
13131,3.195389478,1
13138,3.019740956,1
13140,2.97435377,1
13147,3.166336118,1
13159,3.253869609,1
13161,3.212729848,1
13163,3.111288381,1
13166,3.107048828,1
13173,3.020257783,1
13174,3.165476489,1
13175,2.968043412,1
13178,2.970180678,1
13188,3.003592524,1
13196,3.053897872,1
13199,3.020119613,1
13200,3.003109803,1
13207,3.240127788,1
13210,3.198667087,1
13211,3.115810397,1
13214,3.175198254,1
13215,3.002955891,1
13216,3.153025423,1
13217,3.233275242,1
13220,3.139287975,1
13222,3.123822524,1
13224,3.118227502,1
13227,2.996762715,1
13238,3.119919651,1
13239,3.222844261,1
13246,3.050389396,1
13259,3.119573351,1
13268,2.965237156,1
13269,2.982255711,1
13271,3.248222118,1
13273,3.100403537,1
13282,2.985752818,1
13286,3.039104908,1
13287,2.99318428,1
13292,2.990882608,1
13295,3.121225273,1
13297,3.068908585,1
13299,3.093678668,1
13303,3.147057867,1
13306,3.17335919,1
13308,3.172151512,1
13318,3.178902617,1
13322,3.093982992,1
13324,3.117646837,1
13326,3.119817335,1
13329,3.084101194,1
13331,3.208320642,1
13335,3.200860322,1
13343,3.170320319,1
13357,3.135594106,1
13366,3.194262254,1
13368,3.195240814,1
13372,3.150758731,1
13373,3.095481003,1
13376,3.011179646,1
13377,2.976240931,1
13380,3.124886785,1
13381,3.04500163,1
13382,2.982044083,1
13384,3.168877401,1
13385,3.023990129,1
13388,3.141907089,1
13389,3.100266241,1
13392,3.07117965,1
13395,3.17137496,1
13404,3.13156793,1
13412,2.973977737,1
13413,3.048923742,1
13414,2.98743972,1
13418,2.971537895,1
13419,2.979210718,1
13425,2.984132378,1
13427,3.226218065,1
13429,3.002158352,1
13431,2.982947437,1
13433,3.164783014,1
13434,3.201374525,1
13435,3.040110577,1
13436,3.190444207,1
13437,3.247986879,1
13439,3.07744366,1
13440,3.06760996,1
13444,3.182021942,1
13453,3.249367707,1
13457,3.218599461,1
13458,3.261049216,1
13461,3.049374982,1
13465,3.080798225,1
13467,3.207287863,1
13469,2.978538231,1
13476,3.166169089,1
13477,3.028993117,1
13478,3.225889254,1
13487,3.011449865,1
13493,3.003216491,1
13501,3.173319838,1
13502,3.251091337,1
13506,2.994015925,1
13508,3.108747972,1
13518,3.054658683,1
13521,3.029666479,1
13527,3.146527922,1
13530,3.132436304,1
13531,3.092960707,1
13532,3.258959172,1
13535,3.226294146,1
13539,3.197680656,1
13542,3.048942981,1
13543,3.195836345,1
13544,3.009062493,1
13554,3.1183613,1
13558,3.212436017,1
13561,3.234542386,1
13562,3.145098122,1
13566,3.014828041,1
13572,3.062153983,1
13574,3.165807048,1
13576,3.258603253,1
13584,3.069466513,1
13587,3.024721207,1
13589,3.186926112,1
13592,3.260570867,1
13594,3.193611629,1
13595,3.001316212,1
13601,3.12404552,1
13611,3.208534019,1
13623,3.119852315,1
13629,3.245427231,1
13630,3.114553747,1
13631,3.128477463,1
13636,3.013403488,1
13637,3.111507005,1
13640,3.094551414,1
13653,3.187819846,1
13654,3.226350113,1
13658,3.0598287,1
13661,3.171146717,1
13662,3.123714961,1
13663,3.135341377,1
13664,3.257885292,1
13666,3.244289512,1
13669,3.163265764,1
13670,3.16672177,1
13671,3.239697537,1
13676,3.150568966,1
13678,3.128806273,1
13679,3.00477834,1
13682,3.049480796,1
13692,3.260247304,1
13696,3.105075092,1
13698,3.100246128,1
13703,3.101623458,1
13705,3.033188946,1
13707,3.249365958,1
13716,2.999931012,1
13717,3.012309494,1
13719,3.155776586,1
13720,3.23814006,1
13723,3.049896181,1
13726,3.081350031,1
13733,3.111300624,1
13734,3.087315839,1
13736,3.195428831,1
13739,3.061833918,1
13743,2.98139958,1
13747,3.125940552,1
13748,2.977177516,1
13749,3.105703854,1
13755,3.259419157,1
13765,2.997361744,1
13769,3.185269818,1
13772,3.136612019,1
13775,2.970818185,1
13777,3.242805493,1
13780,3.06124888,1
13782,3.082702876,1
13790,3.263176864,1
13791,3.050679729,1
13792,3.078903193,1
13801,3.089586904,1
13809,3.117695809,1
13813,3.037647998,1
13818,3.081624623,1
13826,3.14430583,1
13828,3.214087064,1
13830,3.101069028,1
13835,3.17453801,1
13836,3.134008646,1
13837,3.18769217,1
13838,2.976631831,1
13840,3.06250553,1
13845,3.017033518,1
13848,3.016147654,1
13860,3.024936333,1
13864,3.203630723,1
13871,3.192692535,1
13873,3.145254657,1
13880,2.994517885,1
13882,3.155401427,1
13885,3.088252424,1
13887,3.234351746,1
13892,2.979850848,1
13900,3.078256067,1
13902,3.159473078,1
13904,3.137165575,1
13918,3.170342181,1
13926,3.015001191,1
13930,3.189319606,1
13941,3.197880041,1
13943,3.204773688,1
13944,3.14528439,1
13955,3.252513267,1
13959,3.09012122,1
13960,3.264367926,1
13962,3.186142564,1
13965,3.186404913,1
13969,3.177314533,1
13970,3.241424665,1
13971,3.001150058,1
13972,3.228545971,1
13976,3.023057917,1
13978,3.241917881,1
13982,2.982347533,1
13989,3.244521253,1
13999,3.198396868,1
14003,2.973847438,1
14008,3.118507341,1
14009,3.255465563,1
14013,2.965065755,1
14028,3.260224567,1
14030,3.244609577,1
14032,3.251603792,1
14033,3.062892931,1
14039,3.200144984,1
14046,3.236298373,1
14047,3.201938574,1
14053,3.246557953,1
14058,3.113043494,1
14060,3.116753978,1
14061,3.154471839,1
14062,3.157342807,1
14063,3.218331865,1
14071,3.009221651,1
14088,3.036632709,1
14089,2.99433599,1
14097,3.158558356,1
14106,3.227733565,1
14107,3.078201848,1
14110,3.049081151,1
14112,3.161182716,1
14119,3.235868121,1
14121,3.234036928,1
14131,3.22117485,1
14132,3.125783143,1
14133,3.166439308,1
14140,3.261642999,1
14146,3.014927733,1
14148,3.058329815,1
14157,2.988329081,1
14158,3.04792157,1
14171,3.131692108,1
14173,3.106490025,1
14174,3.097421508,1
14180,3.12133371,1
14181,2.96961488,1
14196,3.231518381,1
14205,3.178674373,1
14224,3.17062202,1
14226,2.974924816,1
14232,3.06149986,1
14239,3.207967346,1
14244,3.089497705,1
14247,3.018306784,1
14248,3.124474023,1
14261,3.257566976,1
14262,2.983166935,1
14263,3.028076646,1
14264,3.046237292,1
14266,2.973130351,1
14269,3.01014162,1
14270,2.986938634,1
14274,3.023131375,1
14275,3.223082124,1
14282,3.154303936,1
14286,3.007842572,1
14290,3.029389264,1
14291,3.20528177,1
14293,3.031777511,1
14294,3.016745809,1
14297,3.112782019,1
14303,3.241192049,1
14310,3.247052043,1
14316,2.988343948,1
14318,3.074144189,1
14329,3.245275943,1
14331,3.063018859,1
14333,3.03838957,1
14335,3.029590398,1
14345,3.141127913,1
14346,3.179707152,1
14351,3.035806311,1
14352,3.260472049,1
14357,3.080102126,1
14358,3.069450772,1
14363,3.074158181,1
14369,3.123573293,1
14371,3.243676491,1
14373,2.993961706,1
14374,3.189126342,1
14380,3.225229885,1
14383,3.234794241,1
14384,3.089120797,1
14387,3.142982718,1
14389,3.08650868,1
14394,3.027647269,1
14397,3.189354586,1
14401,3.012797463,1
14403,2.972902108,1
14413,3.083205711,1
14414,3.25916293,1
14416,3.091900818,1
14420,3.094553163,1
14422,3.005073919,1
14423,3.002857073,1
14424,3.183900358,1
14436,3.06974985,1
14442,3.017846799,1
14446,3.138388994,1
14449,3.016504449,1
14451,3.198811379,1
14452,3.175785915,1
14467,2.981811467,1
14476,3.217167037,1
14484,3.101375976,1
14485,3.002469672,1
14489,3.1859939,1
14494,3.174940278,1
14496,3.158075634,1
14508,3.173685377,1
14510,3.210951124,1
14515,3.019965701,1
14517,3.174905298,1
14528,3.26135529,1
14539,3.217281596,1
14542,3.139048363,1
14543,3.013435844,1
14547,3.072999475,1
14551,3.07678604,1
14554,3.180348157,1
14563,3.258434475,1
14566,3.220884517,1
14568,3.206944186,1
14576,3.178133061,1
14579,3.045765065,1
14583,3.087594803,1
14588,3.230954332,1
14594,3.143816987,1
14596,3.090011908,1
14597,3.057616226,1
14598,3.178470616,1
14608,3.2227778,1
14614,3.228034392,1
14618,3.0919323,1
14619,3.101495782,1
14627,2.967289597,1
14629,3.189859169,1
14630,3.231716017,1
14631,3.03892826,1
14633,3.162595901,1
14634,3.243406272,1
14635,3.00665763,1
14636,3.252434562,1
14638,3.009006525,1
14643,3.247054666,1
14644,3.248989925,1
14645,3.071494468,1
14646,3.022357446,1
14650,3.090472767,1
14651,3.261868619,1
14652,3.132033161,1
14657,3.043691636,1
14658,2.999314493,1
14670,3.209452239,1
14673,2.973875421,1
14675,3.115219238,1
14677,3.193197118,1
14685,3.053513094,1
14686,3.157906857,1
14687,3.014609417,1
14690,3.244341107,1
14694,3.028499027,1
14695,3.017844176,1
14704,3.021725186,1
14705,3.018696809,1
14716,3.104790881,1
14720,2.976442065,1
14721,3.109477301,1
14728,3.126544828,1
14729,3.018925926,1
14735,3.26411957,1
14737,3.229369746,1
14740,3.230882623,1
14742,3.046534621,1
14745,3.050580036,1
14746,3.149264219,1
14753,2.982363274,1
14754,3.214865365,1
14761,2.984769011,1
14765,3.186777448,1
14771,3.053426519,1
14777,3.232870351,1
14795,3.093727639,1
14801,3.114016807,1
14808,3.097062965,1
14818,3.078405605,1
14825,3.16526661,1
14831,3.242523031,1
14835,3.204300586,1
14837,3.0188857,1
14845,3.02559133,1
14852,3.224574888,1
14854,3.162881861,1
14860,3.232535419,1
14868,3.157218629,1
14870,3.245253206,1
14871,3.073478698,1
14872,3.141886101,1
14873,3.210736873,1
14874,3.229367123,1
14891,3.146547161,1
14893,3.263236329,1
14926,3.176849301,1
14931,3.202660033,1
14941,3.149410259,1
14942,2.974248831,1
14943,3.157807164,1
14956,2.98882492,1
14959,3.012953123,1
14963,3.240964681,1
14964,3.204667,1
14966,3.252907664,1
14969,3.119582096,1
14971,2.994982242,1
14979,3.175302319,1
14980,3.200457179,1
14986,3.238165421,1
14997,2.989408209,1
15012,2.987034828,1
15019,3.109272669,1
15020,2.986116608,1
15024,3.132082133,1
15027,3.211431222,1
15028,3.101819345,1
15037,2.984390354,1
15038,3.218987737,1
15040,3.045736206,1
15045,3.200315511,1
15064,3.064239654,1
15070,3.221072534,1
15074,3.202531482,1
15077,3.035027136,1
15082,2.996377062,1
15092,2.971452195,1
15095,3.137142838,1
15102,2.981193199,1
15104,3.068338414,1
15107,3.099315665,1
15114,3.098790968,1
15117,3.069253137,1
15120,3.256201888,1
15131,3.241451774,1
15132,3.186563196,1
15137,3.149931459,1
15138,3.25936144,1
15140,3.032563682,1
15147,3.244764363,1
15151,3.081982292,1
15157,3.115556793,1
15159,3.22200562,1
15162,3.22374849,1
15163,2.965370079,1
15168,3.080796476,1
15170,3.030659031,1
15175,3.127256667,1
15181,2.970958979,1
15185,3.039431969,1
15187,3.16149666,1
15191,3.209923592,1
15195,3.216039813,1
15197,3.166553867,1
15198,3.193480455,1
15199,2.98415424,1
15211,3.125461328,1
15218,3.252409202,1
15225,3.164623856,1
15231,3.055887349,1
15233,2.972683484,1
15536,3.244714517,0
16696,2.96871415,0
16758,2.990178639,0
16821,3.160616918,0
16886,2.978139461,1
16888,3.211302671,1
16892,3.247900304,1
16900,3.212773572,1
16902,3.224367632,1
16918,3.048504859,1
16921,2.999870672,1
16925,3.000386624,1
16928,3.111618941,1
16941,3.195389478,1
16948,3.019740956,1
16950,2.97435377,1
16957,3.166336118,1
16969,3.253869609,1
16971,3.212729848,1
16973,3.111288381,1
16976,3.107048828,1
16983,3.020257783,1
16984,3.165476489,1
16985,2.968043412,1
16988,2.970180678,1
16998,3.003592524,1
17006,3.053897872,1
17009,3.020119613,1
17010,3.003109803,1
17017,3.240127788,1
17020,3.198667087,1
17021,3.115810397,1
17024,3.175198254,1
17025,3.002955891,1
17026,3.153025423,1
17027,3.233275242,1
17030,3.139287975,1
17032,3.123822524,1
17034,3.118227502,1
17037,2.996762715,1
17048,3.119919651,1
17049,3.222844261,1
17056,3.050389396,1
17069,3.119573351,1
17078,2.965237156,1
17079,2.982255711,1
17081,3.248222118,1
17083,3.100403537,1
17092,2.985752818,1
17096,3.039104908,1
17097,2.99318428,1
17102,2.990882608,1
17105,3.121225273,1
17107,3.068908585,1
17109,3.093678668,1
17113,3.147057867,1
17116,3.17335919,1
17118,3.172151512,1
17128,3.178902617,1
17132,3.093982992,1
17134,3.117646837,1
17136,3.119817335,1
17139,3.084101194,1
17141,3.208320642,1
17145,3.200860322,1
17153,3.170320319,1
17167,3.135594106,1
17176,3.194262254,1
17178,3.195240814,1
17182,3.150758731,1
17183,3.095481003,1
17186,3.011179646,1
17187,2.976240931,1
17190,3.124886785,1
17191,3.04500163,1
17192,2.982044083,1
17194,3.168877401,1
17195,3.023990129,1
17198,3.141907089,1
17199,3.100266241,1
17202,3.07117965,1
17205,3.17137496,1
17214,3.13156793,1
17222,2.973977737,1
17223,3.048923742,1
17224,2.98743972,1
17228,2.971537895,1
17229,2.979210718,1
17235,2.984132378,1
17237,3.226218065,1
17239,3.002158352,1
17241,2.982947437,1
17243,3.164783014,1
17244,3.201374525,1
17245,3.040110577,1
17246,3.190444207,1
17247,3.247986879,1
17249,3.07744366,1
17250,3.06760996,1
17254,3.182021942,1
17263,3.249367707,1
17267,3.218599461,1
17268,3.261049216,1
17271,3.049374982,1
17275,3.080798225,1
17277,3.207287863,1
17279,2.978538231,1
17286,3.166169089,1
17287,3.028993117,1
17288,3.225889254,1
17297,3.011449865,1
17303,3.003216491,1
17311,3.173319838,1
17312,3.251091337,1
17316,2.994015925,1
17318,3.108747972,1
17328,3.054658683,1
17331,3.029666479,1
17337,3.146527922,1
17340,3.132436304,1
17341,3.092960707,1
17342,3.258959172,1
17345,3.226294146,1
17349,3.197680656,1
17352,3.048942981,1
17353,3.195836345,1
17354,3.009062493,1
17364,3.1183613,1
17368,3.212436017,1
17371,3.234542386,1
17372,3.145098122,1
17376,3.014828041,1
17382,3.062153983,1
17384,3.165807048,1
17386,3.258603253,1
17394,3.069466513,1
17397,3.024721207,1
17399,3.186926112,1
17402,3.260570867,1
17404,3.193611629,1
17405,3.001316212,1
17411,3.12404552,1
17421,3.208534019,1
17433,3.119852315,1
17439,3.245427231,1
17440,3.114553747,1
17441,3.128477463,1
17446,3.013403488,1
17447,3.111507005,1
17450,3.094551414,1
17463,3.187819846,1
17464,3.226350113,1
17468,3.0598287,1
17471,3.171146717,1
17472,3.123714961,1
17473,3.135341377,1
17474,3.257885292,1
17476,3.244289512,1
17479,3.163265764,1
17480,3.16672177,1
17481,3.239697537,1
17486,3.150568966,1
17488,3.128806273,1
17489,3.00477834,1
17492,3.049480796,1
17502,3.260247304,1
17506,3.105075092,1
17508,3.100246128,1
17513,3.101623458,1
17515,3.033188946,1
17517,3.249365958,1
17526,2.999931012,1
17527,3.012309494,1
17529,3.155776586,1
17530,3.23814006,1
17533,3.049896181,1
17536,3.081350031,1
17543,3.111300624,1
17544,3.087315839,1
17546,3.195428831,1
17549,3.061833918,1
17553,2.98139958,1
17557,3.125940552,1
17558,2.977177516,1
17559,3.105703854,1
17565,3.259419157,1
17575,2.997361744,1
17579,3.185269818,1
17582,3.136612019,1
17585,2.970818185,1
17587,3.242805493,1
17590,3.06124888,1
17592,3.082702876,1
17600,3.263176864,1
17601,3.050679729,1
17602,3.078903193,1
17611,3.089586904,1
17619,3.117695809,1
17623,3.037647998,1
17628,3.081624623,1
17636,3.14430583,1
17638,3.214087064,1
17640,3.101069028,1
17645,3.17453801,1
17646,3.134008646,1
17647,3.18769217,1
17648,2.976631831,1
17650,3.06250553,1
17655,3.017033518,1
17658,3.016147654,1
17670,3.024936333,1
17674,3.203630723,1
17681,3.192692535,1
17683,3.145254657,1
17690,2.994517885,1
17692,3.155401427,1
17695,3.088252424,1
17697,3.234351746,1
17702,2.979850848,1
17710,3.078256067,1
17712,3.159473078,1
17714,3.137165575,1
17728,3.170342181,1
17736,3.015001191,1
17740,3.189319606,1
17751,3.197880041,1
17753,3.204773688,1
17754,3.14528439,1
17765,3.252513267,1
17769,3.09012122,1
17770,3.264367926,1
17772,3.186142564,1
17775,3.186404913,1
17779,3.177314533,1
17780,3.241424665,1
17781,3.001150058,1
17782,3.228545971,1
17786,3.023057917,1
17788,3.241917881,1
17792,2.982347533,1
17799,3.244521253,1
17809,3.198396868,1
17813,2.973847438,1
17818,3.118507341,1
17819,3.255465563,1
17823,2.965065755,1
17838,3.260224567,1
17840,3.244609577,1
17842,3.251603792,1
17843,3.062892931,1
17849,3.200144984,1
17856,3.236298373,1
17857,3.201938574,1
17863,3.246557953,1
17868,3.113043494,1
17870,3.116753978,1
17871,3.154471839,1
17872,3.157342807,1
17873,3.218331865,1
17881,3.009221651,1
17898,3.036632709,1
17899,2.99433599,1
17907,3.158558356,1
17916,3.227733565,1
17917,3.078201848,1
17920,3.049081151,1
17922,3.161182716,1
17929,3.235868121,1
17931,3.234036928,1
17941,3.22117485,1
17942,3.125783143,1
17943,3.166439308,1
17950,3.261642999,1
17956,3.014927733,1
17958,3.058329815,1
17967,2.988329081,1
17968,3.04792157,1
17981,3.131692108,1
17983,3.106490025,1
17984,3.097421508,1
17990,3.12133371,1
17991,2.96961488,1
18006,3.231518381,1
18015,3.178674373,1
18034,3.17062202,1
18036,2.974924816,1
18042,3.06149986,1
18049,3.207967346,1
18054,3.089497705,1
18057,3.018306784,1
18058,3.124474023,1
18071,3.257566976,1
18072,2.983166935,1
18073,3.028076646,1
18074,3.046237292,1
18076,2.973130351,1
18079,3.01014162,1
18080,2.986938634,1
18084,3.023131375,1
18085,3.223082124,1
18092,3.154303936,1
18096,3.007842572,1
18100,3.029389264,1
18101,3.20528177,1
18103,3.031777511,1
18104,3.016745809,1
18107,3.112782019,1
18113,3.241192049,1
18120,3.247052043,1
18126,2.988343948,1
18128,3.074144189,1
18139,3.245275943,1
18141,3.063018859,1
18143,3.03838957,1
18145,3.029590398,1
18155,3.141127913,1
18156,3.179707152,1
18161,3.035806311,1
18162,3.260472049,1
18167,3.080102126,1
18168,3.069450772,1
18173,3.074158181,1
18179,3.123573293,1
18181,3.243676491,1
18183,2.993961706,1
18184,3.189126342,1
18190,3.225229885,1
18193,3.234794241,1
18194,3.089120797,1
18197,3.142982718,1
18199,3.08650868,1
18204,3.027647269,1
18207,3.189354586,1
18211,3.012797463,1
18213,2.972902108,1
18223,3.083205711,1
18224,3.25916293,1
18226,3.091900818,1
18230,3.094553163,1
18232,3.005073919,1
18233,3.002857073,1
18234,3.183900358,1
18246,3.06974985,1
18252,3.017846799,1
18256,3.138388994,1
18259,3.016504449,1
18261,3.198811379,1
18262,3.175785915,1
18277,2.981811467,1
18286,3.217167037,1
18294,3.101375976,1
18295,3.002469672,1
18299,3.1859939,1
18304,3.174940278,1
18306,3.158075634,1
18318,3.173685377,1
18320,3.210951124,1
18325,3.019965701,1
18327,3.174905298,1
18338,3.26135529,1
18349,3.217281596,1
18352,3.139048363,1
18353,3.013435844,1
18357,3.072999475,1
18361,3.07678604,1
18364,3.180348157,1
18373,3.258434475,1
18376,3.220884517,1
18378,3.206944186,1
18386,3.178133061,1
18389,3.045765065,1
18393,3.087594803,1
18398,3.230954332,1
18404,3.143816987,1
18406,3.090011908,1
18407,3.057616226,1
18408,3.178470616,1
18418,3.2227778,1
18424,3.228034392,1
18428,3.0919323,1
18429,3.101495782,1
18437,2.967289597,1
18439,3.189859169,1
18440,3.231716017,1
18441,3.03892826,1
18443,3.162595901,1
18444,3.243406272,1
18445,3.00665763,1
18446,3.252434562,1
18448,3.009006525,1
18453,3.247054666,1
18454,3.248989925,1
18455,3.071494468,1
18456,3.022357446,1
18460,3.090472767,1
18461,3.261868619,1
18462,3.132033161,1
18467,3.043691636,1
18468,2.999314493,1
18480,3.209452239,1
18483,2.973875421,1
18485,3.115219238,1
18487,3.193197118,1
18495,3.053513094,1
18496,3.157906857,1
18497,3.014609417,1
18500,3.244341107,1
18504,3.028499027,1
18505,3.017844176,1
18514,3.021725186,1
18515,3.018696809,1
18526,3.104790881,1
18530,2.976442065,1
18531,3.109477301,1
18538,3.126544828,1
18539,3.018925926,1
18545,3.26411957,1
18547,3.229369746,1
18550,3.230882623,1
18552,3.046534621,1
18555,3.050580036,1
18556,3.149264219,1
18563,2.982363274,1
18564,3.214865365,1
18571,2.984769011,1
18575,3.186777448,1
18581,3.053426519,1
18587,3.232870351,1
18605,3.093727639,1
18611,3.114016807,1
18618,3.097062965,1
18628,3.078405605,1
18635,3.16526661,1
18641,3.242523031,1
18645,3.204300586,1
18647,3.0188857,1
18655,3.02559133,1
18662,3.224574888,1
18664,3.162881861,1
18670,3.232535419,1
18678,3.157218629,1
18680,3.245253206,1
18681,3.073478698,1
18682,3.141886101,1
18683,3.210736873,1
18684,3.229367123,1
18701,3.146547161,1
18703,3.263236329,1
18736,3.176849301,1
18741,3.202660033,1
18751,3.149410259,1
18752,2.974248831,1
18753,3.157807164,1
18766,2.98882492,1
18769,3.012953123,1
18773,3.240964681,1
18774,3.204667,1
18776,3.252907664,1
18779,3.119582096,1
18781,2.994982242,1
18789,3.175302319,1
18790,3.200457179,1
18796,3.238165421,1
18807,2.989408209,1
18822,2.987034828,1
18829,3.109272669,1
18830,2.986116608,1
18834,3.132082133,1
18837,3.211431222,1
18838,3.101819345,1
18847,2.984390354,1
18848,3.218987737,1
18850,3.045736206,1
18855,3.200315511,1
18874,3.064239654,1
18880,3.221072534,1
18884,3.202531482,1
18887,3.035027136,1
18892,2.996377062,1
18902,2.971452195,1
18905,3.137142838,1
18912,2.981193199,1
18914,3.068338414,1
18917,3.099315665,1
18924,3.098790968,1
