rowId,5,6,label
1736,3.430775034,3.24373181,1
1737,2.817372024,3.398827503,1
1740,3.582156144,3.408192001,1
1741,3.254632702,2.513289364,1
1747,3.703148481,2.945044826,1
1751,3.660379097,2.990740646,1
1756,2.745339376,3.684212809,1
1758,3.040223025,3.155168427,1
1759,3.59622502,3.54307396,1
1763,3.665443892,3.063586179,1
1766,3.555143901,3.347996065,1
1770,2.922044464,3.116384664,1
1772,3.383503609,3.668685568,1
1774,2.721140909,3.636729748,1
1779,2.745339376,3.68169786,1
1780,3.43809085,3.641756558,1
1781,3.414455137,3.311582172,1
1783,3.716091847,3.044181951,1
1786,3.256320967,3.481636369,1
1791,3.430212279,3.115084361,1
1798,2.893343956,3.350855188,1
1799,3.113943938,3.636141717,1
1805,3.623237263,3.494096129,1
1807,2.972692419,3.310889192,1
1808,2.964813848,3.617171952,1
1809,3.057105677,2.803899033,1
1811,2.485909296,2.504350068,1
1812,3.254069947,3.120688398,1
1813,3.23549903,3.589951242,1
1820,2.910789363,3.051088606,1
1821,2.909663853,2.941282821,1
1823,3.228745969,3.757127023,1
1826,2.894469466,3.126381179,1
1827,3.237187295,3.749694073,1
1829,3.373374018,3.471380565,1
1830,3.435277074,2.777281015,1
1831,2.877024059,3.133120377,1
1832,2.575950105,2.759022752,1
1833,3.480860234,2.926389141,1
1834,2.539933781,3.664813211,1
1835,2.856764877,3.354851016,1
1839,2.98844956,3.518955458,1
1841,3.327228104,3.279869436,1
1843,3.260260252,3.178423405,1
1847,2.826938859,3.419761228,1
1851,2.954121502,3.233520764,1
1857,3.43809085,3.705388845,1
1864,2.898971507,3.108819755,1
1868,3.539949515,3.234271621,1
1871,3.362681672,3.415201292,1
1873,2.802740392,3.129999649,1
1876,3.569775533,3.393198,1
1878,3.443155645,3.388225209,1
1882,2.653047547,2.712115374,1
1884,2.636164896,2.685172473,1
1886,3.130826589,3.760338039,1
1887,3.2934628,3.362651292,1
1892,3.172470463,3.495137144,1
1893,3.59284849,3.238110024,1
1899,3.331730144,3.290236364,1
1901,3.369997488,3.079540939,1
1910,3.375062283,3.285347686,1
1913,3.689642359,3.695921711,1
1919,3.343548,3.232350877,1
1920,3.712152562,2.635673749,1
1921,2.778541925,3.422883499,1
1928,3.474669928,2.930448247,1
1929,3.590034715,3.070424926,1
1930,2.968753133,3.714535726,1
1931,3.622674508,3.214983147,1
1932,3.623237263,2.818965573,1
1936,3.466791357,3.320666546,1
1937,3.578779613,3.703023605,1
1938,2.602962347,3.552005539,1
1942,3.494366355,3.581398565,1
1943,2.635039386,3.045832603,1
1944,3.467354113,3.435715215,1
1950,3.189353115,3.325528986,1
1951,2.834254675,3.029447239,1
1952,3.473544418,3.598184438,1
1954,2.642917956,3.356618966,1
1955,2.975506194,3.342967711,1
1959,3.08974547,3.21945048,1
1965,3.185976585,3.309193782,1
1967,3.200608216,2.925478542,1
1969,2.910789363,3.380755217,1
1970,2.999141906,3.727017865,1
1974,2.462836339,2.935751324,1
1978,3.634492364,3.465578975,1
1979,3.732974499,3.256481726,1
1983,3.026154149,3.429641989,1
1988,3.188227605,3.269033318,1
1992,2.763910293,3.390622088,1
1993,3.727346948,3.165328541,1
1994,3.652500526,3.230974176,1
1995,2.602399592,3.43697076,1
1997,3.477483704,3.473346839,1
1999,2.976068949,3.113355768,1
2003,3.676698993,3.560836025,1
2005,3.061044963,3.521728923,1
2006,2.788671516,3.234668272,1
2008,3.765051537,3.118833247,1
2015,3.400949016,3.349668324,1
2016,3.727346948,3.742420092,1
2017,3.644621955,3.550548582,1
2018,3.625488283,2.943249096,1
2021,3.317098513,2.807008185,1
2024,2.88827916,3.55942074,1
2025,2.940052626,3.34627596,1
2028,2.869708244,2.802357961,1
2031,3.402637281,3.274306299,1
2032,3.584969919,2.814849361,1
2033,3.499993906,2.845905387,1
2035,3.415017892,3.493464112,1
2036,3.661504607,3.679671394,1
2037,3.248442396,3.137775231,1
2038,2.977194459,3.521450342,1
2040,3.691330625,3.433380071,1
2046,3.354240346,3.588221106,1
2050,3.243940356,3.489729117,1
2052,3.435839829,2.910567884,1
2053,3.54501431,3.47665123,1
2055,3.475232683,2.795818632,1
2057,2.696379687,3.094101248,1
2058,3.534321964,2.575592795,1
2060,3.294025555,3.19263568,1
2062,2.650233772,2.884901365,1
2065,3.148834751,3.453669432,1
2067,2.723391929,3.268642841,1
2070,2.662614383,3.499939391,1
2072,2.893906711,3.644644234,1
2074,3.726221438,2.684860709,1
2078,3.600727061,3.488455823,1
2088,3.289523515,3.382623487,1
2091,3.558520431,3.343551883,1
2094,3.734662764,3.212831666,1
2096,3.536010229,2.998049353,1
2097,2.902910792,3.024224419,1
2099,3.689079604,3.651696739,1
2104,2.743651111,3.730570741,1
2105,3.316535758,3.55137275,1
2106,2.840444981,3.546688572,1
2108,3.143207201,3.074203136,1
2113,2.651359282,3.292519804,1
2117,2.535994496,3.521720435,1
2119,3.130826589,2.70964827,1
2120,3.415017892,2.673238236,1
2121,3.017712823,3.163166256,1
2126,2.956372522,3.755821318,1
2128,2.843258756,3.033664543,1
2129,2.774602639,3.430399792,1
2133,2.52867868,3.103645551,1
2140,2.941178136,3.50526639,1
2142,3.453847991,3.593280327,1
2147,3.143207201,3.103688766,1
2151,3.208486787,3.155835941,1
2152,3.764488782,3.443239997,1
2153,3.470730643,3.526197028,1
2157,3.761675006,3.482509154,1
2158,3.229871479,3.605149742,1
2167,2.468463889,3.440007373,1
2193,3.64293369,3.688435514,1
2195,2.844384266,3.249598994,1
2198,3.245628621,2.741374126,1
2201,3.470167888,3.414019829,1
2206,3.041348536,3.331942529,1
2207,3.33792045,3.684732158,1
2208,3.606354611,3.048700215,1
2211,3.759423986,3.532765681,1
2212,2.952433237,3.321417404,1
2222,3.554018391,2.780945787,1
2223,3.74760613,3.40086323,1
2225,3.477483704,3.108832102,1
2226,2.878712325,3.595059852,1
2230,2.48197001,3.089017333,1
2236,3.438653605,3.135741047,1
2237,3.628302058,3.579811192,1
2240,3.569212778,3.515377887,1
2242,3.276017394,3.307948269,1
2245,3.525880638,3.177128503,1
2248,3.050915372,3.205734403,1
2250,3.377313304,2.925144399,1
2253,3.314847492,3.122300465,1
2256,2.92936028,3.003570047,1
2258,2.63222561,3.514159384,1
2262,3.305843412,3.295564906,1
2263,2.787546006,3.705621125,1
2264,3.253507191,3.340874107,1
2265,3.202296481,3.15672416,1
2275,3.238312805,3.345794424,1
2277,3.603540836,3.486439388,1
2279,3.629990324,2.738068963,1
2282,2.838193961,3.575289841,1
2283,3.200608216,2.920508066,1
2285,3.458350032,3.257903186,1
2291,3.720031132,3.351882312,1
2297,3.576528593,3.421324678,1
2299,3.313721982,2.843132693,1
2301,2.865206203,2.655043251,1
2304,3.040785781,3.580296587,1
2307,3.412204117,3.43435472,1
2308,3.367183713,3.286674227,1
2309,3.313721982,3.382955315,1
2315,3.668820422,3.217059774,1
2318,2.968190378,3.057114759,1
2319,3.130826589,3.74367255,1
2321,3.421770953,2.921877821,1
2324,3.662630117,3.397941599,1
2327,2.745902131,3.343500951,1
2330,2.741400091,3.177666373,1
2331,2.723391929,3.107046403,1
2335,3.095935776,3.616800768,1
2344,3.254632702,3.238559921,1
2345,2.775165394,3.0417434,1
2346,2.923169974,3.569385616,1
2347,3.549516351,3.322908315,1
2354,3.581593389,2.749987766,1
2356,3.588909204,3.249481696,1
2358,3.464540337,3.28425111,1
2360,2.598460307,3.130677968,1
2363,3.249005151,3.57332511,1
2366,2.996328131,2.793692617,1
2368,3.13983067,2.994186256,1
2372,3.139267915,3.481736689,1
2383,2.732958765,2.926073518,1
2387,3.34467351,3.392420134,1
2390,3.475232683,3.410825791,1
2391,3.452159726,3.01696047,1
2398,3.446532175,3.342749322,1
2400,3.214114338,3.184448014,1
2401,3.314284737,3.332439499,1
2406,2.571448064,2.814925759,1
2410,2.88490263,3.020967101,1
2411,3.733537254,3.74522211,1
2414,3.155587812,3.444281011,1
2416,2.471277664,3.173148109,1
2417,3.718905622,3.299616296,1
2419,3.300778616,3.428932031,1
2430,3.148834751,3.305671002,1
2432,3.376750549,2.959231636,1
2440,3.530945434,2.94514206,1
2448,3.2433776,2.938788709,1
2450,3.436402584,3.592289473,1
2452,3.332855654,3.713192208,1
2461,3.661504607,3.074971743,1
2466,3.260823007,3.594718764,1
2470,3.292900045,3.494133171,1
2472,2.996890886,2.914849239,1
2478,3.429649524,3.550979958,1
2480,2.952433237,3.675894726,1
2486,2.83706845,2.633164974,1
2488,3.564710737,3.468063055,1
2493,3.446532175,2.954670157,1
2494,3.277705659,3.35113377,1
2495,3.262511272,3.517248472,1
2500,3.74873164,3.690404104,1
2509,2.905161812,3.399534374,1
2511,2.727331215,3.047111299,1
2512,3.019963843,3.711453583,1
2514,3.088057205,3.088602162,1
2515,2.746464887,3.323440783,1
2520,2.890530181,2.799521217,1
2528,3.586658184,3.076603102,1
2529,3.161215362,3.283607518,1
2534,3.627176548,2.940085925,1
2540,3.666006647,3.298264289,1
2542,3.288398005,3.279202693,1
2552,3.573714818,3.649648665,1
2553,3.520815843,3.538833506,1
2556,3.376750549,3.515918844,1
2558,2.861829673,3.357815862,1
2559,3.141518935,3.28254181,1
2560,3.372811263,3.670370174,1
2565,2.816246513,3.75105071,1
2572,3.581593389,3.550382668,1
2573,3.536572984,3.423834997,1
2574,3.708213276,3.242263277,1
2578,3.110567407,3.187134279,1
2579,3.385754629,3.043029813,1
2586,2.723391929,3.667357483,1
2589,2.617593979,3.59426578,1
2591,3.013773538,3.270217867,1
2592,2.490411336,3.484159806,1
2593,2.504480213,2.853325218,1
2602,2.763910293,2.846180881,1
2605,3.227057704,3.361695164,1
2606,3.353114836,3.269669965,1
2607,3.395321465,2.982367002,1
2608,3.408827587,3.484473114,1
2614,2.892781201,3.174618957,1
2618,3.211300562,2.942701965,1
2631,3.243940356,3.231292885,1
2633,3.057668432,3.046920691,1
2637,3.160652607,2.794693503,1
2641,2.786420495,3.21441055,1
2644,2.865206203,3.114330417,1
2645,3.202296481,3.577351806,1
2652,2.767286824,3.498200766,1
2655,3.398697996,2.838754876,1
2658,3.469605133,3.546572046,1
2662,3.109441897,3.484016271,1
2664,2.776290904,3.40622264,1
2670,3.346924531,2.999522516,1
2672,2.539933781,3.03382737,1
2673,2.702569992,3.556916595,1
2676,3.610293897,3.765490635,1
2677,2.952433237,3.009021289,1
2678,3.692456135,3.749948732,1
2679,3.572026553,3.7077155,1
2681,3.512374517,3.210546682,1
2682,2.98282201,3.063635568,1
2683,3.699209195,3.423368122,1
2686,2.739711826,3.619283305,1
2689,3.547828085,3.341010697,1
2696,3.409953097,3.087642175,1
2701,3.045850576,3.327425036,1
2705,3.062733228,2.579704377,1
2711,3.476920948,2.901489684,1
2714,3.315410248,2.850801009,1
2718,2.575950105,2.611721932,1
2722,3.742541335,3.731174977,1
2728,3.122385264,3.358912438,1
2729,3.372811263,3.156674,1
2730,2.83594294,3.584902825,1
2731,3.691330625,3.075381512,1
2733,3.376750549,3.211889428,1
2735,3.654751546,3.188788789,1
2743,3.332292899,3.376057149,1
2750,2.927109259,3.031287728,1
2751,3.443155645,2.972622059,1
2753,3.332855654,3.718381845,1
2759,3.449345951,3.054388367,1
2761,2.98844956,3.280206666,1
2771,3.13870516,3.186640395,1
2776,3.2433776,3.604962221,1
2777,3.570901043,3.34993533,1
2778,3.281644944,3.049380077,1
2780,2.721703664,2.980923935,1
2783,3.317098513,3.45210984,1
2784,2.591707246,3.340718225,1
2787,2.811744473,3.718850263,1
2788,3.362681672,2.866585224,1
2790,3.573152063,3.262619775,1
2791,2.915291403,3.31663985,1
2794,3.328916369,3.08710662,1
2797,2.862392428,3.525953173,1
2798,3.64968675,3.329800308,1
2799,2.868582734,2.958547144,1
2801,3.313159227,3.106860425,1
2803,3.423459218,3.026821167,1
2808,3.708776031,3.510426703,1
2809,3.402637281,3.343840496,1
2810,2.830878145,3.440199525,1
2812,3.605791856,3.713808019,1
2816,3.104939857,3.277452492,1
2817,2.850011817,3.040224708,1
2818,3.327790859,3.272579249,1
2819,3.472981663,2.838513336,1
2820,2.535431741,2.912250947,1
2824,3.320475043,2.670632228,1
2827,3.201170971,3.095260331,1
2834,3.098749551,3.741690842,1
2837,3.100437816,3.614191673,1
2838,2.999141906,2.975495073,1
2844,2.753217947,2.825383746,1
2845,2.93836436,3.353674184,1
2846,2.978882724,2.774298421,1
2847,2.772914374,3.449641964,1
2849,3.18653934,3.256119031,1
2851,3.759423986,3.152489107,1
2856,3.147146486,3.254487671,1
2858,3.204547502,3.655611539,1
2863,2.815683758,3.078692076,1
2864,2.57763837,2.763547961,1
2865,3.360430652,3.35555017,1
2866,2.577075615,3.505340473,1
2874,2.727331215,3.682015026,1
2876,3.498305641,2.631876246,1
2879,3.449345951,3.430053301,1
2880,3.671071443,3.23302225,1
2881,3.509560742,3.622972771,1
2882,3.512374517,3.252834704,1
2883,3.433588809,3.299957384,1
2887,3.147709241,2.950516132,1
2890,3.315973003,3.280339397,1
2895,2.474654195,3.457787959,1
2899,3.563022472,3.26542025,1
2901,3.166842913,3.31739611,1
2902,3.74985715,2.863577935,1
2904,3.417831668,3.268436028,1
2905,3.433588809,3.519074298,1
2906,3.053166392,3.344159977,1
2907,3.670508688,3.549284548,1
2909,3.422333708,3.061960993,1
2911,3.28783525,3.43214459,1
2917,3.383503609,3.083487378,1
2921,3.043599556,3.01759403,1
2923,2.964813848,3.545863632,1
2925,3.672196953,3.3568034,1
2926,2.634476631,3.121758736,1
2929,2.712136828,3.297197809,1
2930,3.178098014,2.7478795,1
2932,3.157838832,3.608916377,1
2933,3.096498531,3.310178462,1
2938,3.421770953,3.617560114,1
2944,2.98507303,3.029275923,1
2947,2.841007736,3.167626643,1
2952,3.574840328,3.183771239,1
2954,3.338483205,3.328332547,1
2956,3.716654602,2.879380671,1
2961,3.521941353,3.147094199,1
2962,2.986761295,3.461921148,1
2963,3.366058203,3.34974858,1
2965,3.700897461,3.486345242,1
2967,3.164029138,3.743334548,1
2969,2.802177637,3.201781018,1
2973,3.227620459,3.424345858,1
2978,3.49492911,3.623718227,1
2980,3.085806185,3.365714915,1
2984,3.432463299,3.487232689,1
2986,2.98394752,3.386994358,1
2990,3.314284737,3.34546028,1
2992,3.259697497,3.759142686,1
2999,3.354803101,3.59524583,1
3006,2.810056208,3.382217576,1
3008,3.695832665,3.201971626,1
3012,2.653610302,3.060703133,1
3014,3.624925528,3.706775578,1
3015,3.549516351,3.196846811,1
3018,3.321600553,3.44429413,1
3019,3.563585227,3.550459837,1
3026,3.231559744,3.734309595,1
3029,3.189353115,3.382742328,1
3031,3.232685254,3.564439061,1
3033,3.727909703,3.469741488,1
3034,2.720578154,3.432685547,1
3039,3.058793942,3.452396138,1
3052,3.042474046,2.496221823,1
3057,2.893343956,3.073963911,1
3059,3.560771452,2.979301064,1
3064,3.669945932,3.441840145,1
3066,3.369434733,3.314926691,1
3069,3.350301061,3.537864259,1
3080,2.891655691,3.675866946,1
3081,3.188227605,3.495533794,1
3084,3.13983067,3.182411516,1
3085,3.232122499,3.311525067,1
3088,3.030093434,3.559075021,1
3089,2.559067453,2.724873008,1
3104,3.451034216,2.849597939,1
3107,3.379564324,3.288311761,1
3111,3.611419407,3.090900264,1
3113,3.429649524,3.313421889,1
3117,3.448220441,3.330488658,1
3118,3.0818669,3.418156105,1
3122,3.445406665,3.220412009,1
3124,2.727331215,3.289483963,1
3130,3.112818428,3.66592059,1
3133,3.481985744,3.531655986,1
3135,3.138142405,3.685564815,1
3136,3.09087098,2.976918075,1
3143,3.506746966,3.683269028,1
3145,2.613654693,3.40883868,1
3146,3.740290314,3.437351205,1
3148,2.762222028,2.960129116,1
3149,3.567524512,3.581149308,1
3150,2.960311808,2.952260931,1
3164,3.197794441,3.452968734,1
3167,2.62772357,3.339185642,1
3168,3.274329129,3.371325897,1
3169,2.698630707,3.586394508,1
3170,3.166842913,3.571895162,1
3172,3.003643947,2.973235555,1
3177,2.807805188,3.676843909,1
3181,2.568634289,2.981312869,1
3182,2.5309297,2.831907642,1
3184,3.369997488,2.989678796,1
3186,2.975506194,2.926339752,1
3187,3.120696998,3.569610178,1
3190,3.129701079,2.88422459,1
3193,3.003643947,3.594178578,1
3194,2.746464887,3.65176079,1
3195,3.75098266,3.502741409,1
3197,3.413329627,3.48624415,1
3198,3.487050539,3.721833629,1
3202,3.429086769,3.101038771,1
3204,3.254632702,3.061936299,1
3205,2.989012315,3.209024903,1
3207,3.115069448,3.128709378,1
3211,3.472981663,3.625693761,1
3212,3.466791357,3.054764953,1
3220,3.645747465,3.550692117,1
3221,3.64293369,3.404145242,1
3222,3.527568903,3.339858559,1
3227,3.18316281,3.457540245,1
3235,3.64856124,3.64214935,1
3241,3.758298476,3.342716139,1
3243,3.511811762,3.739358013,1
3245,2.62547255,2.856195917,1
3248,2.807805188,3.250104453,1
3251,2.793173556,3.467528272,1
3260,3.756047456,3.509963687,1
3262,3.711589807,2.769130391,1
3267,3.712715317,3.668450973,1
3270,2.77797917,3.015858491,1
3271,2.660363363,3.143438688,1
3272,3.334543919,3.555464268,1
3278,3.350301061,3.595369301,1
3282,2.581577655,3.32381737,1
3293,3.635055119,3.755513412,1
3296,3.142644446,3.621595298,1
3298,3.275454639,3.108896924,1
3299,3.467916868,3.567802101,1
3301,2.611966428,3.0654367,1
3304,2.923732729,3.398802809,1
3310,3.259134742,3.173041615,1
3314,3.093684756,3.651587159,1
3316,3.417831668,3.344706336,1
3320,2.722266419,3.180382734,1
3322,2.857327632,3.110118514,1
3328,2.762222028,3.322522468,1
3329,3.714403582,3.279182629,1
3331,2.873647529,3.133872006,1
3334,2.803303147,3.321515409,1
3335,3.351426571,3.222398348,1
3338,2.687938361,3.664966777,1
3340,2.651922037,2.769271611,1
3347,2.748715907,2.756979308,1
3350,2.838756716,3.544104943,1
3351,3.021089354,3.597126447,1
3353,2.821874064,2.812422385,1
3360,3.19104138,3.657217433,1
3365,3.407702077,3.600692442,1
3367,3.547828085,2.654503066,1
3368,2.977194459,3.260765396,1
3370,2.545561332,3.233420444,1
3371,2.749841417,2.956283768,1
3373,2.568071534,3.2883843,1
3376,2.999141906,3.622967369,1
3377,3.704836746,3.554319847,1
3380,3.632804099,3.221120424,1
3382,2.761096518,3.241368113,1
3383,3.455536256,3.379787514,1
3390,3.281082189,3.418372951,1
3402,2.992388846,3.315282442,1
3406,3.417831668,2.98782133,1
3411,3.454973501,2.835786944,1
3413,2.974943439,2.850297865,1
3415,3.065547003,3.329340379,1
3418,3.03628374,2.784598983,1
3419,2.819623044,3.467310654,1
3421,3.049227106,3.565291783,1
3425,3.49605462,2.707588621,1
3426,3.714403582,3.57729007,1
3428,3.48930156,3.201953105,1
3429,3.529257169,3.015928716,1
3431,3.077364859,3.481350071,1
3432,3.670508688,2.806471087,1
3436,3.643496445,3.237298202,1
3437,3.647998485,3.487273589,1
3438,3.569212778,3.399336049,1
3440,2.986761295,3.405057383,1
3447,3.071174554,2.953007158,1
3455,3.670508688,3.165819338,1
3456,3.095935776,3.057109357,1
3460,3.141518935,2.842306209,1
3461,3.258009232,3.151474331,1
3463,2.7813557,3.675501163,1
3467,3.488738805,3.61784101,1
3475,3.111130162,2.976759878,1
3501,3.290649025,3.222111278,1
3509,3.055980167,2.618621642,1
3510,3.515751047,2.918457677,1
3512,2.927109259,3.07524878,1
3515,3.739164804,3.597406571,1
3516,3.713840827,2.870480732,1
3520,3.155025057,3.300973704,1
3524,2.875898549,3.447025924,1
3526,2.533180721,3.335280102,1
3531,2.9816965,3.14403212,1
3534,2.867457223,2.988718038,1
3537,3.072862819,3.166741511,1
3540,3.444281155,2.699457288,1
3551,2.986761295,3.510273908,1
3564,3.233810765,3.503158896,1
3565,2.732958765,3.443549446,1
3568,3.722282153,3.40046195,1
3571,2.806679677,3.447097691,1
3572,3.503370436,3.043106211,1
3574,3.275454639,2.875384071,1
3578,3.216365358,3.44275383,1
3583,3.446532175,3.205928098,1
3585,3.473544418,2.797527161,1
3586,3.157838832,3.756947218,1
3589,3.153899547,3.37812683,1
3594,3.263636782,3.635566806,1
3597,3.559645942,3.332660975,1
3602,3.005332212,2.66237974,1
3605,3.411078607,3.112597193,1
3608,2.646857242,3.73663162,1
3610,3.149960261,3.572256315,1
3614,3.530945434,3.248343449,1
3616,2.698067952,3.566297299,1
3617,3.534884719,3.720578084,1
3624,2.722266419,3.285774433,1
3627,3.085806185,3.54243114,1
3630,3.735788274,3.527299006,1
3633,2.835380185,3.367646463,1
3641,2.653047547,3.111688139,1
3646,3.54839084,3.0608567,1
3647,3.373374018,3.414965154,1
3651,2.687938361,2.738903935,1
3652,3.225369439,3.310182321,1
3658,3.571463798,3.541318358,1
3662,3.406013811,3.373698854,1
3664,3.662067362,3.104026767,1
3665,2.671055709,3.453711103,1
3668,2.554565413,3.44131848,1
3673,3.448220441,3.064450476,1
3677,3.254632702,3.174638249,1
3678,3.735788274,3.574307475,1
3679,3.5438888,3.063101556,1
3681,3.134765875,3.172338603,1
3687,3.332855654,3.737996746,1
3688,3.574277573,3.686958493,1
3694,3.170782198,3.372766648,1
3701,3.218053623,3.138828592,1
3705,2.824125084,3.596865614,1
3708,3.168531178,3.150437175,1
3710,3.238312805,3.070480487,1
3712,2.823562329,3.47634564,1
3715,3.627739303,3.269033318,1
3717,3.067235268,3.107546461,1
3721,3.115069448,3.283825907,1
3722,3.379001569,3.455179636,1
3724,3.234936275,3.587264978,1
3725,3.579905124,3.562628669,1
3726,3.099875061,2.931374279,1
3728,2.529241435,3.500297457,1
3731,3.381815344,3.601001891,1
3733,3.076239349,3.53100622,1
3737,2.468463889,3.539488673,1
3740,3.059919452,3.363328839,1
3741,3.591160225,3.429183603,1
3743,3.69189338,3.589149453,1
3749,3.612544917,3.734575829,1
3751,3.175846994,3.749332921,1
3753,3.689079604,3.371448596,1
3755,3.08299241,3.266830134,1
3756,3.382940854,2.839738785,1
3757,3.627739303,3.6470442,1
3760,2.921481709,3.644271506,1
3761,3.499993906,3.35722706,1
3764,3.407702077,3.135088967,1
3766,3.157838832,3.667459347,1
3767,2.744776621,3.028170087,1
3771,2.747027642,3.669513594,1
3773,3.009271497,3.402763911,1
3776,2.608027143,3.065019214,1
3779,3.514625537,3.420798383,1
3783,3.619297977,3.20034181,1
3785,2.526990415,3.606109729,1
3790,3.058793942,3.298445637,1
3791,2.708197543,3.590930521,1
3794,3.64068267,3.255611256,1
3801,2.763347538,3.019225389,1
3802,3.759986741,3.554055928,1
