rowId,6,label
6075,3.15672416,1
6140,3.177666373,1
6141,3.107046403,1
6170,3.130677968,1
6210,3.184448014,1
6226,3.173148109,1
6233,3.112804007,1
6236,3.170301332,1
6324,3.088602162,1
6424,3.174618957,1
6454,3.114330417,1
6506,3.087642175,1
6539,3.156674,1
6604,3.08710662,1
6611,3.106860425,1
6637,3.095260331,1
6661,3.152489107,1
6736,3.121758736,1
6757,3.167626643,1
6761,3.170770522,1
6762,3.183771239,1
6771,3.147094199,1
6894,3.182411516,1
6915,3.145458981,1
6921,3.090900264,1
6957,3.116332961,1
7012,3.101038771,1
7017,3.128709378,1
7029,3.113866629,1
7039,3.127101169,1
7081,3.143438688,1
7108,3.108896924,1
7112,3.145781549,1
7120,3.173041615,1
7130,3.180382734,1
7132,3.110118514,1
7141,3.133872006,1
7265,3.165819338,1
7271,3.151474331,1
7295,3.177139307,1
7305,3.166060106,1
7341,3.14403212,1
7345,3.133376579,1
7347,3.166741511,1
7365,3.135477128,1
7415,3.112597193,1
7451,3.111688139,1
7474,3.104026767,1
7487,3.174638249,1
7491,3.172338603,1
7511,3.138828592,1
7518,3.150437175,1
7526,3.179475223,1
7527,3.107546461,1
7540,3.158357063,1
7568,3.133752394,1
7574,3.135088967,1
7638,3.141634469,0
7645,3.099992355,0
7666,3.119522369,0
7689,3.138610203,0
7705,3.137655619,0
7793,3.100615883,0
7802,3.12088981,0
7807,3.090860908,0
7835,3.166597205,0
7858,3.179869558,0
7859,3.109467205,0
7872,3.134874436,0
7887,3.126336421,0
7902,3.169661599,0
7911,3.102622286,0
7914,3.15443146,0
7925,3.167049417,0
8005,3.145137185,0
8008,3.183300506,0
8055,3.094856736,0
8069,3.091025279,0
8101,3.086520905,0
8132,3.135093597,0
8135,3.146548612,0
8144,3.111212776,0
8230,3.14589113,0
8266,3.174419088,0
8271,3.119290089,0
8304,3.135380667,0
8306,3.18127404,0
8310,3.095567465,0
8326,3.167838087,0
8376,3.160334913,0
8385,3.165557734,0
8462,3.130172509,0
8470,3.116950315,0
8477,3.121904586,0
8520,3.11051285,0
8546,3.142542752,0
8593,3.136667851,0
8602,3.119843394,0
8610,3.111942026,0
8638,3.161413741,0
8649,3.157907166,0
8706,3.153587999,0
8819,3.133228414,0
8827,3.148800413,0
8836,3.098920473,0
8837,3.105141093,0
8853,3.102527367,0
8882,3.156230277,0
8883,3.148538038,0
8935,3.149538152,0
8977,3.119457547,0
8988,3.175927748,0
9020,3.182324314,0
9047,3.087671499,0
9049,3.143198692,0
9050,3.13242894,0
9100,3.150964241,0
9117,3.098410384,0
9127,3.10836214,0
9133,3.136144643,0
9144,3.116269682,0
9169,3.091911182,0
9197,3.095336729,0
9226,3.110400183,0
9260,3.121389095,1
9261,3.165277609,1
9280,3.102930963,1
9295,3.091950539,1
9374,3.103475007,1
9378,3.155168427,1
9382,3.167521693,1
9390,3.116384664,1
9393,3.12587572,1
9411,3.115084361,1
9432,3.120688398,1
9446,3.126381179,1
9451,3.133120377,1
9463,3.178423405,1
9484,3.108819755,1
9490,3.146351059,1
9493,3.129999649,1
9523,3.087483978,1
9613,3.165328541,1
9619,3.113355768,1
9628,3.118833247,1
9657,3.137775231,1
9677,3.094101248,1
9741,3.163166256,1
9753,3.103645551,1
9767,3.103688766,1
9768,3.095147664,1
9771,3.155835941,1
9783,3.150197178,1
9845,3.108832102,1
9850,3.089017333,1
9856,3.135741047,1
9865,3.177128503,1
9873,3.122300465,1
9885,3.15672416,1
9950,3.177666373,1
9951,3.107046403,1
9980,3.130677968,1
10020,3.184448014,1
10036,3.173148109,1
10043,3.112804007,1
10046,3.170301332,1
10134,3.088602162,1
10234,3.174618957,1
10264,3.114330417,1
10316,3.087642175,1
10349,3.156674,1
10414,3.08710662,1
10421,3.106860425,1
10447,3.095260331,1
10471,3.152489107,1
10546,3.121758736,1
10567,3.167626643,1
10571,3.170770522,1
10572,3.183771239,1
10581,3.147094199,1
10704,3.182411516,1
10725,3.145458981,1
10731,3.090900264,1
10767,3.116332961,1
10822,3.101038771,1
10827,3.128709378,1
10839,3.113866629,1
10849,3.127101169,1
10891,3.143438688,1
10918,3.108896924,1
10922,3.145781549,1
10930,3.173041615,1
10940,3.180382734,1
10942,3.110118514,1
10951,3.133872006,1
11075,3.165819338,1
11081,3.151474331,1
11105,3.177139307,1
11115,3.166060106,1
11151,3.14403212,1
11155,3.133376579,1
11157,3.166741511,1
11175,3.135477128,1
11225,3.112597193,1
11261,3.111688139,1
11284,3.104026767,1
11297,3.174638249,1
11301,3.172338603,1
11321,3.138828592,1
11328,3.150437175,1
11336,3.179475223,1
11337,3.107546461,1
11350,3.158357063,1
11378,3.133752394,1
11384,3.135088967,1
11448,3.141634469,0
11455,3.099992355,0
11476,3.119522369,0
11499,3.138610203,0
11515,3.137655619,0
11603,3.100615883,0
11612,3.12088981,0
11617,3.090860908,0
11645,3.166597205,0
11668,3.179869558,0
11669,3.109467205,0
11682,3.134874436,0
11697,3.126336421,0
11712,3.169661599,0
11721,3.102622286,0
11724,3.15443146,0
11735,3.167049417,0
11815,3.145137185,0
11818,3.183300506,0
11865,3.094856736,0
11879,3.091025279,0
11911,3.086520905,0
11942,3.135093597,0
11945,3.146548612,0
11954,3.111212776,0
12040,3.14589113,0
12076,3.174419088,0
12081,3.119290089,0
12114,3.135380667,0
12116,3.18127404,0
12120,3.095567465,0
12136,3.167838087,0
12141,3.084425757,0
12186,3.160334913,0
12195,3.165557734,0
12272,3.130172509,0
12280,3.116950315,0
12287,3.121904586,0
12330,3.11051285,0
12356,3.142542752,0
12403,3.136667851,0
12412,3.119843394,0
12420,3.111942026,0
12448,3.161413741,0
12459,3.157907166,0
12516,3.153587999,0
12629,3.133228414,0
12637,3.148800413,0
12646,3.098920473,0
12647,3.105141093,0
12663,3.102527367,0
12692,3.156230277,0
12693,3.148538038,0
12745,3.149538152,0
12787,3.119457547,0
12798,3.175927748,0
12830,3.182324314,0
12857,3.087671499,0
12859,3.143198692,0
12860,3.13242894,0
12910,3.150964241,0
12927,3.098410384,0
12937,3.10836214,0
12943,3.136144643,0
12954,3.116269682,0
12979,3.091911182,0
13007,3.095336729,0
13036,3.110400183,0
13070,3.121389095,1
13071,3.165277609,1
13090,3.102930963,1
13105,3.091950539,1
13184,3.103475007,1
13188,3.155168427,1
13192,3.167521693,1
13200,3.116384664,1
13203,3.12587572,1
13221,3.115084361,1
13242,3.120688398,1
13256,3.126381179,1
13261,3.133120377,1
13273,3.178423405,1
13294,3.108819755,1
13300,3.146351059,1
13303,3.129999649,1
13333,3.087483978,1
13423,3.165328541,1
13429,3.113355768,1
13438,3.118833247,1
13467,3.137775231,1
13487,3.094101248,1
13551,3.163166256,1
13563,3.103645551,1
13577,3.103688766,1
13578,3.095147664,1
13581,3.155835941,1
13593,3.150197178,1
13655,3.108832102,1
13660,3.089017333,1
13666,3.135741047,1
13675,3.177128503,1
13683,3.122300465,1
13695,3.15672416,1
13760,3.177666373,1
13761,3.107046403,1
13790,3.130677968,1
13830,3.184448014,1
13846,3.173148109,1
13853,3.112804007,1
13856,3.170301332,1
13944,3.088602162,1
14044,3.174618957,1
14074,3.114330417,1
14126,3.087642175,1
14159,3.156674,1
14224,3.08710662,1
14231,3.106860425,1
14257,3.095260331,1
14281,3.152489107,1
14356,3.121758736,1
14377,3.167626643,1
14381,3.170770522,1
14382,3.183771239,1
14391,3.147094199,1
14514,3.182411516,1
14535,3.145458981,1
14541,3.090900264,1
14577,3.116332961,1
14632,3.101038771,1
14637,3.128709378,1
14649,3.113866629,1
14659,3.127101169,1
14701,3.143438688,1
14728,3.108896924,1
14732,3.145781549,1
14740,3.173041615,1
14750,3.180382734,1
14752,3.110118514,1
14761,3.133872006,1
14885,3.165819338,1
14891,3.151474331,1
14915,3.177139307,1
14925,3.166060106,1
14961,3.14403212,1
14965,3.133376579,1
14967,3.166741511,1
14985,3.135477128,1
15035,3.112597193,1
15071,3.111688139,1
15094,3.104026767,1
15107,3.174638249,1
15111,3.172338603,1
15131,3.138828592,1
15138,3.150437175,1
15146,3.179475223,1
15147,3.107546461,1
15160,3.158357063,1
15188,3.133752394,1
15194,3.135088967,1
15258,3.141634469,0
15265,3.099992355,0
15286,3.119522369,0
15309,3.138610203,0
15325,3.137655619,0
15413,3.100615883,0
15422,3.12088981,0
15427,3.090860908,0
15455,3.166597205,0
15478,3.179869558,0
15479,3.109467205,0
15492,3.134874436,0
15507,3.126336421,0
15522,3.169661599,0
15531,3.102622286,0
15534,3.15443146,0
15545,3.167049417,0
15625,3.145137185,0
15628,3.183300506,0
15675,3.094856736,0
15689,3.091025279,0
15721,3.086520905,0
15752,3.135093597,0
15755,3.146548612,0
15764,3.111212776,0
15850,3.14589113,0
15886,3.174419088,0
15891,3.119290089,0
15924,3.135380667,0
15926,3.18127404,0
15930,3.095567465,0
15946,3.167838087,0
15951,3.084425757,0
15996,3.160334913,0
16005,3.165557734,0
16082,3.130172509,0
16090,3.116950315,0
16097,3.121904586,0
16140,3.11051285,0
16166,3.142542752,0
16213,3.136667851,0
16222,3.119843394,0
16230,3.111942026,0
16258,3.161413741,0
16269,3.157907166,0
16326,3.153587999,0
16439,3.133228414,0
16447,3.148800413,0
16456,3.098920473,0
16457,3.105141093,0
16473,3.102527367,0
16502,3.156230277,0
16503,3.148538038,0
16555,3.149538152,0
16597,3.119457547,0
16608,3.175927748,0
16640,3.182324314,0
16667,3.087671499,0
16669,3.143198692,0
16670,3.13242894,0
16720,3.150964241,0
16737,3.098410384,0
16747,3.10836214,0
16753,3.136144643,0
16764,3.116269682,0
16789,3.091911182,0
16817,3.095336729,0
16846,3.110400183,0
16880,3.121389095,1
16881,3.165277609,1
16900,3.102930963,1
16915,3.091950539,1
16994,3.103475007,1
16998,3.155168427,1
17002,3.167521693,1
17010,3.116384664,1
17013,3.12587572,1
17031,3.115084361,1
17052,3.120688398,1
17066,3.126381179,1
17071,3.133120377,1
17083,3.178423405,1
17104,3.108819755,1
17110,3.146351059,1
17113,3.129999649,1
17143,3.087483978,1
17233,3.165328541,1
17239,3.113355768,1
17248,3.118833247,1
17277,3.137775231,1
17297,3.094101248,1
17361,3.163166256,1
17373,3.103645551,1
17387,3.103688766,1
17388,3.095147664,1
17391,3.155835941,1
17403,3.150197178,1
17465,3.108832102,1
17470,3.089017333,1
17476,3.135741047,1
17485,3.177128503,1
17493,3.122300465,1
17505,3.15672416,1
17570,3.177666373,1
17571,3.107046403,1
17600,3.130677968,1
17640,3.184448014,1
17656,3.173148109,1
17663,3.112804007,1
17666,3.170301332,1
17754,3.088602162,1
17854,3.174618957,1
17884,3.114330417,1
17936,3.087642175,1
17969,3.156674,1
18034,3.08710662,1
18041,3.106860425,1
18067,3.095260331,1
18091,3.152489107,1
18166,3.121758736,1
18187,3.167626643,1
18191,3.170770522,1
18192,3.183771239,1
18201,3.147094199,1
18324,3.182411516,1
18345,3.145458981,1
18351,3.090900264,1
18387,3.116332961,1
18442,3.101038771,1
18447,3.128709378,1
18459,3.113866629,1
18469,3.127101169,1
18511,3.143438688,1
18538,3.108896924,1
18542,3.145781549,1
18550,3.173041615,1
18560,3.180382734,1
18562,3.110118514,1
18571,3.133872006,1
18695,3.165819338,1
18701,3.151474331,1
18725,3.177139307,1
18735,3.166060106,1
18771,3.14403212,1
18775,3.133376579,1
18777,3.166741511,1
18795,3.135477128,1
18845,3.112597193,1
18881,3.111688139,1
18904,3.104026767,1
18917,3.174638249,1
18921,3.172338603,1
18941,3.138828592,1
18948,3.150437175,1
18956,3.179475223,1
18957,3.107546461,1
18970,3.158357063,1
18998,3.133752394,1
19004,3.135088967,1
