rowId,4,label
9677,4.198091849,1
9717,4.210638306,1
9740,4.272460101,1
9794,4.258441969,1
9878,4.185897563,1
9879,4.245451719,1
9887,4.197169905,1
9962,4.246430926,1
10000,4.227897559,1
10023,4.187747178,1
10037,4.225632783,1
10039,4.258370389,1
10042,4.187294795,1
10067,4.203921285,1
10068,4.205444497,1
10192,4.26516758,1
10197,4.275217343,1
10274,4.211291112,1
10320,4.21425164,1
10326,4.251057826,1
10356,4.218904309,1
10405,4.190275366,1
10439,4.194573,1
10538,4.211276796,1
10590,4.221770352,1
10703,4.258507822,1
10742,4.196050402,1
10774,4.26965991,1
10775,4.187967643,1
10781,4.216169971,1
10783,4.270513138,1
10791,4.22286695,1
10806,4.215978138,1
10813,4.196703207,1
10827,4.20400718,1
10830,4.201381644,1
10887,4.201355875,1
10896,4.227322059,1
11093,4.193553708,1
11097,4.273456487,1
11148,4.217945143,1
11154,4.243401681,1
11160,4.202031586,1
11174,4.280915073,1
11195,4.208482331,1
11234,4.251427176,1
11283,4.26466366,1
11299,4.227511029,1
11338,4.248876082,1
11433,4.239719631,0
11449,4.189754268,0
11545,4.225804574,0
11549,4.278913709,0
11553,4.217621604,0
11617,4.191698367,0
11640,4.210492284,0
11642,4.186997025,0
11649,4.218652349,0
11656,4.282051755,0
11676,4.2297529,0
11697,4.260231456,0
11807,4.258001039,0
11815,4.281725353,0
11870,4.245987133,0
11896,4.215829253,0
11943,4.27822082,0
11944,4.234903761,0
11948,4.27297261,0
11977,4.250568222,0
11978,4.260655207,0
11981,4.240661618,0
11983,4.270241136,0
12000,4.212931714,0
12005,4.188374215,0
12020,4.250141608,0
12028,4.240226414,0
12029,4.187821621,0
12066,4.257820658,0
12083,4.188797965,0
12103,4.251381365,0
12117,4.27783429,0
12120,4.266937025,0
12127,4.244853314,0
12136,4.272016308,0
12141,4.185511034,0
12155,4.22894262,0
12220,4.275217343,0
12357,4.194449884,0
12382,4.277840017,0
12443,4.278853583,0
12458,4.281361729,0
12460,4.257998176,0
12463,4.190719159,0
12471,4.20433072,0
12475,4.224564817,0
12490,4.240999473,0
12498,4.27872474,0
12530,4.281917186,0
12574,4.222357304,0
12676,4.281132674,0
12680,4.22463067,0
12692,4.236710428,0
12725,4.280465553,0
12729,4.260408974,0
12759,4.216001044,0
12763,4.215328196,0
12805,4.205745131,0
12829,4.276030487,0
12836,4.252297583,0
12898,4.213481445,0
12921,4.23704542,0
12923,4.279804159,0
12929,4.218746834,0
12947,4.218199966,0
12998,4.252563859,0
13008,4.232398478,0
13018,4.249838111,0
13057,4.197046788,0
13063,4.216579406,1
13150,4.192597406,1
13153,4.262398884,1
13181,4.26284554,1
13226,4.225460992,1
13303,4.267177532,1
13342,4.21775331,1
13355,4.262092524,1
13358,4.1985156,1
13378,4.228229688,1
13401,4.233890196,1
13425,4.228198193,1
13478,4.267237659,1
13487,4.198091849,1
13527,4.210638306,1
13550,4.272460101,1
13604,4.258441969,1
13688,4.185897563,1
13689,4.245451719,1
13697,4.197169905,1
13772,4.246430926,1
13810,4.227897559,1
13833,4.187747178,1
13847,4.225632783,1
13849,4.258370389,1
13852,4.187294795,1
13877,4.203921285,1
13878,4.205444497,1
14002,4.26516758,1
14007,4.275217343,1
14084,4.211291112,1
14130,4.21425164,1
14136,4.251057826,1
14166,4.218904309,1
14215,4.190275366,1
14249,4.194573,1
14348,4.211276796,1
14400,4.221770352,1
14513,4.258507822,1
14552,4.196050402,1
14584,4.26965991,1
14585,4.187967643,1
14591,4.216169971,1
14593,4.270513138,1
14601,4.22286695,1
14616,4.215978138,1
14623,4.196703207,1
14637,4.20400718,1
14640,4.201381644,1
14697,4.201355875,1
14706,4.227322059,1
14903,4.193553708,1
14907,4.273456487,1
14958,4.217945143,1
14964,4.243401681,1
14970,4.202031586,1
14984,4.280915073,1
15005,4.208482331,1
15044,4.251427176,1
15093,4.26466366,1
15109,4.227511029,1
15148,4.248876082,1
15243,4.239719631,0
15259,4.189754268,0
15355,4.225804574,0
15359,4.278913709,0
15363,4.217621604,0
15427,4.191698367,0
15450,4.210492284,0
15452,4.186997025,0
15459,4.218652349,0
15466,4.282051755,0
15486,4.2297529,0
15507,4.260231456,0
15617,4.258001039,0
15625,4.281725353,0
15680,4.245987133,0
15706,4.215829253,0
15753,4.27822082,0
15754,4.234903761,0
15758,4.27297261,0
15787,4.250568222,0
15788,4.260655207,0
15791,4.240661618,0
15793,4.270241136,0
15810,4.212931714,0
15815,4.188374215,0
15830,4.250141608,0
15838,4.240226414,0
15839,4.187821621,0
15876,4.257820658,0
15893,4.188797965,0
15913,4.251381365,0
15927,4.27783429,0
15930,4.266937025,0
15937,4.244853314,0
15946,4.272016308,0
15951,4.185511034,0
15965,4.22894262,0
16030,4.275217343,0
16167,4.194449884,0
16192,4.277840017,0
16253,4.278853583,0
16268,4.281361729,0
16270,4.257998176,0
16273,4.190719159,0
16281,4.20433072,0
16285,4.224564817,0
16300,4.240999473,0
16308,4.27872474,0
16340,4.281917186,0
16384,4.222357304,0
16486,4.281132674,0
16490,4.22463067,0
16502,4.236710428,0
16535,4.280465553,0
16539,4.260408974,0
16569,4.216001044,0
16573,4.215328196,0
16615,4.205745131,0
16639,4.276030487,0
16646,4.252297583,0
16708,4.213481445,0
16731,4.23704542,0
16733,4.279804159,0
16739,4.218746834,0
16757,4.218199966,0
16808,4.252563859,0
16818,4.232398478,0
16828,4.249838111,0
16867,4.197046788,0
16873,4.216579406,1
16960,4.192597406,1
16963,4.262398884,1
16991,4.26284554,1
17036,4.225460992,1
17113,4.267177532,1
17152,4.21775331,1
17165,4.262092524,1
17168,4.1985156,1
17188,4.228229688,1
17211,4.233890196,1
17235,4.228198193,1
17288,4.267237659,1
17297,4.198091849,1
17337,4.210638306,1
17360,4.272460101,1
17414,4.258441969,1
17498,4.185897563,1
17499,4.245451719,1
17507,4.197169905,1
17582,4.246430926,1
17620,4.227897559,1
17643,4.187747178,1
17657,4.225632783,1
17659,4.258370389,1
17662,4.187294795,1
17687,4.203921285,1
17688,4.205444497,1
17812,4.26516758,1
17817,4.275217343,1
17894,4.211291112,1
17940,4.21425164,1
17946,4.251057826,1
17976,4.218904309,1
18025,4.190275366,1
18059,4.194573,1
18158,4.211276796,1
18210,4.221770352,1
18323,4.258507822,1
18362,4.196050402,1
18394,4.26965991,1
18395,4.187967643,1
18401,4.216169971,1
18403,4.270513138,1
18411,4.22286695,1
18426,4.215978138,1
18433,4.196703207,1
18447,4.20400718,1
18450,4.201381644,1
18507,4.201355875,1
18516,4.227322059,1
18713,4.193553708,1
18717,4.273456487,1
18768,4.217945143,1
18774,4.243401681,1
18780,4.202031586,1
18794,4.280915073,1
18815,4.208482331,1
18854,4.251427176,1
18903,4.26466366,1
18919,4.227511029,1
18958,4.248876082,1
19053,4.239719631,0
19069,4.189754268,0
19165,4.225804574,0
19169,4.278913709,0
19173,4.217621604,0
19237,4.191698367,0
19260,4.210492284,0
19262,4.186997025,0
19269,4.218652349,0
19276,4.282051755,0
19296,4.2297529,0
19317,4.260231456,0
19427,4.258001039,0
19435,4.281725353,0
19490,4.245987133,0
19516,4.215829253,0
19563,4.27822082,0
19564,4.234903761,0
19568,4.27297261,0
19597,4.250568222,0
19598,4.260655207,0
19601,4.240661618,0
19603,4.270241136,0
19620,4.212931714,0
19625,4.188374215,0
19640,4.250141608,0
19648,4.240226414,0
19649,4.187821621,0
19686,4.257820658,0
19703,4.188797965,0
19723,4.251381365,0
19737,4.27783429,0
19740,4.266937025,0
19747,4.244853314,0
19756,4.272016308,0
19761,4.185511034,0
19775,4.22894262,0
19840,4.275217343,0
19977,4.194449884,0
20002,4.277840017,0
20063,4.278853583,0
20078,4.281361729,0
20080,4.257998176,0
20083,4.190719159,0
20091,4.20433072,0
20095,4.224564817,0
20110,4.240999473,0
20118,4.27872474,0
20150,4.281917186,0
20194,4.222357304,0
20296,4.281132674,0
20300,4.22463067,0
20312,4.236710428,0
20345,4.280465553,0
20349,4.260408974,0
20379,4.216001044,0
20383,4.215328196,0
20425,4.205745131,0
20449,4.276030487,0
20456,4.252297583,0
20518,4.213481445,0
20541,4.23704542,0
20543,4.279804159,0
20549,4.218746834,0
20567,4.218199966,0
20618,4.252563859,0
20628,4.232398478,0
20638,4.249838111,0
20677,4.197046788,0
20683,4.216579406,1
20770,4.192597406,1
20773,4.262398884,1
20801,4.26284554,1
20846,4.225460992,1
20923,4.267177532,1
20962,4.21775331,1
20975,4.262092524,1
20978,4.1985156,1
20998,4.228229688,1
21021,4.233890196,1
21045,4.228198193,1
21098,4.267237659,1
21107,4.198091849,1
21147,4.210638306,1
21170,4.272460101,1
21224,4.258441969,1
21308,4.185897563,1
21309,4.245451719,1
21317,4.197169905,1
21392,4.246430926,1
21430,4.227897559,1
21453,4.187747178,1
21467,4.225632783,1
21469,4.258370389,1
21472,4.187294795,1
21497,4.203921285,1
21498,4.205444497,1
21622,4.26516758,1
21627,4.275217343,1
21704,4.211291112,1
21750,4.21425164,1
21756,4.251057826,1
21786,4.218904309,1
21835,4.190275366,1
21869,4.194573,1
21968,4.211276796,1
22020,4.221770352,1
22133,4.258507822,1
22172,4.196050402,1
22204,4.26965991,1
22205,4.187967643,1
22211,4.216169971,1
22213,4.270513138,1
22221,4.22286695,1
22236,4.215978138,1
22243,4.196703207,1
22257,4.20400718,1
22260,4.201381644,1
22317,4.201355875,1
22326,4.227322059,1
22523,4.193553708,1
22527,4.273456487,1
22578,4.217945143,1
22584,4.243401681,1
22590,4.202031586,1
22604,4.280915073,1
22625,4.208482331,1
22664,4.251427176,1
22713,4.26466366,1
22729,4.227511029,1
22768,4.248876082,1
22863,4.239719631,0
22879,4.189754268,0
22975,4.225804574,0
22979,4.278913709,0
22983,4.217621604,0
23047,4.191698367,0
23070,4.210492284,0
23072,4.186997025,0
23079,4.218652349,0
23086,4.282051755,0
23106,4.2297529,0
23127,4.260231456,0
23237,4.258001039,0
23245,4.281725353,0
23300,4.245987133,0
23326,4.215829253,0
23373,4.27822082,0
23374,4.234903761,0
23378,4.27297261,0
23407,4.250568222,0
23408,4.260655207,0
23411,4.240661618,0
23413,4.270241136,0
23430,4.212931714,0
23435,4.188374215,0
23450,4.250141608,0
23458,4.240226414,0
23459,4.187821621,0
23496,4.257820658,0
23513,4.188797965,0
23533,4.251381365,0
23547,4.27783429,0
23550,4.266937025,0
23557,4.244853314,0
23566,4.272016308,0
23571,4.185511034,0
23585,4.22894262,0
23650,4.275217343,0
23787,4.194449884,0
23812,4.277840017,0
23873,4.278853583,0
23888,4.281361729,0
23890,4.257998176,0
23893,4.190719159,0
23901,4.20433072,0
23905,4.224564817,0
23920,4.240999473,0
23928,4.27872474,0
23960,4.281917186,0
24004,4.222357304,0
24106,4.281132674,0
24110,4.22463067,0
24122,4.236710428,0
24155,4.280465553,0
24159,4.260408974,0
24189,4.216001044,0
24193,4.215328196,0
24235,4.205745131,0
24259,4.276030487,0
24266,4.252297583,0
24328,4.213481445,0
24351,4.23704542,0
24353,4.279804159,0
24359,4.218746834,0
24377,4.218199966,0
24428,4.252563859,0
24438,4.232398478,0
24448,4.249838111,0
24487,4.197046788,0
24493,4.216579406,1
24580,4.192597406,1
24583,4.262398884,1
24611,4.26284554,1
24656,4.225460992,1
24733,4.267177532,1
24772,4.21775331,1
24785,4.262092524,1
24788,4.1985156,1
24808,4.228229688,1
24831,4.233890196,1
24855,4.228198193,1
24908,4.267237659,1
24917,4.198091849,1
24957,4.210638306,1
24980,4.272460101,1
25034,4.258441969,1
25118,4.185897563,1
25119,4.245451719,1
25127,4.197169905,1
25202,4.246430926,1
25240,4.227897559,1
25263,4.187747178,1
25277,4.225632783,1
25279,4.258370389,1
25282,4.187294795,1
25307,4.203921285,1
25308,4.205444497,1
25432,4.26516758,1
25437,4.275217343,1
25514,4.211291112,1
25560,4.21425164,1
25566,4.251057826,1
25596,4.218904309,1
25645,4.190275366,1
25679,4.194573,1
25778,4.211276796,1
25830,4.221770352,1
25943,4.258507822,1
25982,4.196050402,1
26014,4.26965991,1
26015,4.187967643,1
26021,4.216169971,1
26023,4.270513138,1
26031,4.22286695,1
26046,4.215978138,1
26053,4.196703207,1
26067,4.20400718,1
26070,4.201381644,1
26127,4.201355875,1
26136,4.227322059,1
26333,4.193553708,1
26337,4.273456487,1
26388,4.217945143,1
26394,4.243401681,1
26400,4.202031586,1
26414,4.280915073,1
26435,4.208482331,1
26474,4.251427176,1
26523,4.26466366,1
26539,4.227511029,1
26578,4.248876082,1
26673,4.239719631,0
26689,4.189754268,0
26785,4.225804574,0
26789,4.278913709,0
26793,4.217621604,0
26857,4.191698367,0
26880,4.210492284,0
26882,4.186997025,0
26889,4.218652349,0
26896,4.282051755,0
26916,4.2297529,0
26937,4.260231456,0
27047,4.258001039,0
27055,4.281725353,0
27110,4.245987133,0
27136,4.215829253,0
27183,4.27822082,0
27184,4.234903761,0
27188,4.27297261,0
27217,4.250568222,0
27218,4.260655207,0
27221,4.240661618,0
27223,4.270241136,0
27240,4.212931714,0
27245,4.188374215,0
27260,4.250141608,0
27268,4.240226414,0
27269,4.187821621,0
27306,4.257820658,0
27323,4.188797965,0
27343,4.251381365,0
27357,4.27783429,0
27360,4.266937025,0
27367,4.244853314,0
27376,4.272016308,0
27381,4.185511034,0
27395,4.22894262,0
27460,4.275217343,0
27597,4.194449884,0
27622,4.277840017,0
27683,4.278853583,0
27698,4.281361729,0
27700,4.257998176,0
27703,4.190719159,0
27711,4.20433072,0
27715,4.224564817,0
27730,4.240999473,0
27738,4.27872474,0
27770,4.281917186,0
27814,4.222357304,0
27916,4.281132674,0
27920,4.22463067,0
27932,4.236710428,0
27965,4.280465553,0
27969,4.260408974,0
27999,4.216001044,0
28003,4.215328196,0
28045,4.205745131,0
28069,4.276030487,0
28076,4.252297583,0
28138,4.213481445,0
28161,4.23704542,0
28163,4.279804159,0
28169,4.218746834,0
28187,4.218199966,0
28238,4.252563859,0
28248,4.232398478,0
28258,4.249838111,0
28297,4.197046788,0
28303,4.216579406,1
28390,4.192597406,1
28393,4.262398884,1
28421,4.26284554,1
28466,4.225460992,1
28543,4.267177532,1
28582,4.21775331,1
28595,4.262092524,1
28598,4.1985156,1
28618,4.228229688,1
28641,4.233890196,1
28665,4.228198193,1
28718,4.267237659,1
28727,4.198091849,1
28767,4.210638306,1
28790,4.272460101,1
28844,4.258441969,1
28928,4.185897563,1
28929,4.245451719,1
28937,4.197169905,1
29012,4.246430926,1
29050,4.227897559,1
29073,4.187747178,1
29087,4.225632783,1
29089,4.258370389,1
29092,4.187294795,1
29117,4.203921285,1
29118,4.205444497,1
29242,4.26516758,1
29247,4.275217343,1
29324,4.211291112,1
29370,4.21425164,1
29376,4.251057826,1
29406,4.218904309,1
29455,4.190275366,1
29489,4.194573,1
29588,4.211276796,1
29640,4.221770352,1
29753,4.258507822,1
29792,4.196050402,1
29824,4.26965991,1
29825,4.187967643,1
29831,4.216169971,1
29833,4.270513138,1
29841,4.22286695,1
29856,4.215978138,1
29863,4.196703207,1
29877,4.20400718,1
29880,4.201381644,1
29937,4.201355875,1
29946,4.227322059,1
30143,4.193553708,1
30147,4.273456487,1
30198,4.217945143,1
30204,4.243401681,1
30210,4.202031586,1
30224,4.280915073,1
30245,4.208482331,1
30284,4.251427176,1
30333,4.26466366,1
30349,4.227511029,1
30388,4.248876082,1
30483,4.239719631,0
30499,4.189754268,0
30595,4.225804574,0
30599,4.278913709,0
30603,4.217621604,0
30667,4.191698367,0
30690,4.210492284,0
30692,4.186997025,0
30699,4.218652349,0
30706,4.282051755,0
30726,4.2297529,0
30747,4.260231456,0
30857,4.258001039,0
30865,4.281725353,0
30920,4.245987133,0
30946,4.215829253,0
30993,4.27822082,0
30994,4.234903761,0
30998,4.27297261,0
31027,4.250568222,0
31028,4.260655207,0
31031,4.240661618,0
31033,4.270241136,0
31050,4.212931714,0
31055,4.188374215,0
31070,4.250141608,0
31078,4.240226414,0
31079,4.187821621,0
31116,4.257820658,0
31133,4.188797965,0
31153,4.251381365,0
31167,4.27783429,0
31170,4.266937025,0
31177,4.244853314,0
31186,4.272016308,0
31191,4.185511034,0
31205,4.22894262,0
31270,4.275217343,0
31407,4.194449884,0
31432,4.277840017,0
31493,4.278853583,0
31508,4.281361729,0
31510,4.257998176,0
31513,4.190719159,0
31521,4.20433072,0
31525,4.224564817,0
31540,4.240999473,0
31548,4.27872474,0
31580,4.281917186,0
31624,4.222357304,0
31726,4.281132674,0
31730,4.22463067,0
31742,4.236710428,0
31775,4.280465553,0
31779,4.260408974,0
31809,4.216001044,0
31813,4.215328196,0
31855,4.205745131,0
31879,4.276030487,0
31886,4.252297583,0
31948,4.213481445,0
31971,4.23704542,0
31973,4.279804159,0
31979,4.218746834,0
31997,4.218199966,0
32048,4.252563859,0
32058,4.232398478,0
32068,4.249838111,0
32107,4.197046788,0
32113,4.216579406,1
32200,4.192597406,1
32203,4.262398884,1
32231,4.26284554,1
32276,4.225460992,1
32353,4.267177532,1
32392,4.21775331,1
32405,4.262092524,1
32408,4.1985156,1
32428,4.228229688,1
32451,4.233890196,1
32475,4.228198193,1
32528,4.267237659,1
32537,4.198091849,1
32577,4.210638306,1
32600,4.272460101,1
32654,4.258441969,1
32738,4.185897563,1
32739,4.245451719,1
32747,4.197169905,1
32822,4.246430926,1
32860,4.227897559,1
32883,4.187747178,1
32897,4.225632783,1
32899,4.258370389,1
32902,4.187294795,1
32927,4.203921285,1
32928,4.205444497,1
33052,4.26516758,1
33057,4.275217343,1
33134,4.211291112,1
33180,4.21425164,1
33186,4.251057826,1
33216,4.218904309,1
33265,4.190275366,1
33299,4.194573,1
33398,4.211276796,1
33450,4.221770352,1
33563,4.258507822,1
33602,4.196050402,1
33634,4.26965991,1
33635,4.187967643,1
33641,4.216169971,1
33643,4.270513138,1
33651,4.22286695,1
33666,4.215978138,1
33673,4.196703207,1
33687,4.20400718,1
33690,4.201381644,1
33747,4.201355875,1
33756,4.227322059,1
33953,4.193553708,1
33957,4.273456487,1
34008,4.217945143,1
34014,4.243401681,1
34020,4.202031586,1
34034,4.280915073,1
34055,4.208482331,1
34094,4.251427176,1
34143,4.26466366,1
34159,4.227511029,1
34198,4.248876082,1
34293,4.239719631,0
34309,4.189754268,0
34405,4.225804574,0
34409,4.278913709,0
34413,4.217621604,0
34477,4.191698367,0
34500,4.210492284,0
34502,4.186997025,0
34509,4.218652349,0
34516,4.282051755,0
34536,4.2297529,0
34557,4.260231456,0
34667,4.258001039,0
34675,4.281725353,0
34730,4.245987133,0
34756,4.215829253,0
34803,4.27822082,0
34804,4.234903761,0
34808,4.27297261,0
34837,4.250568222,0
34838,4.260655207,0
34841,4.240661618,0
34843,4.270241136,0
34860,4.212931714,0
34865,4.188374215,0
34880,4.250141608,0
34888,4.240226414,0
34889,4.187821621,0
34926,4.257820658,0
34943,4.188797965,0
34963,4.251381365,0
34977,4.27783429,0
34980,4.266937025,0
34987,4.244853314,0
34996,4.272016308,0
35001,4.185511034,0
35015,4.22894262,0
35080,4.275217343,0
35217,4.194449884,0
35242,4.277840017,0
35303,4.278853583,0
35318,4.281361729,0
35320,4.257998176,0
35323,4.190719159,0
35331,4.20433072,0
35335,4.224564817,0
35350,4.240999473,0
35358,4.27872474,0
35390,4.281917186,0
35434,4.222357304,0
35536,4.281132674,0
35540,4.22463067,0
35552,4.236710428,0
35585,4.280465553,0
35589,4.260408974,0
35619,4.216001044,0
35623,4.215328196,0
35665,4.205745131,0
35689,4.276030487,0
35696,4.252297583,0
35758,4.213481445,0
35781,4.23704542,0
35783,4.279804159,0
35789,4.218746834,0
35807,4.218199966,0
35858,4.252563859,0
35868,4.232398478,0
35878,4.249838111,0
35917,4.197046788,0
35923,4.216579406,1
36010,4.192597406,1
36013,4.262398884,1
36041,4.26284554,1
36086,4.225460992,1
36163,4.267177532,1
36202,4.21775331,1
36215,4.262092524,1
36218,4.1985156,1
36238,4.228229688,1
36261,4.233890196,1
36285,4.228198193,1
36338,4.267237659,1
36347,4.198091849,1
36387,4.210638306,1
36410,4.272460101,1
36464,4.258441969,1
36548,4.185897563,1
36549,4.245451719,1
36557,4.197169905,1
36632,4.246430926,1
36670,4.227897559,1
36693,4.187747178,1
36707,4.225632783,1
36709,4.258370389,1
