rowId,4,label
30929,5.624345149,0
30949,5.663373163,0
30954,5.67097777,0
30955,5.671206825,0
31056,5.64500586,0
31099,5.604056652,0
31126,5.611578227,0
31173,5.610613335,0
31210,5.592211674,0
31315,5.617473516,0
31335,5.645349442,0
31356,5.671138109,0
31362,5.588506718,0
31417,5.676790027,0
31464,5.596933059,0
31642,5.635766376,0
31692,5.649352168,0
31767,5.649973478,0
31772,5.585801013,0
31783,5.602748178,0
31860,5.652066463,0
31871,5.629003544,0
31947,5.677720561,0
31974,5.586909064,0
32016,5.607939125,0
32194,5.637753424,1
32997,5.65237855,1
33212,5.598066878,1
33250,5.607535416,1
33521,5.654689136,1
33568,5.664475487,1
34035,5.610241122,1
34215,5.633152292,1
34358,5.645117524,0
34363,5.623357352,0
34371,5.659399068,0
34375,5.622386734,0
34387,5.632840206,0
34406,5.667919894,0
34421,5.670685726,0
34497,5.628402276,0
34511,5.618406913,0
34532,5.594831484,0
34556,5.6761,0
34618,5.630775853,0
34722,5.606968506,0
34739,5.624345149,0
34759,5.663373163,0
34764,5.67097777,0
34765,5.671206825,0
34866,5.64500586,0
34909,5.604056652,0
34936,5.611578227,0
34983,5.610613335,0
35020,5.592211674,0
35125,5.617473516,0
35145,5.645349442,0
35166,5.671138109,0
35172,5.588506718,0
35227,5.676790027,0
35274,5.596933059,0
35452,5.635766376,0
35502,5.649352168,0
35577,5.649973478,0
35582,5.585801013,0
35593,5.602748178,0
35670,5.652066463,0
35681,5.629003544,0
35757,5.677720561,0
35784,5.586909064,0
35826,5.607939125,0
36004,5.637753424,1
36807,5.65237855,1
37022,5.598066878,1
37060,5.607535416,1
37331,5.654689136,1
37378,5.664475487,1
37845,5.610241122,1
38025,5.633152292,1
38168,5.645117524,0
38173,5.623357352,0
38181,5.659399068,0
38185,5.622386734,0
38197,5.632840206,0
38216,5.667919894,0
38231,5.670685726,0
38307,5.628402276,0
38321,5.618406913,0
38342,5.594831484,0
38366,5.6761,0
38428,5.630775853,0
38532,5.606968506,0
38549,5.624345149,0
38569,5.663373163,0
38574,5.67097777,0
38575,5.671206825,0
38676,5.64500586,0
38719,5.604056652,0
38746,5.611578227,0
38793,5.610613335,0
38830,5.592211674,0
38935,5.617473516,0
38955,5.645349442,0
38976,5.671138109,0
38982,5.588506718,0
39037,5.676790027,0
39084,5.596933059,0
39262,5.635766376,0
39312,5.649352168,0
39387,5.649973478,0
39392,5.585801013,0
39403,5.602748178,0
39480,5.652066463,0
39491,5.629003544,0
39567,5.677720561,0
39594,5.586909064,0
39636,5.607939125,0
39814,5.637753424,1
40617,5.65237855,1
40832,5.598066878,1
40870,5.607535416,1
41141,5.654689136,1
41188,5.664475487,1
41655,5.610241122,1
41835,5.633152292,1
41978,5.645117524,0
41983,5.623357352,0
41991,5.659399068,0
41995,5.622386734,0
42007,5.632840206,0
42026,5.667919894,0
42041,5.670685726,0
42117,5.628402276,0
42131,5.618406913,0
42152,5.594831484,0
42176,5.6761,0
42238,5.630775853,0
42342,5.606968506,0
42359,5.624345149,0
42379,5.663373163,0
42384,5.67097777,0
42385,5.671206825,0
42486,5.64500586,0
42529,5.604056652,0
42556,5.611578227,0
42603,5.610613335,0
42640,5.592211674,0
42745,5.617473516,0
42765,5.645349442,0
42786,5.671138109,0
42792,5.588506718,0
42847,5.676790027,0
42894,5.596933059,0
43072,5.635766376,0
43122,5.649352168,0
43197,5.649973478,0
43202,5.585801013,0
43213,5.602748178,0
43290,5.652066463,0
43301,5.629003544,0
43377,5.677720561,0
43404,5.586909064,0
43446,5.607939125,0
43624,5.637753424,1
44427,5.65237855,1
44642,5.598066878,1
44680,5.607535416,1
44951,5.654689136,1
44998,5.664475487,1
45465,5.610241122,1
45645,5.633152292,1
45788,5.645117524,0
45793,5.623357352,0
45801,5.659399068,0
45805,5.622386734,0
45817,5.632840206,0
45836,5.667919894,0
45851,5.670685726,0
45927,5.628402276,0
45941,5.618406913,0
45962,5.594831484,0
45986,5.6761,0
46048,5.630775853,0
46152,5.606968506,0
46169,5.624345149,0
46189,5.663373163,0
46194,5.67097777,0
46195,5.671206825,0
46296,5.64500586,0
46339,5.604056652,0
46366,5.611578227,0
46413,5.610613335,0
46450,5.592211674,0
46555,5.617473516,0
46575,5.645349442,0
46596,5.671138109,0
46602,5.588506718,0
46657,5.676790027,0
46704,5.596933059,0
46882,5.635766376,0
46932,5.649352168,0
47007,5.649973478,0
47012,5.585801013,0
47023,5.602748178,0
47100,5.652066463,0
47111,5.629003544,0
47187,5.677720561,0
47214,5.586909064,0
47256,5.607939125,0
47434,5.637753424,1
48237,5.65237855,1
48452,5.598066878,1
48490,5.607535416,1
48761,5.654689136,1
48808,5.664475487,1
49275,5.610241122,1
49455,5.633152292,1
49598,5.645117524,0
49603,5.623357352,0
49611,5.659399068,0
49615,5.622386734,0
49627,5.632840206,0
49646,5.667919894,0
49661,5.670685726,0
49737,5.628402276,0
49751,5.618406913,0
49772,5.594831484,0
49796,5.6761,0
49858,5.630775853,0
49962,5.606968506,0
49979,5.624345149,0
49999,5.663373163,0
50004,5.67097777,0
50005,5.671206825,0
50106,5.64500586,0
50149,5.604056652,0
50176,5.611578227,0
50223,5.610613335,0
50260,5.592211674,0
50365,5.617473516,0
50385,5.645349442,0
50406,5.671138109,0
50412,5.588506718,0
50467,5.676790027,0
50514,5.596933059,0
50692,5.635766376,0
50742,5.649352168,0
50817,5.649973478,0
50822,5.585801013,0
50833,5.602748178,0
50910,5.652066463,0
50921,5.629003544,0
50997,5.677720561,0
51024,5.586909064,0
51066,5.607939125,0
51244,5.637753424,1
52047,5.65237855,1
52262,5.598066878,1
52300,5.607535416,1
52571,5.654689136,1
52618,5.664475487,1
53085,5.610241122,1
53265,5.633152292,1
53408,5.645117524,0
53413,5.623357352,0
53421,5.659399068,0
53425,5.622386734,0
53437,5.632840206,0
53456,5.667919894,0
53471,5.670685726,0
53547,5.628402276,0
53561,5.618406913,0
53582,5.594831484,0
53606,5.6761,0
53668,5.630775853,0
53772,5.606968506,0
53789,5.624345149,0
53809,5.663373163,0
53814,5.67097777,0
53815,5.671206825,0
53916,5.64500586,0
53959,5.604056652,0
53986,5.611578227,0
54033,5.610613335,0
54070,5.592211674,0
54175,5.617473516,0
54195,5.645349442,0
54216,5.671138109,0
54222,5.588506718,0
54277,5.676790027,0
54324,5.596933059,0
54502,5.635766376,0
54552,5.649352168,0
54627,5.649973478,0
54632,5.585801013,0
54643,5.602748178,0
54720,5.652066463,0
54731,5.629003544,0
54807,5.677720561,0
54834,5.586909064,0
54876,5.607939125,0
55054,5.637753424,1
55857,5.65237855,1
56072,5.598066878,1
56110,5.607535416,1
56381,5.654689136,1
56428,5.664475487,1
56895,5.610241122,1
57075,5.633152292,1
57218,5.645117524,0
57223,5.623357352,0
57231,5.659399068,0
57235,5.622386734,0
57247,5.632840206,0
57266,5.667919894,0
57281,5.670685726,0
57357,5.628402276,0
57371,5.618406913,0
57392,5.594831484,0
57416,5.6761,0
57478,5.630775853,0
57582,5.606968506,0
57599,5.624345149,0
57619,5.663373163,0
57624,5.67097777,0
57625,5.671206825,0
57726,5.64500586,0
57769,5.604056652,0
57796,5.611578227,0
57843,5.610613335,0
57880,5.592211674,0
57985,5.617473516,0
58005,5.645349442,0
58026,5.671138109,0
58032,5.588506718,0
58087,5.676790027,0
58134,5.596933059,0
58312,5.635766376,0
58362,5.649352168,0
58437,5.649973478,0
58442,5.585801013,0
58453,5.602748178,0
58530,5.652066463,0
58541,5.629003544,0
58617,5.677720561,0
58644,5.586909064,0
58686,5.607939125,0
58864,5.637753424,1
59667,5.65237855,1
59882,5.598066878,1
59920,5.607535416,1
60191,5.654689136,1
60238,5.664475487,1
60705,5.610241122,1
60885,5.633152292,1
61028,5.645117524,0
61033,5.623357352,0
61041,5.659399068,0
61045,5.622386734,0
61057,5.632840206,0
61076,5.667919894,0
61091,5.670685726,0
61167,5.628402276,0
61181,5.618406913,0
61202,5.594831484,0
61226,5.6761,0
61288,5.630775853,0
61392,5.606968506,0
61409,5.624345149,0
61429,5.663373163,0
61434,5.67097777,0
61435,5.671206825,0
61536,5.64500586,0
61579,5.604056652,0
61606,5.611578227,0
61653,5.610613335,0
61690,5.592211674,0
61795,5.617473516,0
61815,5.645349442,0
61836,5.671138109,0
61842,5.588506718,0
61897,5.676790027,0
61944,5.596933059,0
62122,5.635766376,0
62172,5.649352168,0
62247,5.649973478,0
62252,5.585801013,0
62263,5.602748178,0
62340,5.652066463,0
62351,5.629003544,0
62427,5.677720561,0
62454,5.586909064,0
62496,5.607939125,0
62674,5.637753424,1
63477,5.65237855,1
63692,5.598066878,1
63730,5.607535416,1
64001,5.654689136,1
64048,5.664475487,1
64515,5.610241122,1
64695,5.633152292,1
64838,5.645117524,0
64843,5.623357352,0
64851,5.659399068,0
64855,5.622386734,0
64867,5.632840206,0
64886,5.667919894,0
64901,5.670685726,0
64977,5.628402276,0
64991,5.618406913,0
65012,5.594831484,0
65036,5.6761,0
65098,5.630775853,0
65202,5.606968506,0
65219,5.624345149,0
65239,5.663373163,0
65244,5.67097777,0
65245,5.671206825,0
65346,5.64500586,0
65389,5.604056652,0
65416,5.611578227,0
65463,5.610613335,0
65500,5.592211674,0
65605,5.617473516,0
65625,5.645349442,0
65646,5.671138109,0
65652,5.588506718,0
65707,5.676790027,0
65754,5.596933059,0
65932,5.635766376,0
65982,5.649352168,0
66057,5.649973478,0
66062,5.585801013,0
66073,5.602748178,0
66150,5.652066463,0
66161,5.629003544,0
66237,5.677720561,0
66264,5.586909064,0
66306,5.607939125,0
66484,5.637753424,1
67287,5.65237855,1
67502,5.598066878,1
67540,5.607535416,1
67811,5.654689136,1
67858,5.664475487,1
68325,5.610241122,1
68505,5.633152292,1
68648,5.645117524,0
68653,5.623357352,0
68661,5.659399068,0
68665,5.622386734,0
68677,5.632840206,0
68696,5.667919894,0
68711,5.670685726,0
68787,5.628402276,0
68801,5.618406913,0
68822,5.594831484,0
68846,5.6761,0
68908,5.630775853,0
69012,5.606968506,0
69029,5.624345149,0
69049,5.663373163,0
69054,5.67097777,0
69055,5.671206825,0
69156,5.64500586,0
69199,5.604056652,0
69226,5.611578227,0
69273,5.610613335,0
69310,5.592211674,0
69415,5.617473516,0
69435,5.645349442,0
69456,5.671138109,0
69462,5.588506718,0
69517,5.676790027,0
69564,5.596933059,0
69742,5.635766376,0
69792,5.649352168,0
69867,5.649973478,0
69872,5.585801013,0
69883,5.602748178,0
69960,5.652066463,0
69971,5.629003544,0
70047,5.677720561,0
70074,5.586909064,0
70116,5.607939125,0
70294,5.637753424,1
71097,5.65237855,1
71312,5.598066878,1
71350,5.607535416,1
71621,5.654689136,1
71668,5.664475487,1
72135,5.610241122,1
72315,5.633152292,1
72458,5.645117524,0
72463,5.623357352,0
72471,5.659399068,0
72475,5.622386734,0
72487,5.632840206,0
72506,5.667919894,0
72521,5.670685726,0
72597,5.628402276,0
72611,5.618406913,0
72632,5.594831484,0
72656,5.6761,0
72718,5.630775853,0
72822,5.606968506,0
72839,5.624345149,0
72859,5.663373163,0
72864,5.67097777,0
72865,5.671206825,0
72966,5.64500586,0
73009,5.604056652,0
73036,5.611578227,0
73083,5.610613335,0
73120,5.592211674,0
73225,5.617473516,0
73245,5.645349442,0
73266,5.671138109,0
73272,5.588506718,0
73327,5.676790027,0
73374,5.596933059,0
73552,5.635766376,0
73602,5.649352168,0
73677,5.649973478,0
73682,5.585801013,0
73693,5.602748178,0
73770,5.652066463,0
73781,5.629003544,0
73857,5.677720561,0
73884,5.586909064,0
73926,5.607939125,0
74104,5.637753424,1
74907,5.65237855,1
75122,5.598066878,1
75160,5.607535416,1
75431,5.654689136,1
75478,5.664475487,1
75945,5.610241122,1
76125,5.633152292,1
76268,5.645117524,0
76273,5.623357352,0
76281,5.659399068,0
76285,5.622386734,0
76297,5.632840206,0
76316,5.667919894,0
76331,5.670685726,0
76407,5.628402276,0
76421,5.618406913,0
76442,5.594831484,0
76466,5.6761,0
76528,5.630775853,0
76632,5.606968506,0
76649,5.624345149,0
76669,5.663373163,0
76674,5.67097777,0
76675,5.671206825,0
76776,5.64500586,0
76819,5.604056652,0
76846,5.611578227,0
76893,5.610613335,0
76930,5.592211674,0
77035,5.617473516,0
77055,5.645349442,0
77076,5.671138109,0
77082,5.588506718,0
77137,5.676790027,0
77184,5.596933059,0
77362,5.635766376,0
77412,5.649352168,0
77487,5.649973478,0
77492,5.585801013,0
77503,5.602748178,0
77580,5.652066463,0
77591,5.629003544,0
77667,5.677720561,0
77694,5.586909064,0
77736,5.607939125,0
77914,5.637753424,1
78717,5.65237855,1
78932,5.598066878,1
78970,5.607535416,1
79241,5.654689136,1
79288,5.664475487,1
79755,5.610241122,1
79935,5.633152292,1
80078,5.645117524,0
80083,5.623357352,0
80091,5.659399068,0
80095,5.622386734,0
80107,5.632840206,0
80126,5.667919894,0
80141,5.670685726,0
80217,5.628402276,0
80231,5.618406913,0
80252,5.594831484,0
80276,5.6761,0
80338,5.630775853,0
80442,5.606968506,0
80459,5.624345149,0
80479,5.663373163,0
80484,5.67097777,0
80485,5.671206825,0
80586,5.64500586,0
80629,5.604056652,0
80656,5.611578227,0
80703,5.610613335,0
80740,5.592211674,0
80845,5.617473516,0
80865,5.645349442,0
80886,5.671138109,0
80892,5.588506718,0
80947,5.676790027,0
80994,5.596933059,0
81172,5.635766376,0
81222,5.649352168,0
81297,5.649973478,0
81302,5.585801013,0
81313,5.602748178,0
81390,5.652066463,0
81401,5.629003544,0
81477,5.677720561,0
81504,5.586909064,0
81546,5.607939125,0
81724,5.637753424,1
82527,5.65237855,1
82742,5.598066878,1
82780,5.607535416,1
83051,5.654689136,1
83098,5.664475487,1
83565,5.610241122,1
83745,5.633152292,1
83888,5.645117524,0
83893,5.623357352,0
83901,5.659399068,0
83905,5.622386734,0
83917,5.632840206,0
83936,5.667919894,0
83951,5.670685726,0
84027,5.628402276,0
84041,5.618406913,0
84062,5.594831484,0
84086,5.6761,0
84148,5.630775853,0
84252,5.606968506,0
84269,5.624345149,0
84289,5.663373163,0
84294,5.67097777,0
84295,5.671206825,0
84396,5.64500586,0
84439,5.604056652,0
84466,5.611578227,0
84513,5.610613335,0
84550,5.592211674,0
84655,5.617473516,0
84675,5.645349442,0
84696,5.671138109,0
84702,5.588506718,0
84757,5.676790027,0
84804,5.596933059,0
84982,5.635766376,0
85032,5.649352168,0
85107,5.649973478,0
85112,5.585801013,0
85123,5.602748178,0
85200,5.652066463,0
85211,5.629003544,0
85287,5.677720561,0
85314,5.586909064,0
85356,5.607939125,0
85534,5.637753424,1
86337,5.65237855,1
86552,5.598066878,1
86590,5.607535416,1
86861,5.654689136,1
86908,5.664475487,1
87375,5.610241122,1
87555,5.633152292,1
87698,5.645117524,0
87703,5.623357352,0
87711,5.659399068,0
87715,5.622386734,0
87727,5.632840206,0
87746,5.667919894,0
87761,5.670685726,0
87837,5.628402276,0
87851,5.618406913,0
87872,5.594831484,0
87896,5.6761,0
87958,5.630775853,0
88062,5.606968506,0
88079,5.624345149,0
88099,5.663373163,0
88104,5.67097777,0
88105,5.671206825,0
88206,5.64500586,0
88249,5.604056652,0
88276,5.611578227,0
88323,5.610613335,0
88360,5.592211674,0
88465,5.617473516,0
88485,5.645349442,0
88506,5.671138109,0
88512,5.588506718,0
88567,5.676790027,0
88614,5.596933059,0
88792,5.635766376,0
88842,5.649352168,0
88917,5.649973478,0
88922,5.585801013,0
88933,5.602748178,0
89010,5.652066463,0
89021,5.629003544,0
89097,5.677720561,0
89124,5.586909064,0
89166,5.607939125,0
89344,5.637753424,1
90147,5.65237855,1
90362,5.598066878,1
90400,5.607535416,1
90671,5.654689136,1
90718,5.664475487,1
91185,5.610241122,1
91365,5.633152292,1
91508,5.645117524,0
91513,5.623357352,0
91521,5.659399068,0
91525,5.622386734,0
91537,5.632840206,0
91556,5.667919894,0
91571,5.670685726,0
91647,5.628402276,0
91661,5.618406913,0
91682,5.594831484,0
91706,5.6761,0
91768,5.630775853,0
91872,5.606968506,0
91889,5.624345149,0
91909,5.663373163,0
91914,5.67097777,0
91915,5.671206825,0
92016,5.64500586,0
92059,5.604056652,0
92086,5.611578227,0
92133,5.610613335,0
92170,5.592211674,0
92275,5.617473516,0
92295,5.645349442,0
92316,5.671138109,0
92322,5.588506718,0
92377,5.676790027,0
92424,5.596933059,0
92602,5.635766376,0
92652,5.649352168,0
92727,5.649973478,0
92732,5.585801013,0
92743,5.602748178,0
92820,5.652066463,0
92831,5.629003544,0
92907,5.677720561,0
92934,5.586909064,0
92976,5.607939125,0
93154,5.637753424,1
93957,5.65237855,1
94172,5.598066878,1
94210,5.607535416,1
94481,5.654689136,1
94528,5.664475487,1
94995,5.610241122,1
95175,5.633152292,1
