rowId,0,5,label
870,4.519677455,4.475811172,0
871,4.935870852,4.911383585,0
876,4.644939545,4.66264585,0
880,4.606841398,4.651953504,0
890,4.739607669,4.750435639,0
900,4.731526244,4.830346857,0
901,4.716517883,4.793205023,0
903,4.774242348,4.776885126,0
906,4.567011517,4.595677999,0
914,4.780014795,4.820780021,0
916,4.704395745,4.689658093,0
923,4.681305959,4.805022879,0
925,4.46195299,4.601868304,0
931,4.706127479,4.685156052,0
936,4.676110757,4.682342277,0
937,4.683614937,4.678402992,0
939,4.524295412,4.526459127,0
940,4.767892657,4.81515247,0
949,4.549694177,4.582171877,0
952,4.93933432,4.886622362,0
954,4.448099118,4.522519841,0
955,4.835430282,4.915885625,0
963,4.886805056,4.863549405,0
965,4.723444819,4.777447882,0
966,4.800218358,4.782512677,0
977,4.751729807,4.76394176,0
979,4.800795603,4.86186114,0
982,4.861983536,4.830346857,0
983,4.657061683,4.728488192,0
984,4.551425911,4.626066772,0
986,4.588946814,4.602993814,0
992,4.770201636,4.778573392,0
1000,4.57105223,4.517455046,0
1004,4.476384106,4.501135149,0
1006,4.908740353,4.898440218,0
1014,4.845243441,4.781387167,0
1016,4.573938453,4.529835657,0
1022,4.45213983,4.511827495,0
1023,4.745380116,4.725674416,0
1024,4.475229617,4.483689743,0
1025,4.550271422,4.627755037,0
1027,4.725176553,4.839350938,0
1030,4.632817408,4.683467787,0
1033,4.471188904,4.469058111,0
1038,4.730371755,4.723423396,0
1040,4.790982443,4.80839941,0
1048,4.7038185,4.724548906,0
1050,4.827348857,4.805022879,0
1053,4.694582586,4.783075432,0
1056,4.685346671,4.709917275,0
1061,4.665143108,4.699224929,0
1069,4.466570947,4.550657594,0
1071,4.526604391,4.466244336,0
1077,4.789250709,4.826970326,0
1078,4.862560781,4.822468286,0
1079,4.851593132,4.842727468,0
1080,4.926057693,4.876492771,0
1090,4.786941731,4.738617783,0
1094,4.46195299,4.486503518,0
1100,4.718826861,4.681779522,0
1114,4.698046054,4.688532583,0
1115,4.482156553,4.444859644,0
1116,4.915667289,4.931080012,0
1117,4.80425907,4.784763697,0
1119,4.900081683,4.887185117,0
1120,4.692273607,4.702038704,0
1121,4.560661826,4.613123405,0
1125,4.923748714,4.919262155,0
1132,4.883341588,4.822468286,0
1137,4.687078405,4.636196363,0
1144,4.886805056,4.883808587,0
1145,4.531799593,4.523645352,0
1147,4.758656743,4.7571887,0
1150,4.809454272,4.841601958,0
1170,4.55373489,4.547843819,0
1171,4.758656743,4.71385656,0
1174,4.742493892,4.745370843,0
1176,4.801950092,4.735241252,0
1189,4.687078405,4.613123405,0
1198,4.777705816,4.86636318,0
1204,4.776551327,4.939521337,0
1228,4.873528429,4.827533081,0
1229,4.584328857,4.632819832,0
1246,4.716517883,4.725111661,0
1253,4.667452087,4.740306048,0
1256,4.641476078,4.697536664,0
1257,4.563548049,4.51013923,0
1258,4.658793417,4.628880547,0
1259,4.610882111,4.572042286,0
1260,4.922594225,4.862423895,0
1265,4.801950092,4.807836654,0
1272,4.609727621,4.616499936,0
1273,4.491969712,4.56134994,0
1275,4.519100211,4.487066273,0
1280,4.476961351,4.500572394,0
1282,4.550271422,4.564726471,0
1283,4.696891564,4.726237171,0
1284,4.92201698,4.942335113,0
1289,4.519677455,4.568103001,0
1290,4.891423013,4.871990731,0
1294,4.711899926,4.720046866,0
1305,4.762120211,4.829784102,0
1308,4.673224534,4.674463706,0
1314,4.792714177,4.752123904,0
1317,4.659947907,4.589487693,0
1331,4.575670187,4.55797341,0
1332,4.926057693,4.896189198,0
1342,4.711322681,4.680091257,0
1345,4.681305959,4.735804007,0
1346,4.52775888,4.527584637,0
1347,4.891423013,4.875367261,0
1355,4.556043868,4.668836156,0
1360,4.461375745,4.450487194,0
1363,4.871796695,4.817966245,0
1375,4.493701446,4.483126988,0
1381,4.559507336,4.498321374,0
1384,4.792714177,4.749310129,0
1389,4.778860306,4.769569311,0
1391,4.615500068,4.556285145,0
1394,4.577979165,4.626066772,0
1395,4.616077313,4.566977491,0
1412,4.481002063,4.530961167,0
1416,4.702664011,4.741994313,0
1417,4.523140923,4.521394331,0
1424,4.83023508,4.879306547,0
1432,4.630508429,4.583297387,0
1436,4.586060591,4.545592799,0
1441,4.8550566,4.844978488,0
1444,4.584906101,4.597929019,0
1453,4.822153655,4.937270317,0
1460,4.728640021,4.906881544,0
1468,4.499473892,4.531523922,0
1470,4.81407223,4.747059109,0
1473,4.878146386,4.8686142,0
1479,4.471188904,4.492131068,0
1483,4.449253607,4.457240255,0
1486,4.721713085,4.737492273,0
1487,4.481579308,4.464556071,0
1489,4.899504439,4.851168794,0
1493,4.519100211,4.55572239,0
1499,4.647825769,4.696411154,0
1505,4.932407384,4.924326951,0
1508,4.546807954,4.50788821,0
1511,4.875260163,4.891687158,0
1514,4.775396838,4.778573392,0
1515,4.472920638,4.46117954,0
1520,4.902967907,4.938395827,0
1523,4.449253607,4.484815253,0
1525,4.557775602,4.631694322,0
1528,4.558930092,4.579358102,0
1529,4.508132562,4.505074435,0
1530,4.56989774,4.50901372,0
1537,4.927789427,4.853419814,0
1541,4.718249617,4.649702484,0
1545,4.558930092,4.526459127,0
1546,4.567011517,4.51013923,0
1548,4.569320496,4.541090758,0
1550,4.646094035,4.631694322,0
1553,4.6120366,4.618750956,0
1558,4.487928999,4.514641271,0
1564,4.784055507,4.739743293,0
1567,4.72979451,4.756625944,0
1570,4.559507336,4.56247545,0
1571,4.655329949,4.687407073,0
1572,4.499473892,4.56360096,0
1577,4.84755242,4.856796344,0
1584,4.516213987,4.516892291,0
1586,4.573938453,4.519143311,0
1590,4.724599308,4.682342277,0
1605,4.945106766,4.945711643,0
1611,4.788673465,4.841601958,0
1614,4.659947907,4.636196363,0
1617,4.872951184,4.854545324,0
1621,4.882187099,4.875930016,0
1627,4.858520068,4.849480529,0
1628,4.733835222,4.720609621,0
1630,4.449830852,4.514641271,1
1635,4.59587375,4.529272902,1
1762,4.591833037,4.617625446,1
1891,4.579710899,4.604682079,1
1924,4.663988619,4.669398911,1
2073,4.576824676,4.493256579,1
2079,4.857365579,4.901816749,1
2127,4.822153655,4.833723387,1
2139,4.564125294,4.487629028,1
2163,4.49427869,4.559661675,1
2182,4.784055507,4.714419315,1
2238,4.774242348,4.845541243,1
2436,4.511018785,4.520268821,1
2538,4.740184914,4.678402992,1
2642,4.582597123,4.533774943,1
2691,4.625313227,4.624941261,1
2693,4.668029332,4.602431059,1
2694,4.531799593,4.537714228,1
2704,4.653020971,4.569791266,1
2754,4.626467716,4.568103001,1
3040,4.658216173,4.602431059,1
3051,4.894309237,4.829221347,1
3065,4.526604391,4.450487194,1
3071,4.586060591,4.55797341,1
3074,4.724599308,4.694160133,1
3175,4.829080591,4.819654511,1
3396,4.549116933,4.547843819,1
3403,4.558352847,4.468495356,1
3410,4.72979451,4.690783603,1
3417,4.601646196,4.541653513,1
3423,4.542189997,4.46117954,1
3427,4.554889379,4.468495356,1
3433,4.547962443,4.517455046,1
3449,4.699777788,4.679528502,1
3472,4.598182728,4.646888709,1
3487,4.620118025,4.715544825,1
3575,4.876414652,4.904630524,1
3625,4.508709807,4.46117954,1
3632,4.530067859,4.526459127,1
3643,4.524295412,4.666585136,1
3653,4.827348857,4.784200942,1
3661,4.664565864,4.770132066,1
3671,4.607418643,4.553471369,1
3744,4.643207812,4.672212686,1
3784,4.553157645,4.550657594,1
3798,4.501782871,4.445985154,1
