rowId,1,6,label
1573,4.797560462,3.861580343,0
1578,4.067388118,4.53615991,0
1584,4.561276745,4.66553275,0
1589,3.924258373,4.253903049,0
1591,4.94465096,4.670122782,0
1596,4.897259105,3.823445575,0
1614,4.883522497,4.371381009,0
1622,4.593329687,4.58269919,0
1627,4.738342076,4.780176281,0
1632,3.955637473,4.287815883,1
1643,3.964711196,3.801793404,1
1654,4.359181518,4.420682951,1
1659,3.986763668,4.031150688,1
1663,3.96493581,4.916755965,1
1671,4.565715873,4.065805891,1
1702,4.048818879,4.501334163,1
1718,4.114527068,4.186538853,1
1724,4.154502372,4.369597626,1
1750,4.186555315,4.169111703,1
1761,3.766043477,4.111757141,1
1778,3.768402782,3.948967665,1
1788,4.307351392,4.955557476,1
1817,4.012748602,4.398076967,1
1840,4.004658209,4.837938297,1
1860,4.021316514,4.924157275,1
1916,4.429777207,4.842455789,1
1926,3.887064168,4.725741806,1
1935,3.952350563,4.568814884,1
1940,4.056460044,3.889761811,1
1948,4.195629038,4.989082149,1
1953,3.848269374,3.995699869,1
1972,3.89661541,4.585505067,1
1977,4.030222205,4.17019053,1
2026,3.766520996,3.864197155,1
2082,4.051347073,3.779286196,1
2085,3.910577489,3.956770256,1
2102,3.848549713,4.039546711,1
2127,4.342972441,4.024679268,1
2130,4.22557558,4.272175203,1
2143,3.910352875,4.829425748,1
2197,4.574283786,4.514354172,1
2202,3.89891899,4.465003613,1
2204,4.070393832,4.306418322,1
2214,4.344994824,3.998128388,1
2238,4.779215837,4.288277356,1
2247,3.838998471,4.961595976,1
2251,3.873607899,4.19779863,1
2276,3.848493988,4.829052248,1
2322,4.012327665,3.87917032,1
2409,3.765397068,3.884069029,1
2431,4.642688201,3.839066191,1
2434,3.817396084,3.789899295,1
2436,4.026710681,4.767452601,1
2446,4.160289185,4.469323552,1
2474,3.933388677,3.918259673,1
2479,3.86824288,4.807726504,1
2490,3.841077437,4.929464982,1
2497,3.837116685,4.915952632,1
2505,4.499530164,3.868778698,1
2585,4.026457776,4.615453713,1
2619,4.211866406,4.098230901,1
2621,3.838773857,3.863430092,1
2642,4.36544585,3.910598302,1
2653,4.12407831,4.632332961,1
2663,3.890603983,4.195340015,1
2669,4.238581764,4.339023908,1
2675,3.780904013,5.015263388,1
2693,4.813573217,5.00529311,1
2699,3.820401797,4.563470136,1
2700,3.903132647,3.949196858,1
2719,4.376402216,3.801091163,1
2732,4.551079094,4.182624825,1
2746,4.130314351,4.912574159,1
2752,5.06123338,4.801347687,1
2754,4.193578362,3.860817138,1
2763,4.039492251,4.36542508,1
2811,3.771408496,4.084023255,1
2826,4.019743358,4.502896842,1
2828,3.886643231,4.964607124,1
2843,3.913836108,4.467418242,1
2853,3.979094212,4.274903911,1
3013,4.235351436,4.269128558,1
3063,4.154276901,5.036736526,1
3068,3.984207183,4.106484161,1
3072,4.462786045,4.528348059,1
3074,4.237683308,4.880548886,1
3094,3.772560714,3.880348696,1
3102,4.168210689,3.88042355,1
3110,3.957463534,4.972853438,1
3120,4.29600238,4.70892738,1
3125,3.786269888,4.103861175,1
3131,4.620327099,4.025097526,1
3132,3.837144119,4.554486855,1
3137,4.223917551,4.851504665,1
3140,3.80301221,3.807003105,1
3141,3.919398307,3.833371866,1
3161,4.243694735,4.663734705,1
3162,4.329460447,3.949117374,1
3174,3.924792474,3.848371268,1
3191,3.773487462,4.374911506,1
3259,4.107812651,4.659959581,1
3273,3.856640106,4.70549566,1
3288,3.92518512,4.340425303,1
3289,4.049465287,4.281079773,1
3332,4.163800709,5.023863138,1
3343,3.949120236,4.243557729,1
3384,3.979768912,4.830837947,1
3399,4.303194317,4.032095241,1
3408,4.81247758,3.910335926,1
3410,4.218636549,4.556507919,1
3417,4.369856688,4.866580466,1
3430,3.823266913,3.987295357,1
3466,3.87363619,4.279875159,1
3468,4.253920676,4.62725599,1
3471,4.18582489,4.914396127,1
3473,4.938611242,4.497816784,1
3476,4.152872634,3.922187592,1
3482,4.005613247,4.054497497,1
3487,4.845654451,4.135603236,1
3493,3.828098687,5.019094845,1
3538,3.81158098,4.092923966,1
3546,3.870152957,3.864399339,1
3560,4.169812136,3.82032639,1
3566,3.776690355,4.536551159,1
3573,4.090789133,5.049636923,1
3625,4.274343411,5.00206203,1
3643,4.662577692,4.276304534,1
3650,3.967716909,3.944112943,1
3653,4.301339965,4.220656186,1
3671,4.657240107,4.03368107,1
3691,3.765593391,4.70278393,1
3698,3.85506695,3.833344085,1
3704,3.805540404,4.033873994,1
3736,3.826441515,4.947092772,1
3742,4.055533296,4.244114891,1
3744,4.091378959,3.913540769,1
3798,4.374969658,4.889318409,1
3804,3.931450309,4.736496124,1
