rowId,0,label
4746,4.676110757,0
4747,4.683614937,0
4793,4.657061683,0
4796,4.588946814,0
4840,4.632817408,0
4866,4.685346671,0
4871,4.665143108,0
5063,4.667452087,0
5066,4.641476078,0
5068,4.658793417,0
5069,4.610882111,0
5082,4.609727621,0
5118,4.673224534,0
5127,4.659947907,0
5155,4.681305959,0
5201,4.615500068,0
5205,4.616077313,0
5242,4.630508429,0
5246,4.586060591,0
5309,4.647825769,0
5360,4.646094035,0
5363,4.6120366,0
5381,4.655329949,0
5424,4.659947907,0
5445,4.59587375,1
5572,4.591833037,1
5734,4.663988619,1
6501,4.625313227,1
6503,4.668029332,1
6514,4.653020971,1
6564,4.626467716,1
6850,4.658216173,1
6881,4.586060591,1
7227,4.601646196,1
7282,4.598182728,1
7297,4.620118025,1
7471,4.664565864,1
7481,4.607418643,1
7554,4.643207812,1
7639,4.595296505,0
7659,4.642053322,0
7687,4.617231802,0
7701,4.586060591,0
7703,4.602223441,0
7726,4.674956268,0
7749,4.620118025,0
7803,4.608573132,0
7808,4.586637835,0
7828,4.6714928,0
7845,4.600491707,0
7896,4.592410282,0
7909,4.648980258,0
7914,4.643207812,0
7984,4.588369569,0
7997,4.66283413,0
8007,4.589524059,0
8039,4.646094035,0
8045,4.585483346,0
8065,4.609727621,0
8069,4.613768334,0
8074,4.680151469,0
8082,4.622427004,0
8102,4.664565864,0
8120,4.591833037,0
8135,4.663988619,0
8214,4.684192182,0
8216,4.640321588,0
8231,4.647248524,0
8275,4.59471926,0
8278,4.684192182,0
8298,4.666297598,0
8313,4.586637835,0
8324,4.631662918,0
8342,4.676688002,0
8364,4.586060591,0
8376,4.594142016,0
8379,4.66167964,0
8410,4.66167964,0
8435,4.647248524,0
8459,4.657061683,0
8496,4.644939545,0
8500,4.606841398,0
8543,4.681305959,0
8556,4.676110757,0
8557,4.683614937,0
8603,4.657061683,0
8606,4.588946814,0
8650,4.632817408,0
8681,4.665143108,0
8873,4.667452087,0
8876,4.641476078,0
8878,4.658793417,0
8879,4.610882111,0
8892,4.609727621,0
8928,4.673224534,0
8937,4.659947907,0
8965,4.681305959,0
9011,4.615500068,0
9015,4.616077313,0
9052,4.630508429,0
9056,4.586060591,0
9119,4.647825769,0
9170,4.646094035,0
9173,4.6120366,0
9191,4.655329949,0
9234,4.659947907,0
9255,4.59587375,1
9382,4.591833037,1
9544,4.663988619,1
10311,4.625313227,1
10313,4.668029332,1
10324,4.653020971,1
10374,4.626467716,1
10660,4.658216173,1
10691,4.586060591,1
11037,4.601646196,1
11092,4.598182728,1
11107,4.620118025,1
11281,4.664565864,1
11291,4.607418643,1
11364,4.643207812,1
11449,4.595296505,0
11469,4.642053322,0
11497,4.617231802,0
11511,4.586060591,0
11513,4.602223441,0
11536,4.674956268,0
11559,4.620118025,0
11613,4.608573132,0
11618,4.586637835,0
11638,4.6714928,0
11655,4.600491707,0
11706,4.592410282,0
11719,4.648980258,0
11724,4.643207812,0
11794,4.588369569,0
11807,4.66283413,0
11817,4.589524059,0
11849,4.646094035,0
11855,4.585483346,0
11875,4.609727621,0
11879,4.613768334,0
11884,4.680151469,0
11892,4.622427004,0
11912,4.664565864,0
11930,4.591833037,0
11945,4.663988619,0
12024,4.684192182,0
12026,4.640321588,0
12041,4.647248524,0
12085,4.59471926,0
12088,4.684192182,0
12108,4.666297598,0
12123,4.586637835,0
12134,4.631662918,0
12152,4.676688002,0
12174,4.586060591,0
12186,4.594142016,0
12189,4.66167964,0
12220,4.66167964,0
12245,4.647248524,0
12269,4.657061683,0
12306,4.644939545,0
12310,4.606841398,0
12353,4.681305959,0
12366,4.676110757,0
12367,4.683614937,0
12413,4.657061683,0
12416,4.588946814,0
12460,4.632817408,0
12491,4.665143108,0
12683,4.667452087,0
12686,4.641476078,0
12688,4.658793417,0
12689,4.610882111,0
12702,4.609727621,0
12738,4.673224534,0
12747,4.659947907,0
12775,4.681305959,0
12821,4.615500068,0
12825,4.616077313,0
12862,4.630508429,0
12866,4.586060591,0
12929,4.647825769,0
12980,4.646094035,0
12983,4.6120366,0
13001,4.655329949,0
13044,4.659947907,0
13065,4.59587375,1
13192,4.591833037,1
13354,4.663988619,1
14121,4.625313227,1
14123,4.668029332,1
14134,4.653020971,1
14184,4.626467716,1
14470,4.658216173,1
14501,4.586060591,1
14847,4.601646196,1
14902,4.598182728,1
14917,4.620118025,1
15091,4.664565864,1
15101,4.607418643,1
15174,4.643207812,1
15259,4.595296505,0
15279,4.642053322,0
15307,4.617231802,0
15321,4.586060591,0
15323,4.602223441,0
15346,4.674956268,0
15369,4.620118025,0
15423,4.608573132,0
15428,4.586637835,0
15448,4.6714928,0
15465,4.600491707,0
15516,4.592410282,0
15529,4.648980258,0
15534,4.643207812,0
15604,4.588369569,0
15617,4.66283413,0
15627,4.589524059,0
15659,4.646094035,0
15665,4.585483346,0
15685,4.609727621,0
15689,4.613768334,0
15694,4.680151469,0
15702,4.622427004,0
15722,4.664565864,0
15740,4.591833037,0
15755,4.663988619,0
15834,4.684192182,0
15836,4.640321588,0
15851,4.647248524,0
15895,4.59471926,0
15898,4.684192182,0
15918,4.666297598,0
15933,4.586637835,0
15944,4.631662918,0
15962,4.676688002,0
15984,4.586060591,0
15996,4.594142016,0
15999,4.66167964,0
16030,4.66167964,0
16055,4.647248524,0
16079,4.657061683,0
16116,4.644939545,0
16120,4.606841398,0
16163,4.681305959,0
16176,4.676110757,0
16177,4.683614937,0
16223,4.657061683,0
16226,4.588946814,0
16270,4.632817408,0
16301,4.665143108,0
16493,4.667452087,0
16496,4.641476078,0
16498,4.658793417,0
16499,4.610882111,0
16512,4.609727621,0
16548,4.673224534,0
16557,4.659947907,0
16585,4.681305959,0
16631,4.615500068,0
16635,4.616077313,0
16672,4.630508429,0
16676,4.586060591,0
16739,4.647825769,0
16790,4.646094035,0
16793,4.6120366,0
16811,4.655329949,0
16854,4.659947907,0
16875,4.59587375,1
17002,4.591833037,1
17164,4.663988619,1
17931,4.625313227,1
17933,4.668029332,1
17944,4.653020971,1
17994,4.626467716,1
18280,4.658216173,1
18311,4.586060591,1
18657,4.601646196,1
18712,4.598182728,1
18727,4.620118025,1
18901,4.664565864,1
18911,4.607418643,1
18984,4.643207812,1
19069,4.595296505,0
19089,4.642053322,0
19117,4.617231802,0
19131,4.586060591,0
19133,4.602223441,0
19156,4.674956268,0
19179,4.620118025,0
19233,4.608573132,0
19238,4.586637835,0
19258,4.6714928,0
19275,4.600491707,0
19326,4.592410282,0
19339,4.648980258,0
19344,4.643207812,0
19414,4.588369569,0
19427,4.66283413,0
19437,4.589524059,0
19469,4.646094035,0
19475,4.585483346,0
19495,4.609727621,0
19499,4.613768334,0
19504,4.680151469,0
19512,4.622427004,0
19532,4.664565864,0
19550,4.591833037,0
19565,4.663988619,0
19644,4.684192182,0
19646,4.640321588,0
19661,4.647248524,0
19705,4.59471926,0
19708,4.684192182,0
19728,4.666297598,0
19743,4.586637835,0
19754,4.631662918,0
19772,4.676688002,0
19794,4.586060591,0
19806,4.594142016,0
19809,4.66167964,0
19840,4.66167964,0
19865,4.647248524,0
19889,4.657061683,0
19926,4.644939545,0
19930,4.606841398,0
19973,4.681305959,0
19986,4.676110757,0
19987,4.683614937,0
20033,4.657061683,0
20036,4.588946814,0
20080,4.632817408,0
20111,4.665143108,0
20303,4.667452087,0
20306,4.641476078,0
20308,4.658793417,0
20309,4.610882111,0
20322,4.609727621,0
20358,4.673224534,0
20367,4.659947907,0
20395,4.681305959,0
20441,4.615500068,0
20445,4.616077313,0
20482,4.630508429,0
20486,4.586060591,0
20549,4.647825769,0
20600,4.646094035,0
20603,4.6120366,0
20621,4.655329949,0
20664,4.659947907,0
20685,4.59587375,1
20812,4.591833037,1
20974,4.663988619,1
21741,4.625313227,1
21743,4.668029332,1
21754,4.653020971,1
21804,4.626467716,1
22090,4.658216173,1
22121,4.586060591,1
22467,4.601646196,1
22522,4.598182728,1
22537,4.620118025,1
22711,4.664565864,1
22721,4.607418643,1
22794,4.643207812,1
22879,4.595296505,0
22899,4.642053322,0
22927,4.617231802,0
22941,4.586060591,0
22943,4.602223441,0
22966,4.674956268,0
22989,4.620118025,0
23043,4.608573132,0
23048,4.586637835,0
23068,4.6714928,0
23085,4.600491707,0
23136,4.592410282,0
23149,4.648980258,0
23154,4.643207812,0
23224,4.588369569,0
23237,4.66283413,0
23247,4.589524059,0
23279,4.646094035,0
23285,4.585483346,0
23305,4.609727621,0
23309,4.613768334,0
23314,4.680151469,0
23322,4.622427004,0
23342,4.664565864,0
23360,4.591833037,0
23375,4.663988619,0
23454,4.684192182,0
23456,4.640321588,0
23471,4.647248524,0
23515,4.59471926,0
23518,4.684192182,0
23538,4.666297598,0
23553,4.586637835,0
23564,4.631662918,0
23582,4.676688002,0
23604,4.586060591,0
23616,4.594142016,0
23619,4.66167964,0
23650,4.66167964,0
23675,4.647248524,0
23699,4.657061683,0
23736,4.644939545,0
23740,4.606841398,0
23783,4.681305959,0
23796,4.676110757,0
23797,4.683614937,0
23843,4.657061683,0
23846,4.588946814,0
23890,4.632817408,0
23921,4.665143108,0
24113,4.667452087,0
24116,4.641476078,0
24118,4.658793417,0
24119,4.610882111,0
24132,4.609727621,0
24168,4.673224534,0
24177,4.659947907,0
24205,4.681305959,0
24251,4.615500068,0
24255,4.616077313,0
24292,4.630508429,0
24296,4.586060591,0
24359,4.647825769,0
24410,4.646094035,0
24413,4.6120366,0
24431,4.655329949,0
24474,4.659947907,0
24495,4.59587375,1
24622,4.591833037,1
24784,4.663988619,1
25551,4.625313227,1
25553,4.668029332,1
25564,4.653020971,1
25614,4.626467716,1
25900,4.658216173,1
25931,4.586060591,1
26277,4.601646196,1
26332,4.598182728,1
26347,4.620118025,1
26521,4.664565864,1
26531,4.607418643,1
26604,4.643207812,1
26689,4.595296505,0
26709,4.642053322,0
26737,4.617231802,0
26751,4.586060591,0
26753,4.602223441,0
26776,4.674956268,0
26799,4.620118025,0
26853,4.608573132,0
26858,4.586637835,0
26878,4.6714928,0
26895,4.600491707,0
26946,4.592410282,0
26959,4.648980258,0
26964,4.643207812,0
27034,4.588369569,0
27047,4.66283413,0
27057,4.589524059,0
27089,4.646094035,0
27095,4.585483346,0
27115,4.609727621,0
27119,4.613768334,0
27124,4.680151469,0
27132,4.622427004,0
27152,4.664565864,0
27170,4.591833037,0
27185,4.663988619,0
27264,4.684192182,0
27266,4.640321588,0
27281,4.647248524,0
27325,4.59471926,0
27328,4.684192182,0
27348,4.666297598,0
27363,4.586637835,0
27374,4.631662918,0
27392,4.676688002,0
27414,4.586060591,0
27426,4.594142016,0
27429,4.66167964,0
27460,4.66167964,0
27485,4.647248524,0
27509,4.657061683,0
27546,4.644939545,0
27550,4.606841398,0
27593,4.681305959,0
27606,4.676110757,0
27607,4.683614937,0
27653,4.657061683,0
27656,4.588946814,0
27700,4.632817408,0
27731,4.665143108,0
27923,4.667452087,0
27926,4.641476078,0
27928,4.658793417,0
27929,4.610882111,0
27942,4.609727621,0
27978,4.673224534,0
27987,4.659947907,0
28015,4.681305959,0
28061,4.615500068,0
28065,4.616077313,0
28102,4.630508429,0
28106,4.586060591,0
28169,4.647825769,0
28220,4.646094035,0
28223,4.6120366,0
28241,4.655329949,0
28284,4.659947907,0
28305,4.59587375,1
28432,4.591833037,1
28594,4.663988619,1
29361,4.625313227,1
29363,4.668029332,1
29374,4.653020971,1
29424,4.626467716,1
29710,4.658216173,1
29741,4.586060591,1
30087,4.601646196,1
30142,4.598182728,1
30157,4.620118025,1
30331,4.664565864,1
30341,4.607418643,1
30414,4.643207812,1
30499,4.595296505,0
30519,4.642053322,0
30547,4.617231802,0
30561,4.586060591,0
30563,4.602223441,0
30586,4.674956268,0
30609,4.620118025,0
30663,4.608573132,0
30668,4.586637835,0
30688,4.6714928,0
30705,4.600491707,0
30756,4.592410282,0
30769,4.648980258,0
30774,4.643207812,0
30844,4.588369569,0
30857,4.66283413,0
30867,4.589524059,0
30899,4.646094035,0
30905,4.585483346,0
30925,4.609727621,0
30929,4.613768334,0
30934,4.680151469,0
30942,4.622427004,0
30962,4.664565864,0
30980,4.591833037,0
30995,4.663988619,0
31074,4.684192182,0
31076,4.640321588,0
31091,4.647248524,0
31135,4.59471926,0
31138,4.684192182,0
31158,4.666297598,0
31173,4.586637835,0
31184,4.631662918,0
31202,4.676688002,0
31224,4.586060591,0
31236,4.594142016,0
31239,4.66167964,0
31270,4.66167964,0
31295,4.647248524,0
31319,4.657061683,0
31356,4.644939545,0
31360,4.606841398,0
31403,4.681305959,0
31416,4.676110757,0
31417,4.683614937,0
31463,4.657061683,0
31466,4.588946814,0
31510,4.632817408,0
31541,4.665143108,0
31733,4.667452087,0
31736,4.641476078,0
31738,4.658793417,0
31739,4.610882111,0
31752,4.609727621,0
31788,4.673224534,0
31797,4.659947907,0
31825,4.681305959,0
31871,4.615500068,0
31875,4.616077313,0
31912,4.630508429,0
31916,4.586060591,0
31979,4.647825769,0
32030,4.646094035,0
32033,4.6120366,0
32051,4.655329949,0
32094,4.659947907,0
32115,4.59587375,1
32242,4.591833037,1
32404,4.663988619,1
33171,4.625313227,1
33173,4.668029332,1
33184,4.653020971,1
33234,4.626467716,1
33520,4.658216173,1
33551,4.586060591,1
33897,4.601646196,1
33952,4.598182728,1
33967,4.620118025,1
34141,4.664565864,1
34151,4.607418643,1
34224,4.643207812,1
34309,4.595296505,0
34329,4.642053322,0
34357,4.617231802,0
34371,4.586060591,0
34373,4.602223441,0
34396,4.674956268,0
34419,4.620118025,0
34473,4.608573132,0
34478,4.586637835,0
34498,4.6714928,0
34515,4.600491707,0
34566,4.592410282,0
34579,4.648980258,0
34584,4.643207812,0
34654,4.588369569,0
34667,4.66283413,0
34677,4.589524059,0
34709,4.646094035,0
34715,4.585483346,0
34735,4.609727621,0
34739,4.613768334,0
34744,4.680151469,0
34752,4.622427004,0
34772,4.664565864,0
34790,4.591833037,0
34805,4.663988619,0
34884,4.684192182,0
34886,4.640321588,0
34901,4.647248524,0
34945,4.59471926,0
34948,4.684192182,0
34968,4.666297598,0
34983,4.586637835,0
34994,4.631662918,0
35012,4.676688002,0
35034,4.586060591,0
35046,4.594142016,0
35049,4.66167964,0
35080,4.66167964,0
35105,4.647248524,0
35129,4.657061683,0
35166,4.644939545,0
35170,4.606841398,0
35213,4.681305959,0
35226,4.676110757,0
35227,4.683614937,0
35273,4.657061683,0
35276,4.588946814,0
35320,4.632817408,0
35351,4.665143108,0
35543,4.667452087,0
35546,4.641476078,0
35548,4.658793417,0
35549,4.610882111,0
35562,4.609727621,0
35598,4.673224534,0
35607,4.659947907,0
35635,4.681305959,0
35681,4.615500068,0
35685,4.616077313,0
35722,4.630508429,0
35726,4.586060591,0
35789,4.647825769,0
35840,4.646094035,0
35843,4.6120366,0
35861,4.655329949,0
35904,4.659947907,0
35925,4.59587375,1
36052,4.591833037,1
36214,4.663988619,1
36981,4.625313227,1
36983,4.668029332,1
36994,4.653020971,1
37044,4.626467716,1
37330,4.658216173,1
37361,4.586060591,1
37707,4.601646196,1
37762,4.598182728,1
37777,4.620118025,1
37951,4.664565864,1
37961,4.607418643,1
38034,4.643207812,1
38119,4.595296505,0
38139,4.642053322,0
38167,4.617231802,0
38181,4.586060591,0
38183,4.602223441,0
38206,4.674956268,0
38229,4.620118025,0
38283,4.608573132,0
38288,4.586637835,0
38308,4.6714928,0
38325,4.600491707,0
38376,4.592410282,0
38389,4.648980258,0
38394,4.643207812,0
38464,4.588369569,0
38477,4.66283413,0
38487,4.589524059,0
38519,4.646094035,0
38525,4.585483346,0
38545,4.609727621,0
38549,4.613768334,0
38554,4.680151469,0
38562,4.622427004,0
38582,4.664565864,0
38600,4.591833037,0
38615,4.663988619,0
38694,4.684192182,0
38696,4.640321588,0
38711,4.647248524,0
38755,4.59471926,0
38758,4.684192182,0
38778,4.666297598,0
38793,4.586637835,0
38804,4.631662918,0
38822,4.676688002,0
38844,4.586060591,0
38856,4.594142016,0
38859,4.66167964,0
38890,4.66167964,0
38915,4.647248524,0
38939,4.657061683,0
38976,4.644939545,0
38980,4.606841398,0
39023,4.681305959,0
39036,4.676110757,0
39037,4.683614937,0
39083,4.657061683,0
39086,4.588946814,0
39130,4.632817408,0
39161,4.665143108,0
39353,4.667452087,0
39356,4.641476078,0
39358,4.658793417,0
39359,4.610882111,0
39372,4.609727621,0
39408,4.673224534,0
39417,4.659947907,0
39445,4.681305959,0
39491,4.615500068,0
39495,4.616077313,0
39532,4.630508429,0
39536,4.586060591,0
39599,4.647825769,0
39650,4.646094035,0
39653,4.6120366,0
39671,4.655329949,0
39714,4.659947907,0
39735,4.59587375,1
39862,4.591833037,1
40024,4.663988619,1
40791,4.625313227,1
40793,4.668029332,1
40804,4.653020971,1
40854,4.626467716,1
41140,4.658216173,1
41171,4.586060591,1
41517,4.601646196,1
41572,4.598182728,1
41587,4.620118025,1
41761,4.664565864,1
41771,4.607418643,1
41844,4.643207812,1
41929,4.595296505,0
41949,4.642053322,0
41977,4.617231802,0
41991,4.586060591,0
41993,4.602223441,0
42016,4.674956268,0
42039,4.620118025,0
42093,4.608573132,0
42098,4.586637835,0
42118,4.6714928,0
42135,4.600491707,0
42186,4.592410282,0
42199,4.648980258,0
42204,4.643207812,0
42274,4.588369569,0
42287,4.66283413,0
42297,4.589524059,0
42329,4.646094035,0
42335,4.585483346,0
42355,4.609727621,0
42359,4.613768334,0
42364,4.680151469,0
42372,4.622427004,0
42392,4.664565864,0
42410,4.591833037,0
42425,4.663988619,0
42504,4.684192182,0
42506,4.640321588,0
42521,4.647248524,0
42565,4.59471926,0
42568,4.684192182,0
42588,4.666297598,0
42603,4.586637835,0
42614,4.631662918,0
42632,4.676688002,0
42654,4.586060591,0
42666,4.594142016,0
42669,4.66167964,0
42700,4.66167964,0
42725,4.647248524,0
42749,4.657061683,0
42786,4.644939545,0
42790,4.606841398,0
42833,4.681305959,0
42846,4.676110757,0
42847,4.683614937,0
42893,4.657061683,0
42896,4.588946814,0
42940,4.632817408,0
42971,4.665143108,0
43163,4.667452087,0
43166,4.641476078,0
43168,4.658793417,0
43169,4.610882111,0
43182,4.609727621,0
43218,4.673224534,0
43227,4.659947907,0
43255,4.681305959,0
43301,4.615500068,0
43305,4.616077313,0
43342,4.630508429,0
43346,4.586060591,0
43409,4.647825769,0
43460,4.646094035,0
43463,4.6120366,0
43481,4.655329949,0
43524,4.659947907,0
43545,4.59587375,1
43672,4.591833037,1
43834,4.663988619,1
44601,4.625313227,1
44603,4.668029332,1
44614,4.653020971,1
44664,4.626467716,1
44950,4.658216173,1
44981,4.586060591,1
45327,4.601646196,1
45382,4.598182728,1
45397,4.620118025,1
45571,4.664565864,1
45581,4.607418643,1
45654,4.643207812,1
45739,4.595296505,0
45759,4.642053322,0
45787,4.617231802,0
45801,4.586060591,0
45803,4.602223441,0
45826,4.674956268,0
45849,4.620118025,0
45903,4.608573132,0
45908,4.586637835,0
45928,4.6714928,0
45945,4.600491707,0
45996,4.592410282,0
46009,4.648980258,0
46014,4.643207812,0
46084,4.588369569,0
46097,4.66283413,0
46107,4.589524059,0
46139,4.646094035,0
46145,4.585483346,0
46165,4.609727621,0
46169,4.613768334,0
46174,4.680151469,0
46182,4.622427004,0
46202,4.664565864,0
46220,4.591833037,0
46235,4.663988619,0
46314,4.684192182,0
46316,4.640321588,0
46331,4.647248524,0
46375,4.59471926,0
46378,4.684192182,0
46398,4.666297598,0
46413,4.586637835,0
46424,4.631662918,0
46442,4.676688002,0
46464,4.586060591,0
46476,4.594142016,0
46479,4.66167964,0
46510,4.66167964,0
46535,4.647248524,0
46559,4.657061683,0
46596,4.644939545,0
46600,4.606841398,0
46643,4.681305959,0
46656,4.676110757,0
46657,4.683614937,0
46703,4.657061683,0
46706,4.588946814,0
46750,4.632817408,0
46781,4.665143108,0
46973,4.667452087,0
46976,4.641476078,0
46978,4.658793417,0
46979,4.610882111,0
46992,4.609727621,0
47028,4.673224534,0
47037,4.659947907,0
47065,4.681305959,0
47111,4.615500068,0
47115,4.616077313,0
47152,4.630508429,0
47156,4.586060591,0
47219,4.647825769,0
47270,4.646094035,0
47273,4.6120366,0
47291,4.655329949,0
47334,4.659947907,0
47355,4.59587375,1
47482,4.591833037,1
47644,4.663988619,1
48411,4.625313227,1
48413,4.668029332,1
48424,4.653020971,1
48474,4.626467716,1
48760,4.658216173,1
48791,4.586060591,1
49137,4.601646196,1
49192,4.598182728,1
49207,4.620118025,1
49381,4.664565864,1
49391,4.607418643,1
49464,4.643207812,1
49549,4.595296505,0
49569,4.642053322,0
49597,4.617231802,0
49611,4.586060591,0
49613,4.602223441,0
49636,4.674956268,0
49659,4.620118025,0
49713,4.608573132,0
49718,4.586637835,0
49738,4.6714928,0
49755,4.600491707,0
49806,4.592410282,0
49819,4.648980258,0
49824,4.643207812,0
49894,4.588369569,0
49907,4.66283413,0
49917,4.589524059,0
49949,4.646094035,0
49955,4.585483346,0
49975,4.609727621,0
49979,4.613768334,0
49984,4.680151469,0
49992,4.622427004,0
50012,4.664565864,0
50030,4.591833037,0
50045,4.663988619,0
50124,4.684192182,0
50126,4.640321588,0
50141,4.647248524,0
50185,4.59471926,0
50188,4.684192182,0
50208,4.666297598,0
50223,4.586637835,0
50234,4.631662918,0
50252,4.676688002,0
50274,4.586060591,0
50286,4.594142016,0
50289,4.66167964,0
50320,4.66167964,0
50345,4.647248524,0
50369,4.657061683,0
50406,4.644939545,0
50410,4.606841398,0
50453,4.681305959,0
50466,4.676110757,0
50467,4.683614937,0
50513,4.657061683,0
50516,4.588946814,0
50560,4.632817408,0
50591,4.665143108,0
50783,4.667452087,0
50786,4.641476078,0
50788,4.658793417,0
50789,4.610882111,0
50802,4.609727621,0
50838,4.673224534,0
50847,4.659947907,0
50875,4.681305959,0
50921,4.615500068,0
50925,4.616077313,0
50962,4.630508429,0
50966,4.586060591,0
51029,4.647825769,0
51080,4.646094035,0
51083,4.6120366,0
51101,4.655329949,0
51144,4.659947907,0
51165,4.59587375,1
51292,4.591833037,1
51454,4.663988619,1
52221,4.625313227,1
52223,4.668029332,1
52234,4.653020971,1
52284,4.626467716,1
52570,4.658216173,1
52601,4.586060591,1
52947,4.601646196,1
53002,4.598182728,1
53017,4.620118025,1
53191,4.664565864,1
53201,4.607418643,1
53274,4.643207812,1
53359,4.595296505,0
53379,4.642053322,0
53407,4.617231802,0
53421,4.586060591,0
53423,4.602223441,0
53446,4.674956268,0
53469,4.620118025,0
53523,4.608573132,0
53528,4.586637835,0
53548,4.6714928,0
53565,4.600491707,0
53616,4.592410282,0
53629,4.648980258,0
53634,4.643207812,0
53704,4.588369569,0
53717,4.66283413,0
53727,4.589524059,0
53759,4.646094035,0
53765,4.585483346,0
53785,4.609727621,0
53789,4.613768334,0
53794,4.680151469,0
53802,4.622427004,0
53822,4.664565864,0
53837,4.584906101,0
53840,4.591833037,0
53855,4.663988619,0
53934,4.684192182,0
53936,4.640321588,0
53951,4.647248524,0
53995,4.59471926,0
53998,4.684192182,0
54018,4.666297598,0
54033,4.586637835,0
54044,4.631662918,0
54062,4.676688002,0
54084,4.586060591,0
54096,4.594142016,0
54099,4.66167964,0
54130,4.66167964,0
54155,4.647248524,0
54179,4.657061683,0
54216,4.644939545,0
54220,4.606841398,0
54263,4.681305959,0
54276,4.676110757,0
54277,4.683614937,0
54323,4.657061683,0
54326,4.588946814,0
54370,4.632817408,0
54401,4.665143108,0
54593,4.667452087,0
54596,4.641476078,0
54598,4.658793417,0
54599,4.610882111,0
54612,4.609727621,0
54648,4.673224534,0
54657,4.659947907,0
54685,4.681305959,0
54731,4.615500068,0
54735,4.616077313,0
54772,4.630508429,0
54776,4.586060591,0
54784,4.584906101,0
54839,4.647825769,0
54890,4.646094035,0
54893,4.6120366,0
54911,4.655329949,0
54954,4.659947907,0
54975,4.59587375,1
55102,4.591833037,1
55264,4.663988619,1
56031,4.625313227,1
56033,4.668029332,1
56044,4.653020971,1
56094,4.626467716,1
56380,4.658216173,1
56411,4.586060591,1
56757,4.601646196,1
56812,4.598182728,1
56827,4.620118025,1
57001,4.664565864,1
57011,4.607418643,1
57084,4.643207812,1
