rowId,2,label
3952,5.710555427,0
3964,5.667494399,0
3972,5.758969242,0
3975,5.853599263,0
3989,5.685965491,0
3994,5.718814162,0
4001,5.816796999,0
4008,5.879834125,0
4009,5.900952314,0
4021,5.897523418,0
4023,5.958327958,0
4057,5.829322396,0
4062,5.757806163,0
4068,5.69744849,0
4076,5.732329488,0
4085,5.810586332,0
4094,5.952526555,0
4138,5.809146913,0
4146,5.884605372,0
4153,5.67130545,0
4154,5.842290289,0
4164,5.787485662,0
4168,5.707598758,0
4170,5.844550859,0
4185,5.906655773,0
4248,5.871396993,0
4279,5.817120562,0
4282,5.747938357,0
4296,5.86585794,0
4334,5.680791976,0
4348,5.791518835,0
4351,5.83274692,0
4359,5.751235204,0
4373,5.835251475,0
4383,5.66625349,0
4387,5.804741205,0
4389,5.705076714,0
4410,5.930692154,0
4413,5.806205985,0
4417,5.698779472,0
4429,5.78294878,0
4431,5.762721701,0
4432,5.753526382,0
4452,5.891597837,0
4454,5.958527343,0
4463,5.760154183,0
4500,5.808237438,0
4508,5.697079453,0
4523,5.763775468,0
4535,5.908920717,0
4537,5.745135599,0
4538,5.928130757,0
4540,5.818939512,0
4548,5.908301574,0
4567,5.709436073,0
4570,5.807122456,0
4574,5.707693204,0
4587,5.857800339,0
4590,5.71564499,0
4613,5.740648563,0
4614,5.674410783,0
4622,5.66703354,0
4627,5.674764954,0
4662,5.747185416,0
4666,5.675321133,0
4689,5.699250825,0
4697,5.757012121,0
4737,5.694474331,0
4795,5.695496617,0
4808,5.751282427,0
4818,5.917157589,0
4827,5.773653768,0
4864,5.836415429,0
4880,5.877348809,0
4901,5.716757349,0
4903,5.861239729,0
4914,5.684833894,0
4916,5.962739787,0
4917,5.928194595,0
4933,5.859126949,0
4952,5.921977807,0
4975,5.730806992,0
5007,5.949741287,0
5010,5.721837292,0
5015,5.899924782,0
5024,5.802301363,0
5026,5.847604597,0
5028,5.798645098,0
5032,5.901757725,0
5035,5.942593162,0
5046,5.948764476,0
5047,5.769975641,0
5062,5.749135541,0
5089,5.66990276,0
5097,5.881865578,0
5123,5.791583547,0
5135,5.880339583,0
5159,5.673784645,0
5163,5.7903234,0
5190,5.726709981,0
5192,5.781963224,0
5193,5.791703353,0
5241,5.750072125,0
5243,5.876980647,0
5275,5.714858819,0
5304,5.702812645,0
5348,5.847825844,0
5352,5.680132607,0
5369,5.742407173,0
5370,5.714911289,0
5395,5.770661245,0
5412,5.769922296,0
5423,5.696039678,0
5425,5.881329512,0
7627,5.881878695,0
7659,5.888204795,0
7673,5.887414251,0
7692,5.850825364,0
7716,5.766514388,0
7722,5.945512227,0
7756,5.841832928,0
7759,5.820785572,0
7762,5.710555427,0
7774,5.667494399,0
7782,5.758969242,0
7785,5.853599263,0
7799,5.685965491,0
7804,5.718814162,0
7811,5.816796999,0
7818,5.879834125,0
7819,5.900952314,0
7831,5.897523418,0
7833,5.958327958,0
7867,5.829322396,0
7872,5.757806163,0
7878,5.69744849,0
7886,5.732329488,0
7895,5.810586332,0
7904,5.952526555,0
7948,5.809146913,0
7956,5.884605372,0
7963,5.67130545,0
7964,5.842290289,0
7974,5.787485662,0
7978,5.707598758,0
7980,5.844550859,0
7995,5.906655773,0
8058,5.871396993,0
8089,5.817120562,0
8092,5.747938357,0
8106,5.86585794,0
8144,5.680791976,0
8158,5.791518835,0
8161,5.83274692,0
8169,5.751235204,0
8183,5.835251475,0
8193,5.66625349,0
8197,5.804741205,0
8199,5.705076714,0
8220,5.930692154,0
8223,5.806205985,0
8227,5.698779472,0
8239,5.78294878,0
8241,5.762721701,0
8242,5.753526382,0
8262,5.891597837,0
8264,5.958527343,0
8273,5.760154183,0
8310,5.808237438,0
8318,5.697079453,0
8333,5.763775468,0
8345,5.908920717,0
8347,5.745135599,0
8348,5.928130757,0
8350,5.818939512,0
8358,5.908301574,0
8377,5.709436073,0
8380,5.807122456,0
8384,5.707693204,0
8397,5.857800339,0
8400,5.71564499,0
8423,5.740648563,0
8424,5.674410783,0
8432,5.66703354,0
8437,5.674764954,0
8472,5.747185416,0
8476,5.675321133,0
8499,5.699250825,0
8507,5.757012121,0
8547,5.694474331,0
8605,5.695496617,0
8618,5.751282427,0
8628,5.917157589,0
8637,5.773653768,0
8674,5.836415429,0
8690,5.877348809,0
8711,5.716757349,0
8713,5.861239729,0
8724,5.684833894,0
8726,5.962739787,0
8727,5.928194595,0
8743,5.859126949,0
8762,5.921977807,0
8785,5.730806992,0
8817,5.949741287,0
8820,5.721837292,0
8825,5.899924782,0
8834,5.802301363,0
8836,5.847604597,0
8838,5.798645098,0
8842,5.901757725,0
8845,5.942593162,0
8856,5.948764476,0
8857,5.769975641,0
8872,5.749135541,0
8899,5.66990276,0
8907,5.881865578,0
8933,5.791583547,0
8945,5.880339583,0
8969,5.673784645,0
8973,5.7903234,0
9000,5.726709981,0
9002,5.781963224,0
9003,5.791703353,0
9051,5.750072125,0
9053,5.876980647,0
9085,5.714858819,0
9114,5.702812645,0
9158,5.847825844,0
9162,5.680132607,0
9179,5.742407173,0
9180,5.714911289,0
9205,5.770661245,0
9222,5.769922296,0
9233,5.696039678,0
9235,5.881329512,0
11437,5.881878695,0
11469,5.888204795,0
11483,5.887414251,0
11502,5.850825364,0
11526,5.766514388,0
11532,5.945512227,0
11566,5.841832928,0
11569,5.820785572,0
11572,5.710555427,0
11584,5.667494399,0
11592,5.758969242,0
11595,5.853599263,0
11609,5.685965491,0
11614,5.718814162,0
11621,5.816796999,0
11628,5.879834125,0
11629,5.900952314,0
11641,5.897523418,0
11643,5.958327958,0
11677,5.829322396,0
11682,5.757806163,0
11688,5.69744849,0
11696,5.732329488,0
11705,5.810586332,0
11714,5.952526555,0
11758,5.809146913,0
11766,5.884605372,0
11773,5.67130545,0
11774,5.842290289,0
11784,5.787485662,0
11788,5.707598758,0
11790,5.844550859,0
11805,5.906655773,0
11868,5.871396993,0
11899,5.817120562,0
11902,5.747938357,0
11916,5.86585794,0
11954,5.680791976,0
11968,5.791518835,0
11971,5.83274692,0
11979,5.751235204,0
11993,5.835251475,0
12003,5.66625349,0
12007,5.804741205,0
12009,5.705076714,0
12030,5.930692154,0
12033,5.806205985,0
12037,5.698779472,0
12049,5.78294878,0
12051,5.762721701,0
12052,5.753526382,0
12072,5.891597837,0
12074,5.958527343,0
12083,5.760154183,0
12120,5.808237438,0
12128,5.697079453,0
12143,5.763775468,0
12155,5.908920717,0
12157,5.745135599,0
12158,5.928130757,0
12160,5.818939512,0
12168,5.908301574,0
12187,5.709436073,0
12190,5.807122456,0
12194,5.707693204,0
12207,5.857800339,0
12210,5.71564499,0
12233,5.740648563,0
12234,5.674410783,0
12242,5.66703354,0
12247,5.674764954,0
12282,5.747185416,0
12286,5.675321133,0
12309,5.699250825,0
12317,5.757012121,0
12357,5.694474331,0
12415,5.695496617,0
12428,5.751282427,0
12438,5.917157589,0
12447,5.773653768,0
12484,5.836415429,0
12500,5.877348809,0
12521,5.716757349,0
12523,5.861239729,0
12534,5.684833894,0
12536,5.962739787,0
12537,5.928194595,0
12553,5.859126949,0
12572,5.921977807,0
12595,5.730806992,0
12627,5.949741287,0
12630,5.721837292,0
12635,5.899924782,0
12644,5.802301363,0
12646,5.847604597,0
12648,5.798645098,0
12652,5.901757725,0
12655,5.942593162,0
12666,5.948764476,0
12667,5.769975641,0
12682,5.749135541,0
12709,5.66990276,0
12717,5.881865578,0
12743,5.791583547,0
12755,5.880339583,0
12779,5.673784645,0
12783,5.7903234,0
12810,5.726709981,0
12812,5.781963224,0
12813,5.791703353,0
12861,5.750072125,0
12863,5.876980647,0
12895,5.714858819,0
12924,5.702812645,0
12968,5.847825844,0
12972,5.680132607,0
12989,5.742407173,0
12990,5.714911289,0
13015,5.770661245,0
13030,5.66478084,0
13032,5.769922296,0
13043,5.696039678,0
13045,5.881329512,0
15247,5.881878695,0
15279,5.888204795,0
15293,5.887414251,0
15312,5.850825364,0
15336,5.766514388,0
15342,5.945512227,0
15376,5.841832928,0
15379,5.820785572,0
15382,5.710555427,0
15394,5.667494399,0
15402,5.758969242,0
15405,5.853599263,0
15419,5.685965491,0
15424,5.718814162,0
15431,5.816796999,0
15438,5.879834125,0
15439,5.900952314,0
15451,5.897523418,0
15453,5.958327958,0
15487,5.829322396,0
15492,5.757806163,0
15498,5.69744849,0
15506,5.732329488,0
15515,5.810586332,0
15524,5.952526555,0
15568,5.809146913,0
15576,5.884605372,0
15583,5.67130545,0
15584,5.842290289,0
15594,5.787485662,0
15598,5.707598758,0
15600,5.844550859,0
15615,5.906655773,0
15678,5.871396993,0
15709,5.817120562,0
15712,5.747938357,0
15726,5.86585794,0
15764,5.680791976,0
15778,5.791518835,0
15781,5.83274692,0
15789,5.751235204,0
15803,5.835251475,0
15813,5.66625349,0
15817,5.804741205,0
15819,5.705076714,0
15840,5.930692154,0
15843,5.806205985,0
15847,5.698779472,0
15859,5.78294878,0
15861,5.762721701,0
15862,5.753526382,0
15882,5.891597837,0
15884,5.958527343,0
15893,5.760154183,0
15930,5.808237438,0
15938,5.697079453,0
15953,5.763775468,0
15965,5.908920717,0
15967,5.745135599,0
15968,5.928130757,0
15970,5.818939512,0
15978,5.908301574,0
15997,5.709436073,0
16000,5.807122456,0
16004,5.707693204,0
16017,5.857800339,0
16020,5.71564499,0
16043,5.740648563,0
16044,5.674410783,0
16052,5.66703354,0
16057,5.674764954,0
16092,5.747185416,0
16096,5.675321133,0
16119,5.699250825,0
16127,5.757012121,0
16167,5.694474331,0
16225,5.695496617,0
16238,5.751282427,0
16248,5.917157589,0
16257,5.773653768,0
16294,5.836415429,0
16310,5.877348809,0
16331,5.716757349,0
16333,5.861239729,0
16344,5.684833894,0
16346,5.962739787,0
16347,5.928194595,0
16363,5.859126949,0
16382,5.921977807,0
16405,5.730806992,0
16437,5.949741287,0
16440,5.721837292,0
16445,5.899924782,0
16454,5.802301363,0
16456,5.847604597,0
16458,5.798645098,0
16462,5.901757725,0
16465,5.942593162,0
16476,5.948764476,0
16477,5.769975641,0
16492,5.749135541,0
16519,5.66990276,0
16527,5.881865578,0
16553,5.791583547,0
16565,5.880339583,0
16589,5.673784645,0
16593,5.7903234,0
16620,5.726709981,0
16622,5.781963224,0
16623,5.791703353,0
16671,5.750072125,0
16673,5.876980647,0
16705,5.714858819,0
16734,5.702812645,0
16778,5.847825844,0
16782,5.680132607,0
16799,5.742407173,0
16800,5.714911289,0
16825,5.770661245,0
16840,5.66478084,0
16842,5.769922296,0
16853,5.696039678,0
16855,5.881329512,0
