rowId,0,5,label
4833,4.745380116,4.725674416,0
4848,4.730371755,4.723423396,0
4858,4.7038185,4.724548906,0
4863,4.694582586,4.783075432,0
4866,4.685346671,4.709917275,0
4924,4.698046054,4.688532583,0
4930,4.692273607,4.702038704,0
4957,4.758656743,4.7571887,0
4981,4.758656743,4.71385656,0
4984,4.742493892,4.745370843,0
5056,4.716517883,4.725111661,0
5093,4.696891564,4.726237171,0
5104,4.711899926,4.720046866,0
5199,4.778860306,4.769569311,0
5226,4.702664011,4.741994313,0
5296,4.721713085,4.737492273,0
5324,4.775396838,4.778573392,0
5374,4.784055507,4.739743293,0
5377,4.72979451,4.756625944,0
5438,4.733835222,4.720609621,0
5992,4.784055507,4.714419315,1
6884,4.724599308,4.694160133,1
7220,4.72979451,4.690783603,1
7640,4.723444819,4.707666255,0
7680,4.720558595,4.71385656,0
7691,4.775396838,4.766755535,0
7696,4.71247717,4.703164214,0
7750,4.759233987,4.769569311,0
7755,4.776551327,4.771257576,0
7770,4.702086766,4.720046866,0
7778,4.688232895,4.723423396,0
7788,4.778860306,4.76619278,0
7798,4.780014795,4.76281625,0
7822,4.778860306,4.750998394,0
7829,4.725753797,4.771257576,0
7841,4.735566956,4.743119823,0
7854,4.742493892,4.751561149,0
7889,4.740184914,4.747059109,0
7983,4.782323774,4.736929518,0
8054,4.751152562,4.745370843,0
8059,4.687078405,4.738617783,0
8108,4.726908287,4.738055028,0
8118,4.722290329,4.743682578,0
8121,4.694005341,4.739180538,0
8133,4.748266339,4.7571887,0
8168,4.689387384,4.712168295,0
8170,4.748266339,4.744245333,0
8182,4.767892657,4.774071351,0
8198,4.728062776,4.739180538,0
8211,4.751729807,4.76281625,0
8222,4.728640021,4.775196861,0
8276,4.77193337,4.708791765,0
8282,4.708436458,4.717795846,0
8284,4.716517883,4.717233091,0
8287,4.759233987,4.76169074,0
8315,4.78059204,4.741994313,0
8320,4.77943755,4.750998394,0
8354,4.718826861,4.712168295,0
8366,4.730371755,4.689095338,0
8370,4.751729807,4.747059109,0
8406,4.690541873,4.71385656,0
8428,4.702086766,4.71160554,0
8463,4.7632747,4.766755535,0
8482,4.75461603,4.744245333,0
8487,4.737875935,4.720609621,0
8510,4.739607669,4.750435639,0
8523,4.774242348,4.776885126,0
8536,4.704395745,4.689658093,0
8551,4.706127479,4.685156052,0
8585,4.723444819,4.777447882,0
8597,4.751729807,4.76394176,0
8612,4.770201636,4.778573392,0
8643,4.745380116,4.725674416,0
8658,4.730371755,4.723423396,0
8668,4.7038185,4.724548906,0
8673,4.694582586,4.783075432,0
8676,4.685346671,4.709917275,0
8734,4.698046054,4.688532583,0
8740,4.692273607,4.702038704,0
8767,4.758656743,4.7571887,0
8791,4.758656743,4.71385656,0
8794,4.742493892,4.745370843,0
8866,4.716517883,4.725111661,0
8903,4.696891564,4.726237171,0
8914,4.711899926,4.720046866,0
9009,4.778860306,4.769569311,0
9036,4.702664011,4.741994313,0
9106,4.721713085,4.737492273,0
9134,4.775396838,4.778573392,0
9184,4.784055507,4.739743293,0
9187,4.72979451,4.756625944,0
9248,4.733835222,4.720609621,0
9802,4.784055507,4.714419315,1
10694,4.724599308,4.694160133,1
11030,4.72979451,4.690783603,1
11450,4.723444819,4.707666255,0
11490,4.720558595,4.71385656,0
11501,4.775396838,4.766755535,0
11506,4.71247717,4.703164214,0
11560,4.759233987,4.769569311,0
11565,4.776551327,4.771257576,0
11580,4.702086766,4.720046866,0
11588,4.688232895,4.723423396,0
11598,4.778860306,4.76619278,0
11608,4.780014795,4.76281625,0
11632,4.778860306,4.750998394,0
11639,4.725753797,4.771257576,0
11651,4.735566956,4.743119823,0
11664,4.742493892,4.751561149,0
11699,4.740184914,4.747059109,0
11793,4.782323774,4.736929518,0
11864,4.751152562,4.745370843,0
11869,4.687078405,4.738617783,0
11918,4.726908287,4.738055028,0
11928,4.722290329,4.743682578,0
11931,4.694005341,4.739180538,0
11943,4.748266339,4.7571887,0
11978,4.689387384,4.712168295,0
11980,4.748266339,4.744245333,0
11992,4.767892657,4.774071351,0
12008,4.728062776,4.739180538,0
12021,4.751729807,4.76281625,0
12032,4.728640021,4.775196861,0
12086,4.77193337,4.708791765,0
12092,4.708436458,4.717795846,0
12094,4.716517883,4.717233091,0
12097,4.759233987,4.76169074,0
12125,4.78059204,4.741994313,0
12130,4.77943755,4.750998394,0
12164,4.718826861,4.712168295,0
12176,4.730371755,4.689095338,0
12180,4.751729807,4.747059109,0
12216,4.690541873,4.71385656,0
12238,4.702086766,4.71160554,0
12273,4.7632747,4.766755535,0
12292,4.75461603,4.744245333,0
12297,4.737875935,4.720609621,0
12320,4.739607669,4.750435639,0
12333,4.774242348,4.776885126,0
12346,4.704395745,4.689658093,0
12361,4.706127479,4.685156052,0
12395,4.723444819,4.777447882,0
12407,4.751729807,4.76394176,0
12422,4.770201636,4.778573392,0
12453,4.745380116,4.725674416,0
12468,4.730371755,4.723423396,0
12478,4.7038185,4.724548906,0
12483,4.694582586,4.783075432,0
12486,4.685346671,4.709917275,0
12544,4.698046054,4.688532583,0
12550,4.692273607,4.702038704,0
12577,4.758656743,4.7571887,0
12601,4.758656743,4.71385656,0
12604,4.742493892,4.745370843,0
12676,4.716517883,4.725111661,0
12713,4.696891564,4.726237171,0
12724,4.711899926,4.720046866,0
12819,4.778860306,4.769569311,0
12846,4.702664011,4.741994313,0
12916,4.721713085,4.737492273,0
12944,4.775396838,4.778573392,0
12994,4.784055507,4.739743293,0
12997,4.72979451,4.756625944,0
13058,4.733835222,4.720609621,0
13612,4.784055507,4.714419315,1
14504,4.724599308,4.694160133,1
14840,4.72979451,4.690783603,1
15260,4.723444819,4.707666255,0
15300,4.720558595,4.71385656,0
15311,4.775396838,4.766755535,0
15316,4.71247717,4.703164214,0
15370,4.759233987,4.769569311,0
15375,4.776551327,4.771257576,0
15390,4.702086766,4.720046866,0
15398,4.688232895,4.723423396,0
15408,4.778860306,4.76619278,0
15418,4.780014795,4.76281625,0
15442,4.778860306,4.750998394,0
15449,4.725753797,4.771257576,0
15461,4.735566956,4.743119823,0
15474,4.742493892,4.751561149,0
15509,4.740184914,4.747059109,0
15603,4.782323774,4.736929518,0
15674,4.751152562,4.745370843,0
15679,4.687078405,4.738617783,0
15728,4.726908287,4.738055028,0
15738,4.722290329,4.743682578,0
15741,4.694005341,4.739180538,0
15753,4.748266339,4.7571887,0
15788,4.689387384,4.712168295,0
15790,4.748266339,4.744245333,0
15802,4.767892657,4.774071351,0
15818,4.728062776,4.739180538,0
15831,4.751729807,4.76281625,0
15842,4.728640021,4.775196861,0
15896,4.77193337,4.708791765,0
15902,4.708436458,4.717795846,0
15904,4.716517883,4.717233091,0
15907,4.759233987,4.76169074,0
15935,4.78059204,4.741994313,0
15940,4.77943755,4.750998394,0
15974,4.718826861,4.712168295,0
15986,4.730371755,4.689095338,0
15990,4.751729807,4.747059109,0
16026,4.690541873,4.71385656,0
16048,4.702086766,4.71160554,0
16083,4.7632747,4.766755535,0
16102,4.75461603,4.744245333,0
16107,4.737875935,4.720609621,0
16130,4.739607669,4.750435639,0
16143,4.774242348,4.776885126,0
16156,4.704395745,4.689658093,0
16171,4.706127479,4.685156052,0
16205,4.723444819,4.777447882,0
16217,4.751729807,4.76394176,0
16232,4.770201636,4.778573392,0
16263,4.745380116,4.725674416,0
16278,4.730371755,4.723423396,0
16288,4.7038185,4.724548906,0
16293,4.694582586,4.783075432,0
16296,4.685346671,4.709917275,0
16354,4.698046054,4.688532583,0
16360,4.692273607,4.702038704,0
16387,4.758656743,4.7571887,0
16411,4.758656743,4.71385656,0
16414,4.742493892,4.745370843,0
16486,4.716517883,4.725111661,0
16523,4.696891564,4.726237171,0
16534,4.711899926,4.720046866,0
16629,4.778860306,4.769569311,0
16656,4.702664011,4.741994313,0
16726,4.721713085,4.737492273,0
16754,4.775396838,4.778573392,0
16804,4.784055507,4.739743293,0
16807,4.72979451,4.756625944,0
16868,4.733835222,4.720609621,0
17422,4.784055507,4.714419315,1
18314,4.724599308,4.694160133,1
18650,4.72979451,4.690783603,1
