rowId,2,label
1760,2.959116563,1
1761,3.947199294,1
1763,3.636520812,1
1766,3.053897872,1
1769,3.020119613,1
1770,3.003109803,1
1771,2.901084173,1
1777,3.240127788,1
1778,3.747314132,1
1780,3.198667087,1
1781,3.115810397,1
1783,3.549149102,1
1784,3.175198254,1
1785,3.002955891,1
1786,3.153025423,1
1787,3.233275242,1
1788,4.144447853,1
1789,3.702676389,1
1790,3.139287975,1
1791,3.422227463,1
1792,3.123822524,1
1794,3.118227502,1
1795,3.618179145,1
1797,2.996762715,1
1798,2.950141616,1
1800,3.874575075,1
1802,3.287494832,1
1803,3.381622018,1
1804,3.274350291,1
1805,3.595796436,1
1806,3.964475825,1
1808,3.119919651,1
1809,3.222844261,1
1811,3.342682487,1
1812,3.466499667,1
1814,3.659325028,1
1815,2.916992119,1
1816,3.050389396,1
1817,3.604272045,1
1818,4.274605124,1
1819,2.883539172,1
1820,3.625142752,1
1821,3.488254489,1
1823,2.962336455,1
1825,3.498180887,1
1829,3.119573351,1
1830,3.578796245,1
1831,2.96042918,1
1832,3.37221682,1
1833,3.566011122,1
1834,2.872098149,1
1836,3.734027049,1
1837,3.633342021,1
1838,2.965237156,1
1839,2.982255711,1
1840,3.772989317,1
1841,3.248222118,1
1842,3.47981386,1
1843,3.100403537,1
1844,3.931110328,1
1845,3.27826016,1
1847,2.925121428,1
1849,3.783561966,1
1850,3.362782764,1
1851,2.937404591,1
1852,2.985752818,1
1853,3.605229617,1
1854,3.512986968,1
1856,3.039104908,1
1857,2.99318428,1
1858,3.403232549,1
1859,3.657511325,1
1860,3.644797036,1
1862,2.990882608,1
1864,2.882328871,1
1865,3.121225273,1
1866,3.556576191,1
1867,3.068908585,1
1868,3.339038465,1
1869,3.093678668,1
1870,3.92091546,1
1871,3.463525508,1
1873,3.147057867,1
1876,3.17335919,1
1877,3.348077249,1
1878,3.172151512,1
1880,2.916649317,1
1882,3.346089521,1
1884,3.300250222,1
1885,2.900413435,1
1887,3.750532275,1
1888,3.178902617,1
1889,3.689050876,1
1891,3.700842572,1
1892,3.093982992,1
1893,3.451014103,1
1894,3.117646837,1
1895,2.870770665,1
1896,3.119817335,1
1897,2.896357526,1
1898,3.96905993,1
1899,3.084101194,1
1900,4.231649036,1
1901,3.208320642,1
1902,3.370766033,1
1903,4.149606501,1
1904,2.927685449,1
1905,3.200860322,1
1906,2.958313776,1
1908,3.773724767,1
1909,3.607123774,1
1910,3.26916191,1
1911,3.606114607,1
1912,4.157116668,1
1913,3.170320319,1
1914,3.772224133,1
1915,3.739820581,1
1917,3.750171108,1
1919,3.473994093,1
1920,4.324983055,1
1922,3.849922175,1
1923,3.856961863,1
1924,4.02914476,1
1925,4.090618288,1
1926,3.973669395,1
1927,3.135594106,1
1928,3.647686369,1
1929,3.598367452,1
1931,3.564466763,1
1932,3.69335864,1
1933,3.383705941,1
1934,3.636611759,1
1935,3.976097869,1
1936,3.194262254,1
1937,3.433920341,1
1938,3.195240814,1
1939,3.984592717,1
1940,3.987087653,1
1942,3.150758731,1
1943,3.095481003,1
1944,3.285238634,1
1945,3.936173656,1
1946,3.011179646,1
1947,2.976240931,1
1948,4.158605059,1
1949,3.41685194,1
1950,3.124886785,1
1951,3.04500163,1
1952,2.982044083,1
1953,3.524044963,1
1954,3.168877401,1
1955,3.023990129,1
1956,3.361866293,1
1958,3.141907089,1
1959,3.100266241,1
1960,4.19001431,1
1961,2.867112651,1
1962,3.07117965,1
1963,3.974675065,1
1964,3.934236649,1
1965,3.17137496,1
1967,3.447632429,1
1968,3.763821107,1
1972,3.929273887,1
1974,3.13156793,1
1975,3.56636092,1
1976,3.515160964,1
1977,3.966470549,1
1978,3.550185379,1
1979,3.509683999,1
1980,3.371742844,1
1982,2.973977737,1
1983,3.048923742,1
1984,2.98743972,1
1985,3.613520708,1
1986,3.340807569,1
1988,2.971537895,1
1989,2.979210718,1
1990,3.35229669,1
1993,3.743464603,1
1994,3.594336903,1
1995,2.984132378,1
1996,2.852042471,1
1997,3.226218065,1
1999,3.002158352,1
2000,3.296791592,1
2001,2.982947437,1
2002,3.447059635,1
2003,3.164783014,1
2004,3.201374525,1
2005,3.040110577,1
2006,3.190444207,1
2007,3.247986879,1
2008,3.574780562,1
2009,3.07744366,1
2010,3.06760996,1
2011,3.441213633,1
2013,3.503656977,1
2014,3.182021942,1
2015,3.743640377,1
2016,3.746529709,1
2017,3.355206136,1
2018,3.945263161,1
2021,4.189757208,1
2022,4.112647702,1
2023,3.249367707,1
2026,3.591632963,1
2027,3.218599461,1
2028,3.261049216,1
2029,3.345072483,1
2031,3.049374982,1
2032,3.750126509,1
2033,3.820924782,1
2034,3.705462531,1
2035,3.080798225,1
2036,3.518555755,1
2037,3.207287863,1
2039,2.978538231,1
2040,4.109086757,1
2042,3.379970971,1
2046,3.166169089,1
2047,3.028993117,1
2048,3.225889254,1
2049,3.462496227,1
2050,2.950389098,1
2051,3.492281541,1
2052,3.855353666,1
2053,3.375106153,1
2054,3.28910915,1
2055,3.489103624,1
2056,3.777972191,1
2057,3.011449865,1
2058,4.016003718,1
2060,3.452092356,1
2063,3.003216491,1
2065,3.834747931,1
2067,2.867697688,1
2068,3.770862544,1
2069,3.438526309,1
2071,3.173319838,1
2072,3.251091337,1
2074,4.126532065,1
2075,3.472120924,1
2076,2.994015925,1
2078,3.108747972,1
2081,2.896241218,1
2082,3.850092701,1
2083,3.456064314,1
2085,3.51676129,1
2086,2.922586266,1
2088,3.054658683,1
2089,4.203276033,1
2091,3.029666479,1
2092,3.694699242,1
2094,3.503690208,1
2096,3.648157722,1
2097,3.146527922,1
2099,3.566474605,1
2100,3.132436304,1
2101,3.092960707,1
2102,3.258959172,1
2105,3.226294146,1
2106,2.959692855,1
2108,3.461718801,1
2109,3.197680656,1
2110,2.932802996,1
2111,3.48188379,1
2112,3.048942981,1
2113,3.195836345,1
2114,3.009062493,1
2116,3.845246248,1
2118,2.928998067,1
2119,3.599589122,1
2120,3.617501411,1
2122,3.693077053,1
2124,3.1183613,1
2127,3.793796186,1
2128,3.212436017,1
2130,4.094809745,1
2131,3.234542386,1
2132,3.145098122,1
2134,3.49710963,1
2136,3.014828041,1
2137,3.654740049,1
2138,2.88567469,1
2139,3.646301168,1
2140,2.93217161,1
2141,3.437465546,1
2142,3.062153983,1
2143,3.58155965,1
2144,3.165807048,1
2145,3.762684263,1
2146,3.258603253,1
2147,3.471548129,1
2148,4.164890057,1
2149,3.329114691,1
2150,3.265291394,1
2151,3.41651351,1
2152,4.156353233,1
2153,3.852195863,1
2154,3.069466513,1
2155,3.34724473,1
2156,3.849342384,1
2157,3.024721207,1
2158,2.932879077,1
2159,3.186926112,1
2161,3.440590992,1
2162,3.260570867,1
2163,4.189674131,1
2164,3.193611629,1
2165,3.001316212,1
2166,3.692133472,1
2168,3.358666514,1
2169,3.68206803,1
2171,3.12404552,1
2172,3.455766985,1
2173,4.182337989,1
2174,4.161039654,1
2175,3.50832241,1
2176,4.261931063,1
2177,4.118670352,1
2178,3.691116434,1
2179,4.220701228,1
2180,4.191117049,1
2181,3.208534019,1
2182,4.169593968,1
2184,3.335956743,1
2185,3.366336713,1
2186,3.39376876,1
2187,3.930833987,1
2189,3.528078135,1
2190,3.416109493,1
2191,3.70702438,1
2192,3.671859171,1
2193,3.119852315,1
2194,3.435343145,1
2196,3.716991004,1
2198,3.617776877,1
2199,3.245427231,1
2200,3.114553747,1
2201,3.128477463,1
2202,3.537002361,1
2203,2.914791889,1
2204,3.680207978,1
2205,3.471000695,1
2206,3.013403488,1
2207,3.111507005,1
2208,3.771144131,1
2209,3.541809462,1
2210,3.094551414,1
2211,3.547196354,1
2213,2.846767515,1
2216,3.335020159,1
2218,3.436033122,1
2219,2.889594178,1
2220,3.285925112,1
2221,3.393280791,1
2222,4.029268064,1
2223,3.187819846,1
2224,3.226350113,1
2225,3.486377822,1
2227,3.652181275,1
2228,3.0598287,1
2229,2.874190816,1
2231,3.171146717,1
2232,3.123714961,1
2233,3.135341377,1
2234,3.257885292,1
2235,3.705103113,1
2236,3.244289512,1
2237,3.463593719,1
2239,3.163265764,1
2240,3.16672177,1
2241,3.239697537,1
2242,3.274763053,1
2243,3.740398622,1
2244,3.387307988,1
2245,3.293254258,1
2246,3.150568966,1
2247,3.661045161,1
2248,3.128806273,1
2249,3.00477834,1
2250,3.670485339,1
2251,4.10495564,1
2252,3.049480796,1
2253,3.623115672,1
2254,3.63202678,1
2255,3.427288168,1
2257,3.776459314,1
2258,2.937899555,1
2259,3.380263053,1
2260,3.636016228,1
2262,3.260247304,1
2264,2.878463601,1
2265,3.462193652,1
2266,3.105075092,1
2268,3.100246128,1
2269,3.265233677,1
2271,3.823955783,1
2273,3.101623458,1
2274,3.709624255,1
2275,3.033188946,1
2276,3.881952318,1
2277,3.249365958,1
2278,3.501032616,1
2279,4.041537234,1
2280,4.15288411,1
2281,3.584743688,1
2283,3.959574278,1
2284,3.427371245,1
2285,3.573863216,1
2286,2.999931012,1
2287,3.012309494,1
2289,3.155776586,1
2290,3.23814006,1
2291,3.424599969,1
2292,3.340838177,1
2293,3.049896181,1
2295,3.352729565,1
2296,3.081350031,1
2297,3.941836888,1
2298,3.915370285,1
2299,3.522089591,1
2300,3.303600413,1
2301,3.980812274,1
2303,3.111300624,1
2304,3.087315839,1
2306,3.195428831,1
2307,3.278669424,1
2308,3.313004737,1
2309,3.061833918,1
2312,3.278247917,1
2313,2.98139958,1
2314,3.519997798,1
2315,3.581689076,1
2317,3.125940552,1
2318,2.977177516,1
2319,3.105703854,1
2321,4.149372136,1
2322,3.835743981,1
2323,3.722801151,1
2324,3.344383381,1
2325,3.259419157,1
2326,3.439127087,1
2327,2.85372675,1
2331,2.90022367,1
2332,3.89886331,1
2333,2.908467538,1
2335,2.997361744,1
2336,3.3616809,1
2337,2.912727205,1
2338,3.497007314,1
2339,3.185269818,1
2340,3.916299874,1
2341,2.899797791,1
2342,3.136612019,1
2344,2.923032259,1
2345,2.970818185,1
2347,3.242805493,1
2348,3.567680534,1
2350,3.06124888,1
2351,3.325823091,1
2352,3.082702876,1
2354,3.839812134,1
2355,3.336568015,1
2356,3.495742793,1
2357,3.405175678,1
2358,4.218570957,1
2359,4.007250893,1
2360,3.263176864,1
2361,3.050679729,1
2362,3.078903193,1
2363,3.324060982,1
2365,2.962008519,1
2366,3.472854625,1
2368,3.273944526,1
2370,3.736280623,1
2371,3.089586904,1
2374,3.331475829,1
2375,3.510453555,1
2377,2.863187915,1
2378,2.919950537,1
2379,3.117695809,1
2380,3.538195173,1
2381,3.394645004,1
2382,3.449633275,1
2383,3.037647998,1
2385,3.341043683,1
2386,3.815313145,1
2387,3.547566265,1
2388,3.081624623,1
2390,3.781131743,1
2391,4.071151146,1
2392,3.403453796,1
2394,3.570984378,1
2395,3.892245129,1
2396,3.14430583,1
2397,3.338477039,1
2398,3.214087064,1
2399,3.666105866,1
2400,3.101069028,1
2401,3.710240774,1
2402,3.532199632,1
2403,3.545593404,1
2404,2.890386471,1
2405,3.17453801,1
2406,3.134008646,1
2407,3.18769217,1
2408,2.976631831,1
2409,3.799645685,1
2410,3.06250553,1
2411,3.518605601,1
2413,3.547273309,1
2415,3.017033518,1
2417,3.86389049,1
2418,3.016147654,1
2419,3.543024136,1
2421,3.831533286,1
2422,3.654105165,1
2423,3.50216159,1
2424,4.118196375,1
2426,3.77213406,1
2428,3.430685583,1
2430,3.024936333,1
2431,4.045299313,1
2432,3.380364494,1
2433,3.785986067,1
2434,3.203630723,1
2435,2.922011723,1
2436,3.46036071,1
2437,3.709037468,1
2438,4.316614134,1
2439,4.240226961,1
2440,3.795363281,1
2441,3.192692535,1
2442,3.94442452,1
2443,3.145254657,1
2444,2.903675303,1
2446,4.095178782,1
2447,4.306905486,1
2448,3.472219742,1
2449,3.913511982,1
2450,2.994517885,1
2452,3.155401427,1
2454,3.680558651,1
2455,3.088252424,1
2456,2.882977746,1
2457,3.234351746,1
2458,2.883411496,1
2459,3.416997106,1
2460,2.864283658,1
2461,3.502514011,1
2462,2.979850848,1
2464,3.331747797,1
2465,4.025723734,1
2466,2.903016808,1
2467,3.55499248,1
2468,3.298746964,1
2469,2.903557246,1
2470,3.078256067,1
2471,3.444437023,1
2472,3.159473078,1
2473,3.3917924,1
2474,3.137165575,1
2475,4.235545787,1
2476,2.887619568,1
2477,3.303321449,1
2478,2.955558241,1
2479,3.837344308,1
2480,3.322799085,1
2481,3.825354976,1
2482,3.460780467,1
2486,3.666948879,1
2487,2.950649698,1
2488,3.170342181,1
2489,3.81889158,1
2490,3.719080173,1
2491,2.881233128,1
2492,3.860713448,1
2493,3.281020942,1
2494,2.897679763,1
2495,2.947882795,1
2496,3.015001191,1
2497,3.72311597,1
2498,3.524538178,1
2500,3.189319606,1
2501,4.146750399,1
2502,3.705621689,1
2503,3.839785899,1
2505,4.064529467,1
2506,3.346002072,1
2508,3.335418054,1
2510,3.650179555,1
2511,3.197880041,1
2512,3.339440733,1
2513,3.204773688,1
2514,3.14528439,1
2515,2.935007599,1
2517,3.485435991,1
2518,2.870806519,1
2519,4.057563237,1
2520,3.495176995,1
2522,3.311478743,1
2523,2.877257672,1
2524,3.546649794,1
2525,3.252513267,1
2526,3.321628136,1
2527,4.206077916,1
2528,3.556333956,1
2529,3.09012122,1
2530,3.264367926,1
2531,2.939512999,1
2532,3.186142564,1
2534,3.725234872,1
2535,3.186404913,1
2536,4.263396717,1
2537,3.427226079,1
2539,3.177314533,1
2540,3.241424665,1
2541,3.001150058,1
2542,3.228545971,1
2543,4.237694423,1
2546,3.023057917,1
2548,3.241917881,1
2549,3.54497601,1
2550,3.546987349,1
2552,2.982347533,1
2553,3.412372775,1
2554,2.953621233,1
2556,2.871788578,1
2557,3.653621569,1
2559,3.244521253,1
2560,3.43345511,1
2562,3.553342307,1
2563,2.905062253,1
2564,3.565419963,1
2567,2.943182382,1
2568,4.318419093,1
2569,3.198396868,1
2570,3.782874613,1
2572,3.799068518,1
2573,2.973847438,1
2574,3.464698207,1
2575,3.747703282,1
2576,3.849486676,1
2577,3.429005677,1
2578,3.118507341,1
2579,3.255465563,1
2580,3.314795704,1
2582,2.893182233,1
2583,2.965065755,1
2584,2.870504818,1
2585,3.707319959,1
2587,4.141745662,1
2588,3.59197664,1
2591,2.963155857,1
2595,2.956072444,1
2596,3.878804134,1
2597,3.313912463,1
2598,3.260224567,1
2600,3.244609577,1
2601,3.790646253,1
2602,3.251603792,1
2603,3.062892931,1
2604,3.75877177,1
2606,3.545390521,1
2607,3.649649611,1
2608,3.373280207,1
2609,3.200144984,1
2611,3.594358765,1
2612,3.623340417,1
2616,3.236298373,1
2617,3.201938574,1
2618,3.540566804,1
2619,4.299090121,1
2621,3.869841431,1
2622,3.395426803,1
2623,3.246557953,1
2624,2.943699209,1
2625,2.950521147,1
2627,3.501891371,1
2628,3.113043494,1
2630,3.116753978,1
2631,3.154471839,1
2632,3.157342807,1
2633,3.218331865,1
2634,3.285089969,1
2636,3.439265257,1
2637,3.394836518,1
2639,3.814025888,1
2641,3.009221651,1
2642,4.128122773,1
2646,3.431449017,1
2650,3.324832287,1
2653,3.910321823,1
2654,3.945267534,1
2655,3.860881351,1
2656,3.906407582,1
2657,3.354183851,1
2658,3.036632709,1
2659,2.99433599,1
2660,3.494867424,1
2661,3.516095799,1
2662,2.924963145,1
2663,3.703170479,1
2664,2.855635773,1
2665,3.953722155,1
2667,3.158558356,1
2669,4.094590247,1
2670,3.40673053,1
2671,3.367790125,1
2673,2.953292423,1
2674,3.452628421,1
2675,4.011411742,1
2676,3.227733565,1
2677,3.078201848,1
2678,4.204348164,1
2679,3.472754058,1
2680,3.049081151,1
2681,3.622742262,1
2682,3.161182716,1
2683,3.776459314,1
2685,3.865792517,1
2687,3.617490917,1
2688,3.798792178,1
2689,3.235868121,1
2691,3.234036928,1
2692,3.904335028,1
2695,3.571702338,1
2696,4.124289859,1
2697,3.332571572,1
2698,3.695035922,1
2699,3.879871893,1
2700,3.880572364,1
2701,3.22117485,1
2702,3.125783143,1
2703,3.166439308,1
2704,3.776031686,1
2705,3.780886885,1
2706,4.168399407,1
2707,3.632459655,1
2708,4.040228989,1
2709,3.443519677,1
2710,3.261642999,1
2711,3.536920158,1
2712,3.770677151,1
2713,3.341096153,1
2714,3.68284808,1
2716,3.014927733,1
2717,3.593429176,1
2718,3.058329815,1
2720,3.454150043,1
2722,3.594820499,1
2726,3.919967507,1
2727,2.988329081,1
2728,3.04792157,1
2729,3.286864321,1
2730,3.316034864,1
2731,3.884466492,1
2733,2.964421252,1
2734,4.341409577,1
2735,3.610795781,1
2736,3.626812164,1
2737,3.492874449,1
2739,3.674258786,1
2740,2.892403058,1
2741,3.131692108,1
2742,3.341135505,1
2743,3.106490025,1
2744,3.097421508,1
2746,3.945976749,1
2747,4.294847069,1
2748,2.85396811,1
2750,3.12133371,1
2751,2.96961488,1
2754,3.814015394,1
2755,3.756027604,1
2756,3.856214169,1
2757,3.356627191,1
2759,3.626381038,1
2760,3.453828229,1
2761,2.96332376,1
2762,4.171131331,1
2763,3.762722741,1
2764,4.224509655,1
2766,3.231518381,1
2768,3.686119567,1
2769,2.927403861,1
2771,3.321826647,1
2773,3.268253309,1
2774,3.342093077,1
2775,3.178674373,1
2776,3.727196365,1
2777,3.498298944,1
2778,3.965713236,1
2780,3.335187187,1
2781,3.503163761,1
2782,3.940417582,1
2783,3.295194764,1
2785,4.110711569,1
2786,3.821077819,1
2788,3.479427333,1
2789,3.562298889,1
2790,3.428658502,1
2794,3.17062202,1
2796,2.974924816,1
2799,3.379725238,1
2801,3.314050633,1
2802,3.06149986,1
2803,3.586081666,1
2804,3.702606429,1
2806,3.624051382,1
2808,3.422323658,1
2809,3.207967346,1
2811,3.83274796,1
2812,2.923995953,1
2814,3.089497705,1
2815,3.276665081,1
2816,3.35599668,1
2817,3.018306784,1
2818,3.124474023,1
2819,3.674722269,1
2820,3.314420545,1
2823,3.68439069,1
2824,3.911387833,1
2825,3.374535108,1
2827,3.327795078,1
2828,3.781812975,1
2829,4.023149219,1
2831,3.257566976,1
2832,2.983166935,1
2833,3.028076646,1
2834,3.046237292,1
2836,2.973130351,1
2838,3.604390102,1
2839,3.01014162,1
2840,2.986938634,1
2841,3.521584132,1
2842,3.301176312,1
2843,3.823706552,1
2844,3.023131375,1
2845,3.223082124,1
2846,3.44724153,1
2850,3.491379061,1
2851,3.524762049,1
2852,3.154303936,1
2853,3.812858436,1
2855,2.876415533,1
2856,3.007842572,1
2858,3.347909346,1
2859,3.733976328,1
2860,3.029389264,1
2861,3.20528177,1
2863,3.031777511,1
2864,3.016745809,1
2865,2.964484215,1
2867,3.112782019,1
2868,3.499762849,1
2871,3.514419392,1
2873,3.241192049,1
2875,3.512227906,1
2876,4.018159349,1
2877,3.431309972,1
2878,3.304662925,1
2879,3.419002324,1
2880,3.247052043,1
2881,4.015282259,1
2882,3.309570594,1
2883,3.366354203,1
2886,2.988343948,1
2887,3.305370392,1
2888,3.074144189,1
2889,2.887680782,1
2890,3.443799516,1
2892,3.437594971,1
2897,2.890731022,1
2899,3.245275943,1
2901,3.063018859,1
2902,4.251314688,1
2903,3.03838957,1
2904,3.954201379,1
2905,3.029590398,1
2907,3.387492506,1
2908,2.92756302,1
2909,3.798132808,1
2910,3.413304112,1
2914,3.588204941,1
2915,3.141127913,1
2916,3.179707152,1
2917,3.714601008,1
2918,3.544885937,1
2919,4.017046991,1
2920,3.840242385,1
2921,3.035806311,1
2922,3.260472049,1
2925,3.637088359,1
2927,3.080102126,1
2928,3.069450772,1
2930,3.868386271,1
2931,3.522060732,1
2932,3.604388353,1
2933,3.074158181,1
2935,2.943736812,1
2936,3.55117181,1
2937,3.973591565,1
2939,3.123573293,1
2941,3.243676491,1
2943,2.993961706,1
2944,3.189126342,1
2946,2.878416378,1
2947,3.473908392,1
2949,3.505730405,1
2950,3.225229885,1
2951,3.820763,1
2952,3.332783199,1
2953,3.234794241,1
2954,3.089120797,1
2955,4.014660493,1
2956,3.79769731,1
2957,3.142982718,1
2958,3.472660487,1
2959,3.08650868,1
2960,3.336234833,1
2961,3.750483303,1
2962,2.929542003,1
2963,2.84599621,1
2964,3.027647269,1
2965,3.295319817,1
2967,3.189354586,1
2968,3.562342614,1
2970,3.370106663,1
2971,3.012797463,1
2973,2.972902108,1
2974,3.355441375,1
2975,3.639146047,1
2977,2.9428046,1
