rowId,6,label
6665,5.584508361,1
6667,5.54451767,1
6713,5.524180465,1
6724,5.523114756,1
6744,5.526076515,1
6793,5.540941644,1
6837,5.502679546,1
6864,5.55047823,1
6886,5.49009863,1
6897,5.519738598,1
6929,5.576877858,1
7052,5.533325031,1
7089,5.54509181,1
7096,5.549417923,1
7116,5.577442737,1
7121,5.506862895,1
7152,5.582345305,1
7159,5.562358448,1
7172,5.520639164,1
7208,5.538722254,1
7275,5.549725057,1
7333,5.504040041,1
7446,5.520876846,1
7470,5.537661947,1
7632,5.525591892,0
7633,5.544363332,0
7648,5.529872475,0
7691,5.497657366,0
7817,5.577735209,0
7819,5.554612191,0
7879,5.519264778,0
7954,5.502396334,0
7969,5.567994896,0
8024,5.495868581,0
8067,5.519264778,0
8106,5.486417653,0
8151,5.546697704,0
8173,5.495588456,0
8176,5.529377819,0
8277,5.576250471,0
8282,5.566196079,0
8318,5.521391565,0
8351,5.583021308,0
8412,5.5246157,0
8461,5.576090731,0
8478,5.565028507,0
8513,5.53925395,0
8594,5.582167044,0
8628,5.563603961,0
8635,5.572425187,0
8650,5.491609605,0
8657,5.573051802,0
8757,5.509672631,0
8767,5.547572033,0
8790,5.53582223,0
8803,5.5148314,0
8844,5.504899707,0
8849,5.521944869,0
8872,5.541249549,0
8897,5.514395394,0
9003,5.544031504,0
9033,5.518001517,0
9055,5.5333204,0
9060,5.531838749,0
9243,5.537273014,0
9267,5.552395887,1
9269,5.489074593,1
9324,5.5819556,1
9350,5.510059249,1
9388,5.572466859,1
9561,5.583279826,1
9583,5.521364556,1
9796,5.485801841,1
9812,5.564996868,1
9814,5.500905423,1
9816,5.582480351,1
9823,5.498487708,1
9844,5.526057995,1
9889,5.513511033,1
9907,5.573226977,1
9962,5.579359623,1
9968,5.574591331,1
9996,5.549511298,1
10006,5.547237889,1
10008,5.507268034,1
10022,5.501466444,1
10075,5.552341097,1
10142,5.548880824,1
10202,5.513342032,1
10208,5.491465299,1
10250,5.513337402,1
10255,5.503105521,1
10266,5.571864938,1
10274,5.52827507,1
10322,5.534104441,1
10336,5.518272381,1
10420,5.508894764,1
10475,5.584508361,1
10477,5.54451767,1
10523,5.524180465,1
10534,5.523114756,1
10554,5.526076515,1
10603,5.540941644,1
10647,5.502679546,1
10674,5.55047823,1
10696,5.49009863,1
10707,5.519738598,1
10739,5.576877858,1
10862,5.533325031,1
10899,5.54509181,1
10906,5.549417923,1
10926,5.577442737,1
10931,5.506862895,1
10962,5.582345305,1
10969,5.562358448,1
10982,5.520639164,1
11018,5.538722254,1
11085,5.549725057,1
11143,5.504040041,1
11256,5.520876846,1
11280,5.537661947,1
11442,5.525591892,0
11443,5.544363332,0
11458,5.529872475,0
11501,5.497657366,0
11627,5.577735209,0
11629,5.554612191,0
11689,5.519264778,0
11764,5.502396334,0
11779,5.567994896,0
11834,5.495868581,0
11877,5.519264778,0
11916,5.486417653,0
11961,5.546697704,0
11983,5.495588456,0
11986,5.529377819,0
12087,5.576250471,0
12092,5.566196079,0
12128,5.521391565,0
12161,5.583021308,0
12222,5.5246157,0
12271,5.576090731,0
12288,5.565028507,0
12323,5.53925395,0
12404,5.582167044,0
12438,5.563603961,0
12445,5.572425187,0
12460,5.491609605,0
12467,5.573051802,0
12567,5.509672631,0
12577,5.547572033,0
12600,5.53582223,0
12613,5.5148314,0
12654,5.504899707,0
12659,5.521944869,0
12682,5.541249549,0
12707,5.514395394,0
12813,5.544031504,0
12843,5.518001517,0
12865,5.5333204,0
12870,5.531838749,0
13053,5.537273014,0
13077,5.552395887,1
13079,5.489074593,1
13134,5.5819556,1
13160,5.510059249,1
13198,5.572466859,1
13371,5.583279826,1
13393,5.521364556,1
13606,5.485801841,1
13622,5.564996868,1
13624,5.500905423,1
13626,5.582480351,1
13633,5.498487708,1
13654,5.526057995,1
13699,5.513511033,1
13717,5.573226977,1
13772,5.579359623,1
13778,5.574591331,1
13806,5.549511298,1
13816,5.547237889,1
13818,5.507268034,1
13832,5.501466444,1
13885,5.552341097,1
13952,5.548880824,1
14012,5.513342032,1
14018,5.491465299,1
14060,5.513337402,1
14065,5.503105521,1
14076,5.571864938,1
14084,5.52827507,1
14132,5.534104441,1
14146,5.518272381,1
14230,5.508894764,1
14285,5.584508361,1
14287,5.54451767,1
14333,5.524180465,1
14344,5.523114756,1
14364,5.526076515,1
14413,5.540941644,1
14457,5.502679546,1
14484,5.55047823,1
14506,5.49009863,1
14517,5.519738598,1
14549,5.576877858,1
14672,5.533325031,1
14709,5.54509181,1
14716,5.549417923,1
14736,5.577442737,1
14741,5.506862895,1
14772,5.582345305,1
14779,5.562358448,1
14792,5.520639164,1
14828,5.538722254,1
14895,5.549725057,1
14953,5.504040041,1
15066,5.520876846,1
15090,5.537661947,1
15252,5.525591892,0
15253,5.544363332,0
15268,5.529872475,0
15311,5.497657366,0
15437,5.577735209,0
15439,5.554612191,0
15499,5.519264778,0
15574,5.502396334,0
15589,5.567994896,0
15644,5.495868581,0
15687,5.519264778,0
15726,5.486417653,0
15771,5.546697704,0
15793,5.495588456,0
15796,5.529377819,0
15897,5.576250471,0
15902,5.566196079,0
15938,5.521391565,0
15971,5.583021308,0
16032,5.5246157,0
16081,5.576090731,0
16098,5.565028507,0
16133,5.53925395,0
16214,5.582167044,0
16248,5.563603961,0
16255,5.572425187,0
16270,5.491609605,0
16277,5.573051802,0
16377,5.509672631,0
16387,5.547572033,0
16410,5.53582223,0
16423,5.5148314,0
16464,5.504899707,0
16469,5.521944869,0
16492,5.541249549,0
16517,5.514395394,0
16623,5.544031504,0
16653,5.518001517,0
16675,5.5333204,0
16680,5.531838749,0
16863,5.537273014,0
16887,5.552395887,1
16889,5.489074593,1
16944,5.5819556,1
16970,5.510059249,1
17008,5.572466859,1
17181,5.583279826,1
17203,5.521364556,1
17416,5.485801841,1
17432,5.564996868,1
17434,5.500905423,1
17436,5.582480351,1
17443,5.498487708,1
17464,5.526057995,1
17509,5.513511033,1
17527,5.573226977,1
17582,5.579359623,1
17588,5.574591331,1
17616,5.549511298,1
17626,5.547237889,1
17628,5.507268034,1
17642,5.501466444,1
17695,5.552341097,1
17762,5.548880824,1
17822,5.513342032,1
17828,5.491465299,1
17870,5.513337402,1
17875,5.503105521,1
17886,5.571864938,1
17894,5.52827507,1
17942,5.534104441,1
17956,5.518272381,1
18040,5.508894764,1
18095,5.584508361,1
18097,5.54451767,1
18143,5.524180465,1
18154,5.523114756,1
18174,5.526076515,1
18223,5.540941644,1
18267,5.502679546,1
18294,5.55047823,1
18316,5.49009863,1
18327,5.519738598,1
18359,5.576877858,1
18482,5.533325031,1
18519,5.54509181,1
18526,5.549417923,1
18546,5.577442737,1
18551,5.506862895,1
18582,5.582345305,1
18589,5.562358448,1
18602,5.520639164,1
18638,5.538722254,1
18705,5.549725057,1
18763,5.504040041,1
18876,5.520876846,1
18900,5.537661947,1
19062,5.525591892,0
19063,5.544363332,0
19078,5.529872475,0
19121,5.497657366,0
19247,5.577735209,0
19249,5.554612191,0
19309,5.519264778,0
19384,5.502396334,0
19399,5.567994896,0
19454,5.495868581,0
19497,5.519264778,0
19536,5.486417653,0
19581,5.546697704,0
19603,5.495588456,0
19606,5.529377819,0
19707,5.576250471,0
19712,5.566196079,0
19748,5.521391565,0
19781,5.583021308,0
19842,5.5246157,0
19891,5.576090731,0
19908,5.565028507,0
19943,5.53925395,0
20024,5.582167044,0
20058,5.563603961,0
20065,5.572425187,0
20080,5.491609605,0
20087,5.573051802,0
20187,5.509672631,0
20197,5.547572033,0
20220,5.53582223,0
20233,5.5148314,0
20274,5.504899707,0
20279,5.521944869,0
20302,5.541249549,0
20327,5.514395394,0
20433,5.544031504,0
20463,5.518001517,0
20485,5.5333204,0
20490,5.531838749,0
20673,5.537273014,0
20697,5.552395887,1
20699,5.489074593,1
20754,5.5819556,1
20780,5.510059249,1
20818,5.572466859,1
20991,5.583279826,1
21013,5.521364556,1
21226,5.485801841,1
21242,5.564996868,1
21244,5.500905423,1
21246,5.582480351,1
21253,5.498487708,1
21274,5.526057995,1
21319,5.513511033,1
21337,5.573226977,1
21392,5.579359623,1
21398,5.574591331,1
21426,5.549511298,1
21436,5.547237889,1
21438,5.507268034,1
21452,5.501466444,1
21505,5.552341097,1
21572,5.548880824,1
21632,5.513342032,1
21638,5.491465299,1
21680,5.513337402,1
21685,5.503105521,1
21696,5.571864938,1
21704,5.52827507,1
21752,5.534104441,1
21766,5.518272381,1
21850,5.508894764,1
21905,5.584508361,1
21907,5.54451767,1
21953,5.524180465,1
21964,5.523114756,1
21984,5.526076515,1
22033,5.540941644,1
22077,5.502679546,1
22104,5.55047823,1
22126,5.49009863,1
22137,5.519738598,1
22169,5.576877858,1
22292,5.533325031,1
22329,5.54509181,1
22336,5.549417923,1
22356,5.577442737,1
22361,5.506862895,1
22392,5.582345305,1
22399,5.562358448,1
22412,5.520639164,1
22448,5.538722254,1
22515,5.549725057,1
22573,5.504040041,1
22686,5.520876846,1
22710,5.537661947,1
22872,5.525591892,0
22873,5.544363332,0
22888,5.529872475,0
22931,5.497657366,0
23057,5.577735209,0
23059,5.554612191,0
23119,5.519264778,0
23194,5.502396334,0
23209,5.567994896,0
23264,5.495868581,0
23307,5.519264778,0
23346,5.486417653,0
23391,5.546697704,0
23413,5.495588456,0
23416,5.529377819,0
23517,5.576250471,0
23522,5.566196079,0
23558,5.521391565,0
23591,5.583021308,0
23652,5.5246157,0
23701,5.576090731,0
23718,5.565028507,0
23753,5.53925395,0
23834,5.582167044,0
23868,5.563603961,0
23875,5.572425187,0
23890,5.491609605,0
23897,5.573051802,0
23997,5.509672631,0
24007,5.547572033,0
24030,5.53582223,0
24043,5.5148314,0
24084,5.504899707,0
24089,5.521944869,0
24112,5.541249549,0
24137,5.514395394,0
24243,5.544031504,0
24273,5.518001517,0
24295,5.5333204,0
24300,5.531838749,0
24483,5.537273014,0
24507,5.552395887,1
24509,5.489074593,1
24564,5.5819556,1
24590,5.510059249,1
24628,5.572466859,1
24801,5.583279826,1
24823,5.521364556,1
25036,5.485801841,1
25052,5.564996868,1
25054,5.500905423,1
25056,5.582480351,1
25063,5.498487708,1
25084,5.526057995,1
25129,5.513511033,1
25147,5.573226977,1
25202,5.579359623,1
25208,5.574591331,1
25236,5.549511298,1
25246,5.547237889,1
25248,5.507268034,1
25262,5.501466444,1
25315,5.552341097,1
25382,5.548880824,1
25442,5.513342032,1
25448,5.491465299,1
25490,5.513337402,1
25495,5.503105521,1
25506,5.571864938,1
25514,5.52827507,1
25562,5.534104441,1
25576,5.518272381,1
25660,5.508894764,1
25715,5.584508361,1
25717,5.54451767,1
25763,5.524180465,1
25774,5.523114756,1
25794,5.526076515,1
25843,5.540941644,1
25887,5.502679546,1
25914,5.55047823,1
25936,5.49009863,1
25947,5.519738598,1
25979,5.576877858,1
26102,5.533325031,1
26139,5.54509181,1
26146,5.549417923,1
26166,5.577442737,1
26171,5.506862895,1
26202,5.582345305,1
26209,5.562358448,1
26222,5.520639164,1
26258,5.538722254,1
26325,5.549725057,1
26383,5.504040041,1
26496,5.520876846,1
26520,5.537661947,1
26682,5.525591892,0
26683,5.544363332,0
26698,5.529872475,0
26741,5.497657366,0
26867,5.577735209,0
26869,5.554612191,0
26929,5.519264778,0
27004,5.502396334,0
27019,5.567994896,0
27074,5.495868581,0
27117,5.519264778,0
27156,5.486417653,0
27201,5.546697704,0
27223,5.495588456,0
27226,5.529377819,0
27327,5.576250471,0
27332,5.566196079,0
27368,5.521391565,0
27401,5.583021308,0
27462,5.5246157,0
27511,5.576090731,0
27528,5.565028507,0
27563,5.53925395,0
27644,5.582167044,0
27678,5.563603961,0
27685,5.572425187,0
27700,5.491609605,0
27707,5.573051802,0
27807,5.509672631,0
27817,5.547572033,0
27840,5.53582223,0
27853,5.5148314,0
27894,5.504899707,0
27899,5.521944869,0
27922,5.541249549,0
27947,5.514395394,0
28053,5.544031504,0
28083,5.518001517,0
28105,5.5333204,0
28110,5.531838749,0
28293,5.537273014,0
28317,5.552395887,1
28319,5.489074593,1
28374,5.5819556,1
28400,5.510059249,1
28438,5.572466859,1
28611,5.583279826,1
28633,5.521364556,1
28846,5.485801841,1
28862,5.564996868,1
28864,5.500905423,1
28866,5.582480351,1
28873,5.498487708,1
28894,5.526057995,1
28939,5.513511033,1
28957,5.573226977,1
29012,5.579359623,1
29018,5.574591331,1
29046,5.549511298,1
29056,5.547237889,1
29058,5.507268034,1
29072,5.501466444,1
29125,5.552341097,1
29192,5.548880824,1
29252,5.513342032,1
29258,5.491465299,1
29300,5.513337402,1
29305,5.503105521,1
29316,5.571864938,1
29324,5.52827507,1
29372,5.534104441,1
29386,5.518272381,1
29470,5.508894764,1
29525,5.584508361,1
29527,5.54451767,1
29573,5.524180465,1
29584,5.523114756,1
29604,5.526076515,1
29653,5.540941644,1
29697,5.502679546,1
29724,5.55047823,1
29746,5.49009863,1
29757,5.519738598,1
29789,5.576877858,1
29912,5.533325031,1
29949,5.54509181,1
29956,5.549417923,1
29976,5.577442737,1
29981,5.506862895,1
30012,5.582345305,1
30019,5.562358448,1
30032,5.520639164,1
30068,5.538722254,1
30135,5.549725057,1
30193,5.504040041,1
30306,5.520876846,1
30330,5.537661947,1
30492,5.525591892,0
30493,5.544363332,0
30508,5.529872475,0
30551,5.497657366,0
30677,5.577735209,0
30679,5.554612191,0
30739,5.519264778,0
30814,5.502396334,0
30829,5.567994896,0
30884,5.495868581,0
30927,5.519264778,0
30966,5.486417653,0
31011,5.546697704,0
31033,5.495588456,0
31036,5.529377819,0
31137,5.576250471,0
31142,5.566196079,0
31178,5.521391565,0
31211,5.583021308,0
31272,5.5246157,0
31321,5.576090731,0
31338,5.565028507,0
31373,5.53925395,0
31454,5.582167044,0
31488,5.563603961,0
31495,5.572425187,0
31510,5.491609605,0
31517,5.573051802,0
31617,5.509672631,0
31627,5.547572033,0
31650,5.53582223,0
31663,5.5148314,0
31704,5.504899707,0
31709,5.521944869,0
31732,5.541249549,0
31757,5.514395394,0
31863,5.544031504,0
31893,5.518001517,0
31915,5.5333204,0
31920,5.531838749,0
32103,5.537273014,0
32127,5.552395887,1
32129,5.489074593,1
32184,5.5819556,1
32210,5.510059249,1
32248,5.572466859,1
32421,5.583279826,1
32443,5.521364556,1
32656,5.485801841,1
32672,5.564996868,1
32674,5.500905423,1
32676,5.582480351,1
32683,5.498487708,1
32704,5.526057995,1
32715,5.484768544,1
32749,5.513511033,1
32767,5.573226977,1
32822,5.579359623,1
32828,5.574591331,1
32856,5.549511298,1
32866,5.547237889,1
32868,5.507268034,1
32882,5.501466444,1
32935,5.552341097,1
33002,5.548880824,1
33062,5.513342032,1
33068,5.491465299,1
33110,5.513337402,1
33115,5.503105521,1
33126,5.571864938,1
33134,5.52827507,1
33182,5.534104441,1
33196,5.518272381,1
33280,5.508894764,1
33335,5.584508361,1
33337,5.54451767,1
33383,5.524180465,1
33394,5.523114756,1
33414,5.526076515,1
33463,5.540941644,1
33507,5.502679546,1
33534,5.55047823,1
33556,5.49009863,1
33567,5.519738598,1
33599,5.576877858,1
33722,5.533325031,1
33759,5.54509181,1
33766,5.549417923,1
33786,5.577442737,1
33791,5.506862895,1
33822,5.582345305,1
33829,5.562358448,1
33842,5.520639164,1
33878,5.538722254,1
33945,5.549725057,1
34003,5.504040041,1
34116,5.520876846,1
34140,5.537661947,1
34302,5.525591892,0
34303,5.544363332,0
34318,5.529872475,0
34361,5.497657366,0
34487,5.577735209,0
34489,5.554612191,0
34549,5.519264778,0
34624,5.502396334,0
34639,5.567994896,0
34694,5.495868581,0
34737,5.519264778,0
34776,5.486417653,0
34821,5.546697704,0
34843,5.495588456,0
34846,5.529377819,0
34947,5.576250471,0
34952,5.566196079,0
34988,5.521391565,0
35021,5.583021308,0
35082,5.5246157,0
35131,5.576090731,0
35148,5.565028507,0
35183,5.53925395,0
35264,5.582167044,0
35298,5.563603961,0
35305,5.572425187,0
35320,5.491609605,0
35327,5.573051802,0
35427,5.509672631,0
35437,5.547572033,0
35460,5.53582223,0
35473,5.5148314,0
35514,5.504899707,0
35519,5.521944869,0
35542,5.541249549,0
35567,5.514395394,0
35673,5.544031504,0
35703,5.518001517,0
35725,5.5333204,0
35730,5.531838749,0
35913,5.537273014,0
35937,5.552395887,1
35939,5.489074593,1
35994,5.5819556,1
36020,5.510059249,1
36058,5.572466859,1
36231,5.583279826,1
36253,5.521364556,1
36466,5.485801841,1
36482,5.564996868,1
36484,5.500905423,1
36486,5.582480351,1
36493,5.498487708,1
36514,5.526057995,1
36525,5.484768544,1
36559,5.513511033,1
36577,5.573226977,1
36632,5.579359623,1
36638,5.574591331,1
36666,5.549511298,1
36676,5.547237889,1
36678,5.507268034,1
36692,5.501466444,1
36745,5.552341097,1
36812,5.548880824,1
36872,5.513342032,1
36878,5.491465299,1
36920,5.513337402,1
36925,5.503105521,1
36936,5.571864938,1
36944,5.52827507,1
36992,5.534104441,1
37006,5.518272381,1
37090,5.508894764,1
37145,5.584508361,1
37147,5.54451767,1
37193,5.524180465,1
37204,5.523114756,1
37224,5.526076515,1
37273,5.540941644,1
37317,5.502679546,1
37344,5.55047823,1
37366,5.49009863,1
37377,5.519738598,1
37409,5.576877858,1
37532,5.533325031,1
37569,5.54509181,1
37576,5.549417923,1
37596,5.577442737,1
37601,5.506862895,1
37632,5.582345305,1
37639,5.562358448,1
37652,5.520639164,1
37688,5.538722254,1
37755,5.549725057,1
37813,5.504040041,1
37926,5.520876846,1
37950,5.537661947,1
