rowId,3,label
51372,2.53538133,1
51404,2.529631806,1
51587,2.527377534,1
51760,2.533450619,1
51819,2.486784665,1
51888,2.556185075,1
52124,2.572991583,1
52125,2.574706587,1
52139,2.485342624,1
52145,2.49835828,1
52202,2.556167766,1
52235,2.503018617,1
52260,2.505802836,1
52308,2.518480284,1
52329,2.57030856,1
52356,2.558054536,1
52444,2.489285269,1
52571,2.576634635,1
52654,2.50256723,1
52687,2.562661613,1
52733,2.489749971,1
52801,2.549711201,1
52848,2.562748162,1
52900,2.556474016,1
52901,2.557260947,1
52932,2.531894066,1
52993,2.503320873,1
53061,2.535134998,1
53100,2.498075997,1
53107,2.500544644,1
53198,2.532623742,1
53543,2.494150661,0
53782,2.503720331,0
53786,2.566497736,0
54135,2.489576873,0
54164,2.504340821,0
54222,2.555454068,0
54331,2.516632128,0
54492,2.552506072,0
54876,2.517364466,0
54935,2.49843684,0
54993,2.542197406,1
55061,2.570817203,1
55154,2.496530096,1
55161,2.513765355,1
55182,2.53538133,1
55214,2.529631806,1
55397,2.527377534,1
55570,2.533450619,1
55629,2.486784665,1
55698,2.556185075,1
55934,2.572991583,1
55935,2.574706587,1
55949,2.485342624,1
55955,2.49835828,1
56012,2.556167766,1
56045,2.503018617,1
56070,2.505802836,1
56118,2.518480284,1
56139,2.57030856,1
56166,2.558054536,1
56254,2.489285269,1
56381,2.576634635,1
56464,2.50256723,1
56497,2.562661613,1
56543,2.489749971,1
56611,2.549711201,1
56658,2.562748162,1
56710,2.556474016,1
56711,2.557260947,1
56742,2.531894066,1
56803,2.503320873,1
56871,2.535134998,1
56910,2.498075997,1
56917,2.500544644,1
57008,2.532623742,1
