rowId,0,label
32587,2.421393132,1
32647,2.438133227,1
32710,2.480849331,1
32791,2.478540353,1
32896,2.480272087,1
32949,2.427742823,1
33072,2.412734462,1
33073,2.446214652,1
33074,2.464109236,1
33095,2.443905673,1
33287,2.437555982,1
33352,2.388490186,1
33429,2.460068524,1
33468,2.428320068,1
33477,2.445637407,1
33512,2.406962015,1
33669,2.456605056,1
33689,2.389644676,1
33761,2.423124866,1
33770,2.438133227,1
33797,2.468727194,1
33853,2.468727194,1
33985,2.419084153,1
34118,2.393685388,1
34147,2.413888951,1
34210,2.450255365,1
34217,2.48315831,1
34238,2.47449964,1
34267,2.393108144,1
34288,2.391953654,1
34686,2.406962015,0
35987,2.44101945,1
36004,2.477385863,1
36047,2.481426576,1
36063,2.404075792,1
36065,2.437555982,1
36152,2.438710471,1
36264,2.473345151,1
36280,2.471613417,1
36310,2.462954747,1
36331,2.408693749,1
36397,2.421393132,1
36457,2.438133227,1
36520,2.480849331,1
36601,2.478540353,1
36706,2.480272087,1
36759,2.427742823,1
36882,2.412734462,1
36883,2.446214652,1
36884,2.464109236,1
36905,2.443905673,1
37097,2.437555982,1
37162,2.388490186,1
37239,2.460068524,1
37278,2.428320068,1
37287,2.445637407,1
37322,2.406962015,1
37479,2.456605056,1
37499,2.389644676,1
37571,2.423124866,1
37580,2.438133227,1
37607,2.468727194,1
37663,2.468727194,1
37795,2.419084153,1
37928,2.393685388,1
37957,2.413888951,1
38020,2.450255365,1
38027,2.48315831,1
38048,2.47449964,1
38077,2.393108144,1
38098,2.391953654,1
38496,2.406962015,0
39797,2.44101945,1
39814,2.477385863,1
39857,2.481426576,1
39873,2.404075792,1
39875,2.437555982,1
39962,2.438710471,1
40074,2.473345151,1
40090,2.471613417,1
40120,2.462954747,1
40141,2.408693749,1
40207,2.421393132,1
40267,2.438133227,1
40330,2.480849331,1
40411,2.478540353,1
40516,2.480272087,1
40569,2.427742823,1
40692,2.412734462,1
40693,2.446214652,1
40694,2.464109236,1
40715,2.443905673,1
40907,2.437555982,1
40972,2.388490186,1
41049,2.460068524,1
41088,2.428320068,1
41097,2.445637407,1
41132,2.406962015,1
41289,2.456605056,1
41309,2.389644676,1
41381,2.423124866,1
41390,2.438133227,1
41417,2.468727194,1
41473,2.468727194,1
41605,2.419084153,1
41738,2.393685388,1
41767,2.413888951,1
41830,2.450255365,1
41837,2.48315831,1
41858,2.47449964,1
41887,2.393108144,1
41908,2.391953654,1
42306,2.406962015,0
43607,2.44101945,1
43624,2.477385863,1
43667,2.481426576,1
43683,2.404075792,1
43685,2.437555982,1
43772,2.438710471,1
43884,2.473345151,1
43900,2.471613417,1
43930,2.462954747,1
43951,2.408693749,1
44017,2.421393132,1
44077,2.438133227,1
44140,2.480849331,1
44221,2.478540353,1
44326,2.480272087,1
44379,2.427742823,1
44502,2.412734462,1
44503,2.446214652,1
44504,2.464109236,1
44525,2.443905673,1
44717,2.437555982,1
44782,2.388490186,1
44859,2.460068524,1
44898,2.428320068,1
44907,2.445637407,1
44942,2.406962015,1
45099,2.456605056,1
45119,2.389644676,1
45191,2.423124866,1
45200,2.438133227,1
45227,2.468727194,1
45283,2.468727194,1
45415,2.419084153,1
45548,2.393685388,1
45577,2.413888951,1
45640,2.450255365,1
45647,2.48315831,1
45668,2.47449964,1
45697,2.393108144,1
45718,2.391953654,1
46116,2.406962015,0
47417,2.44101945,1
47434,2.477385863,1
47477,2.481426576,1
47493,2.404075792,1
47495,2.437555982,1
47582,2.438710471,1
47694,2.473345151,1
47710,2.471613417,1
47740,2.462954747,1
47761,2.408693749,1
47827,2.421393132,1
47887,2.438133227,1
47950,2.480849331,1
48031,2.478540353,1
48136,2.480272087,1
48189,2.427742823,1
48312,2.412734462,1
48313,2.446214652,1
48314,2.464109236,1
48335,2.443905673,1
48527,2.437555982,1
48592,2.388490186,1
48669,2.460068524,1
48708,2.428320068,1
48717,2.445637407,1
48752,2.406962015,1
48909,2.456605056,1
48929,2.389644676,1
49001,2.423124866,1
49010,2.438133227,1
49037,2.468727194,1
49093,2.468727194,1
49225,2.419084153,1
49358,2.393685388,1
49387,2.413888951,1
49450,2.450255365,1
49457,2.48315831,1
49478,2.47449964,1
49507,2.393108144,1
49528,2.391953654,1
49926,2.406962015,0
51227,2.44101945,1
51244,2.477385863,1
51287,2.481426576,1
51303,2.404075792,1
51305,2.437555982,1
51392,2.438710471,1
51504,2.473345151,1
51520,2.471613417,1
51550,2.462954747,1
51571,2.408693749,1
51637,2.421393132,1
51697,2.438133227,1
51760,2.480849331,1
51841,2.478540353,1
51946,2.480272087,1
51999,2.427742823,1
52122,2.412734462,1
52123,2.446214652,1
52124,2.464109236,1
52145,2.443905673,1
52337,2.437555982,1
52402,2.388490186,1
52479,2.460068524,1
52518,2.428320068,1
52527,2.445637407,1
52562,2.406962015,1
52719,2.456605056,1
52739,2.389644676,1
52811,2.423124866,1
52820,2.438133227,1
52847,2.468727194,1
52903,2.468727194,1
53035,2.419084153,1
53168,2.393685388,1
53197,2.413888951,1
53260,2.450255365,1
53267,2.48315831,1
53288,2.47449964,1
53317,2.393108144,1
53338,2.391953654,1
53736,2.406962015,0
55037,2.44101945,1
55054,2.477385863,1
55097,2.481426576,1
55113,2.404075792,1
55115,2.437555982,1
55202,2.438710471,1
55314,2.473345151,1
55330,2.471613417,1
55360,2.462954747,1
55381,2.408693749,1
55447,2.421393132,1
55507,2.438133227,1
55570,2.480849331,1
55651,2.478540353,1
55756,2.480272087,1
55809,2.427742823,1
55932,2.412734462,1
55933,2.446214652,1
55934,2.464109236,1
55955,2.443905673,1
56147,2.437555982,1
56212,2.388490186,1
56289,2.460068524,1
56328,2.428320068,1
56337,2.445637407,1
56372,2.406962015,1
56529,2.456605056,1
56549,2.389644676,1
56621,2.423124866,1
56630,2.438133227,1
56657,2.468727194,1
56713,2.468727194,1
56845,2.419084153,1
56978,2.393685388,1
57007,2.413888951,1
57070,2.450255365,1
57077,2.48315831,1
57098,2.47449964,1
57127,2.393108144,1
57148,2.391953654,1
57546,2.406962015,0
58847,2.44101945,1
58864,2.477385863,1
58907,2.481426576,1
58923,2.404075792,1
58925,2.437555982,1
59012,2.438710471,1
59124,2.473345151,1
59140,2.471613417,1
59170,2.462954747,1
59191,2.408693749,1
59257,2.421393132,1
59317,2.438133227,1
59380,2.480849331,1
59461,2.478540353,1
59566,2.480272087,1
59619,2.427742823,1
59742,2.412734462,1
59743,2.446214652,1
59744,2.464109236,1
59765,2.443905673,1
59957,2.437555982,1
60022,2.388490186,1
60099,2.460068524,1
60138,2.428320068,1
60147,2.445637407,1
60182,2.406962015,1
60339,2.456605056,1
60359,2.389644676,1
60431,2.423124866,1
60440,2.438133227,1
60467,2.468727194,1
60523,2.468727194,1
60655,2.419084153,1
60788,2.393685388,1
60817,2.413888951,1
60880,2.450255365,1
60887,2.48315831,1
60908,2.47449964,1
60937,2.393108144,1
60958,2.391953654,1
61356,2.406962015,0
62657,2.44101945,1
62674,2.477385863,1
62717,2.481426576,1
62733,2.404075792,1
62735,2.437555982,1
62822,2.438710471,1
62934,2.473345151,1
62950,2.471613417,1
62980,2.462954747,1
63001,2.408693749,1
63067,2.421393132,1
63127,2.438133227,1
63190,2.480849331,1
63271,2.478540353,1
63376,2.480272087,1
63429,2.427742823,1
63552,2.412734462,1
63553,2.446214652,1
63554,2.464109236,1
63575,2.443905673,1
63767,2.437555982,1
63832,2.388490186,1
63909,2.460068524,1
63948,2.428320068,1
63957,2.445637407,1
63992,2.406962015,1
64149,2.456605056,1
64169,2.389644676,1
64241,2.423124866,1
64250,2.438133227,1
64277,2.468727194,1
64333,2.468727194,1
64465,2.419084153,1
64598,2.393685388,1
64627,2.413888951,1
64690,2.450255365,1
64697,2.48315831,1
64718,2.47449964,1
64747,2.393108144,1
64768,2.391953654,1
65166,2.406962015,0
66467,2.44101945,1
66484,2.477385863,1
66527,2.481426576,1
66543,2.404075792,1
66545,2.437555982,1
66632,2.438710471,1
66744,2.473345151,1
66760,2.471613417,1
66790,2.462954747,1
66811,2.408693749,1
66877,2.421393132,1
66937,2.438133227,1
67000,2.480849331,1
67081,2.478540353,1
67186,2.480272087,1
67239,2.427742823,1
67362,2.412734462,1
67363,2.446214652,1
67364,2.464109236,1
67385,2.443905673,1
67577,2.437555982,1
67642,2.388490186,1
67719,2.460068524,1
67758,2.428320068,1
67767,2.445637407,1
67802,2.406962015,1
67959,2.456605056,1
67979,2.389644676,1
68051,2.423124866,1
68060,2.438133227,1
68087,2.468727194,1
68143,2.468727194,1
68275,2.419084153,1
68408,2.393685388,1
68437,2.413888951,1
68500,2.450255365,1
68507,2.48315831,1
68528,2.47449964,1
68557,2.393108144,1
68578,2.391953654,1
68976,2.406962015,0
70277,2.44101945,1
70294,2.477385863,1
70337,2.481426576,1
70353,2.404075792,1
70355,2.437555982,1
70442,2.438710471,1
70554,2.473345151,1
70570,2.471613417,1
70600,2.462954747,1
70621,2.408693749,1
70687,2.421393132,1
70747,2.438133227,1
70810,2.480849331,1
70891,2.478540353,1
70996,2.480272087,1
71049,2.427742823,1
71172,2.412734462,1
71173,2.446214652,1
71174,2.464109236,1
71195,2.443905673,1
71387,2.437555982,1
71452,2.388490186,1
71529,2.460068524,1
71568,2.428320068,1
71577,2.445637407,1
71612,2.406962015,1
71769,2.456605056,1
71789,2.389644676,1
71861,2.423124866,1
71870,2.438133227,1
71897,2.468727194,1
71953,2.468727194,1
72085,2.419084153,1
72218,2.393685388,1
72247,2.413888951,1
72310,2.450255365,1
72317,2.48315831,1
72338,2.47449964,1
72367,2.393108144,1
72388,2.391953654,1
72786,2.406962015,0
74087,2.44101945,1
74104,2.477385863,1
74147,2.481426576,1
74163,2.404075792,1
74165,2.437555982,1
74252,2.438710471,1
74364,2.473345151,1
74380,2.471613417,1
74410,2.462954747,1
74431,2.408693749,1
74497,2.421393132,1
74557,2.438133227,1
74620,2.480849331,1
74657,2.380408761,1
74701,2.478540353,1
74806,2.480272087,1
74859,2.427742823,1
74982,2.412734462,1
74983,2.446214652,1
74984,2.464109236,1
75005,2.443905673,1
75197,2.437555982,1
75262,2.388490186,1
75339,2.460068524,1
75378,2.428320068,1
75387,2.445637407,1
75422,2.406962015,1
75579,2.456605056,1
75599,2.389644676,1
75671,2.423124866,1
75680,2.438133227,1
75707,2.468727194,1
75763,2.468727194,1
75895,2.419084153,1
76028,2.393685388,1
76057,2.413888951,1
76120,2.450255365,1
76127,2.48315831,1
76148,2.47449964,1
76177,2.393108144,1
76198,2.391953654,1
