rowId,0,label
8487,4.737875935,0
8510,4.739607669,0
8520,4.731526244,0
8521,4.716517883,0
8523,4.774242348,0
8534,4.780014795,0
8536,4.704395745,0
8551,4.706127479,0
8560,4.767892657,0
8585,4.723444819,0
8597,4.751729807,0
8612,4.770201636,0
8643,4.745380116,0
8647,4.725176553,0
8658,4.730371755,0
8668,4.7038185,0
8673,4.694582586,0
8676,4.685346671,0
8720,4.718826861,0
8734,4.698046054,0
8740,4.692273607,0
8757,4.687078405,0
8767,4.758656743,0
8791,4.758656743,0
8794,4.742493892,0
8809,4.687078405,0
8818,4.777705816,0
8824,4.776551327,0
8866,4.716517883,0
8903,4.696891564,0
8914,4.711899926,0
8925,4.762120211,0
8962,4.711322681,0
9009,4.778860306,0
9036,4.702664011,0
9080,4.728640021,0
9106,4.721713085,0
9134,4.775396838,0
9161,4.718249617,0
9184,4.784055507,0
9187,4.72979451,0
9210,4.724599308,0
9248,4.733835222,0
9802,4.784055507,1
9858,4.774242348,1
10158,4.740184914,1
10694,4.724599308,1
11030,4.72979451,1
11069,4.699777788,1
11450,4.723444819,0
11473,4.753461541,0
11474,4.687078405,0
11490,4.720558595,0
11501,4.775396838,0
11506,4.71247717,0
11540,4.781746529,0
11560,4.759233987,0
11565,4.776551327,0
11580,4.702086766,0
11587,4.748843583,0
11588,4.688232895,0
11598,4.778860306,0
11608,4.780014795,0
11632,4.778860306,0
11639,4.725753797,0
11651,4.735566956,0
11662,4.776551327,0
11664,4.742493892,0
11699,4.740184914,0
11793,4.782323774,0
11820,4.722867574,0
11843,4.757502253,0
11864,4.751152562,0
11869,4.687078405,0
11874,4.707281968,0
11909,4.77077888,0
11918,4.726908287,0
11928,4.722290329,0
11931,4.694005341,0
11943,4.748266339,0
11960,4.715363393,0
11975,4.722290329,0
11978,4.689387384,0
11980,4.748266339,0
11988,4.773087859,0
11992,4.767892657,0
12007,4.686501161,0
12008,4.728062776,0
12021,4.751729807,0
12032,4.728640021,0
12069,4.741339403,0
12086,4.77193337,0
12092,4.708436458,0
12094,4.716517883,0
12097,4.759233987,0
12125,4.78059204,0
12130,4.77943755,0
12162,4.688232895,0
12164,4.718826861,0
12176,4.730371755,0
12180,4.751729807,0
12216,4.690541873,0
12238,4.702086766,0
12261,4.783478263,0
12270,4.727485531,0
12273,4.7632747,0
12289,4.69631432,0
12292,4.75461603,0
12297,4.737875935,0
12320,4.739607669,0
12330,4.731526244,0
12331,4.716517883,0
12333,4.774242348,0
12344,4.780014795,0
12346,4.704395745,0
12361,4.706127479,0
12370,4.767892657,0
12395,4.723444819,0
12407,4.751729807,0
12422,4.770201636,0
12453,4.745380116,0
12457,4.725176553,0
12468,4.730371755,0
12478,4.7038185,0
12483,4.694582586,0
12486,4.685346671,0
12530,4.718826861,0
12544,4.698046054,0
12550,4.692273607,0
12567,4.687078405,0
12577,4.758656743,0
12601,4.758656743,0
12604,4.742493892,0
12619,4.687078405,0
12628,4.777705816,0
12634,4.776551327,0
12676,4.716517883,0
12713,4.696891564,0
12724,4.711899926,0
12735,4.762120211,0
12772,4.711322681,0
12819,4.778860306,0
12846,4.702664011,0
12890,4.728640021,0
12916,4.721713085,0
12944,4.775396838,0
12971,4.718249617,0
12994,4.784055507,0
12997,4.72979451,0
13020,4.724599308,0
13058,4.733835222,0
13612,4.784055507,1
13668,4.774242348,1
13968,4.740184914,1
14504,4.724599308,1
14840,4.72979451,1
14879,4.699777788,1
15260,4.723444819,0
15283,4.753461541,0
15284,4.687078405,0
15300,4.720558595,0
15311,4.775396838,0
15316,4.71247717,0
15350,4.781746529,0
15370,4.759233987,0
15375,4.776551327,0
15390,4.702086766,0
15397,4.748843583,0
15398,4.688232895,0
15408,4.778860306,0
15418,4.780014795,0
15442,4.778860306,0
15449,4.725753797,0
15461,4.735566956,0
15472,4.776551327,0
15474,4.742493892,0
15509,4.740184914,0
15603,4.782323774,0
15630,4.722867574,0
15653,4.757502253,0
15674,4.751152562,0
15679,4.687078405,0
15684,4.707281968,0
15719,4.77077888,0
15728,4.726908287,0
15738,4.722290329,0
15741,4.694005341,0
15753,4.748266339,0
15770,4.715363393,0
15785,4.722290329,0
15788,4.689387384,0
15790,4.748266339,0
15798,4.773087859,0
15802,4.767892657,0
15817,4.686501161,0
15818,4.728062776,0
15831,4.751729807,0
15842,4.728640021,0
15879,4.741339403,0
15896,4.77193337,0
15902,4.708436458,0
15904,4.716517883,0
15907,4.759233987,0
15935,4.78059204,0
15940,4.77943755,0
15972,4.688232895,0
15974,4.718826861,0
15986,4.730371755,0
15990,4.751729807,0
16026,4.690541873,0
16048,4.702086766,0
16071,4.783478263,0
16080,4.727485531,0
16083,4.7632747,0
16099,4.69631432,0
16102,4.75461603,0
16107,4.737875935,0
16130,4.739607669,0
16140,4.731526244,0
16141,4.716517883,0
16143,4.774242348,0
16154,4.780014795,0
16156,4.704395745,0
16171,4.706127479,0
16180,4.767892657,0
16205,4.723444819,0
16217,4.751729807,0
16232,4.770201636,0
16263,4.745380116,0
16267,4.725176553,0
16278,4.730371755,0
16288,4.7038185,0
16293,4.694582586,0
16296,4.685346671,0
16340,4.718826861,0
16354,4.698046054,0
16360,4.692273607,0
16377,4.687078405,0
16387,4.758656743,0
16411,4.758656743,0
16414,4.742493892,0
16429,4.687078405,0
16438,4.777705816,0
16444,4.776551327,0
16486,4.716517883,0
16523,4.696891564,0
16534,4.711899926,0
16545,4.762120211,0
16582,4.711322681,0
16629,4.778860306,0
16656,4.702664011,0
16700,4.728640021,0
16726,4.721713085,0
16754,4.775396838,0
16781,4.718249617,0
16804,4.784055507,0
16807,4.72979451,0
16830,4.724599308,0
16868,4.733835222,0
17422,4.784055507,1
17478,4.774242348,1
17778,4.740184914,1
18314,4.724599308,1
18650,4.72979451,1
18689,4.699777788,1
19070,4.723444819,0
19093,4.753461541,0
19094,4.687078405,0
19110,4.720558595,0
19121,4.775396838,0
19126,4.71247717,0
19160,4.781746529,0
19180,4.759233987,0
19185,4.776551327,0
19200,4.702086766,0
19207,4.748843583,0
19208,4.688232895,0
19218,4.778860306,0
19228,4.780014795,0
19252,4.778860306,0
19259,4.725753797,0
19271,4.735566956,0
19282,4.776551327,0
19284,4.742493892,0
19319,4.740184914,0
19413,4.782323774,0
19440,4.722867574,0
19463,4.757502253,0
19484,4.751152562,0
19489,4.687078405,0
19494,4.707281968,0
19529,4.77077888,0
19538,4.726908287,0
19548,4.722290329,0
19551,4.694005341,0
19563,4.748266339,0
19580,4.715363393,0
19595,4.722290329,0
19598,4.689387384,0
19600,4.748266339,0
19608,4.773087859,0
19612,4.767892657,0
19627,4.686501161,0
19628,4.728062776,0
19641,4.751729807,0
19652,4.728640021,0
19689,4.741339403,0
19706,4.77193337,0
19712,4.708436458,0
19714,4.716517883,0
19717,4.759233987,0
19745,4.78059204,0
19750,4.77943755,0
19782,4.688232895,0
19784,4.718826861,0
19796,4.730371755,0
19800,4.751729807,0
19836,4.690541873,0
19858,4.702086766,0
19881,4.783478263,0
19890,4.727485531,0
19893,4.7632747,0
19909,4.69631432,0
19912,4.75461603,0
19917,4.737875935,0
19940,4.739607669,0
19950,4.731526244,0
19951,4.716517883,0
19953,4.774242348,0
19964,4.780014795,0
19966,4.704395745,0
19981,4.706127479,0
19990,4.767892657,0
20015,4.723444819,0
20027,4.751729807,0
20042,4.770201636,0
20073,4.745380116,0
20077,4.725176553,0
20088,4.730371755,0
20098,4.7038185,0
20103,4.694582586,0
20106,4.685346671,0
20150,4.718826861,0
20164,4.698046054,0
20170,4.692273607,0
20187,4.687078405,0
20197,4.758656743,0
20221,4.758656743,0
20224,4.742493892,0
20239,4.687078405,0
20248,4.777705816,0
20254,4.776551327,0
20296,4.716517883,0
20333,4.696891564,0
20344,4.711899926,0
20355,4.762120211,0
20392,4.711322681,0
20439,4.778860306,0
20466,4.702664011,0
20510,4.728640021,0
20536,4.721713085,0
20564,4.775396838,0
20591,4.718249617,0
20614,4.784055507,0
20617,4.72979451,0
20640,4.724599308,0
20678,4.733835222,0
21232,4.784055507,1
21288,4.774242348,1
21588,4.740184914,1
22124,4.724599308,1
22460,4.72979451,1
22499,4.699777788,1
22880,4.723444819,0
22903,4.753461541,0
22904,4.687078405,0
22920,4.720558595,0
22931,4.775396838,0
22936,4.71247717,0
22970,4.781746529,0
22990,4.759233987,0
22995,4.776551327,0
23010,4.702086766,0
23017,4.748843583,0
23018,4.688232895,0
23028,4.778860306,0
23038,4.780014795,0
23062,4.778860306,0
23069,4.725753797,0
23081,4.735566956,0
23092,4.776551327,0
23094,4.742493892,0
23129,4.740184914,0
23223,4.782323774,0
23250,4.722867574,0
23273,4.757502253,0
23294,4.751152562,0
23299,4.687078405,0
23304,4.707281968,0
23339,4.77077888,0
23348,4.726908287,0
23358,4.722290329,0
23361,4.694005341,0
23373,4.748266339,0
23390,4.715363393,0
23405,4.722290329,0
23408,4.689387384,0
23410,4.748266339,0
23418,4.773087859,0
23422,4.767892657,0
23437,4.686501161,0
23438,4.728062776,0
23451,4.751729807,0
23462,4.728640021,0
23499,4.741339403,0
23516,4.77193337,0
23522,4.708436458,0
23524,4.716517883,0
23527,4.759233987,0
23555,4.78059204,0
23560,4.77943755,0
23592,4.688232895,0
23594,4.718826861,0
23606,4.730371755,0
23610,4.751729807,0
23646,4.690541873,0
23668,4.702086766,0
23691,4.783478263,0
23700,4.727485531,0
23703,4.7632747,0
23719,4.69631432,0
23722,4.75461603,0
23727,4.737875935,0
23750,4.739607669,0
23760,4.731526244,0
23761,4.716517883,0
23763,4.774242348,0
23774,4.780014795,0
23776,4.704395745,0
23791,4.706127479,0
23800,4.767892657,0
23825,4.723444819,0
23837,4.751729807,0
23852,4.770201636,0
23883,4.745380116,0
23887,4.725176553,0
23898,4.730371755,0
23908,4.7038185,0
23913,4.694582586,0
23916,4.685346671,0
23960,4.718826861,0
23974,4.698046054,0
23980,4.692273607,0
23997,4.687078405,0
24007,4.758656743,0
24031,4.758656743,0
24034,4.742493892,0
24049,4.687078405,0
24058,4.777705816,0
24064,4.776551327,0
24106,4.716517883,0
24143,4.696891564,0
24154,4.711899926,0
24165,4.762120211,0
24202,4.711322681,0
24249,4.778860306,0
24276,4.702664011,0
24320,4.728640021,0
24346,4.721713085,0
24374,4.775396838,0
24401,4.718249617,0
24424,4.784055507,0
24427,4.72979451,0
24450,4.724599308,0
24488,4.733835222,0
25042,4.784055507,1
25098,4.774242348,1
25398,4.740184914,1
25934,4.724599308,1
26270,4.72979451,1
26309,4.699777788,1
26690,4.723444819,0
26713,4.753461541,0
26714,4.687078405,0
26730,4.720558595,0
26741,4.775396838,0
26746,4.71247717,0
26780,4.781746529,0
26800,4.759233987,0
26805,4.776551327,0
26820,4.702086766,0
26827,4.748843583,0
26828,4.688232895,0
26838,4.778860306,0
26848,4.780014795,0
26872,4.778860306,0
26879,4.725753797,0
26891,4.735566956,0
26902,4.776551327,0
26904,4.742493892,0
26939,4.740184914,0
27033,4.782323774,0
27060,4.722867574,0
27083,4.757502253,0
27104,4.751152562,0
27109,4.687078405,0
27114,4.707281968,0
27149,4.77077888,0
27158,4.726908287,0
27168,4.722290329,0
27171,4.694005341,0
27183,4.748266339,0
27200,4.715363393,0
27215,4.722290329,0
27218,4.689387384,0
27220,4.748266339,0
27228,4.773087859,0
27232,4.767892657,0
27247,4.686501161,0
27248,4.728062776,0
27261,4.751729807,0
27272,4.728640021,0
27309,4.741339403,0
27326,4.77193337,0
27332,4.708436458,0
27334,4.716517883,0
27337,4.759233987,0
27365,4.78059204,0
27370,4.77943755,0
27402,4.688232895,0
27404,4.718826861,0
27416,4.730371755,0
27420,4.751729807,0
27456,4.690541873,0
27478,4.702086766,0
27501,4.783478263,0
27510,4.727485531,0
27513,4.7632747,0
27529,4.69631432,0
27532,4.75461603,0
27537,4.737875935,0
27560,4.739607669,0
27570,4.731526244,0
27571,4.716517883,0
27573,4.774242348,0
27584,4.780014795,0
27586,4.704395745,0
27601,4.706127479,0
27610,4.767892657,0
27635,4.723444819,0
27647,4.751729807,0
27662,4.770201636,0
27693,4.745380116,0
27697,4.725176553,0
27708,4.730371755,0
27718,4.7038185,0
27723,4.694582586,0
27726,4.685346671,0
27770,4.718826861,0
27784,4.698046054,0
27790,4.692273607,0
27807,4.687078405,0
27817,4.758656743,0
27841,4.758656743,0
27844,4.742493892,0
27859,4.687078405,0
27868,4.777705816,0
27874,4.776551327,0
27916,4.716517883,0
27953,4.696891564,0
27964,4.711899926,0
27975,4.762120211,0
28012,4.711322681,0
28059,4.778860306,0
28086,4.702664011,0
28130,4.728640021,0
28156,4.721713085,0
28184,4.775396838,0
28211,4.718249617,0
28234,4.784055507,0
28237,4.72979451,0
28260,4.724599308,0
28298,4.733835222,0
28852,4.784055507,1
28908,4.774242348,1
29208,4.740184914,1
29744,4.724599308,1
30080,4.72979451,1
30119,4.699777788,1
30500,4.723444819,0
30523,4.753461541,0
30524,4.687078405,0
30540,4.720558595,0
30551,4.775396838,0
30556,4.71247717,0
30590,4.781746529,0
30610,4.759233987,0
30615,4.776551327,0
30630,4.702086766,0
30637,4.748843583,0
30638,4.688232895,0
30648,4.778860306,0
30658,4.780014795,0
30682,4.778860306,0
30689,4.725753797,0
30701,4.735566956,0
30712,4.776551327,0
30714,4.742493892,0
30749,4.740184914,0
30843,4.782323774,0
30870,4.722867574,0
30893,4.757502253,0
30914,4.751152562,0
30919,4.687078405,0
30924,4.707281968,0
30959,4.77077888,0
30968,4.726908287,0
30978,4.722290329,0
30981,4.694005341,0
30993,4.748266339,0
31010,4.715363393,0
31025,4.722290329,0
31028,4.689387384,0
31030,4.748266339,0
31038,4.773087859,0
31042,4.767892657,0
31057,4.686501161,0
31058,4.728062776,0
31071,4.751729807,0
31082,4.728640021,0
31119,4.741339403,0
31136,4.77193337,0
31142,4.708436458,0
31144,4.716517883,0
31147,4.759233987,0
31175,4.78059204,0
31180,4.77943755,0
31212,4.688232895,0
31214,4.718826861,0
31226,4.730371755,0
31230,4.751729807,0
31266,4.690541873,0
31288,4.702086766,0
31311,4.783478263,0
31320,4.727485531,0
31323,4.7632747,0
31339,4.69631432,0
31342,4.75461603,0
31347,4.737875935,0
31370,4.739607669,0
31380,4.731526244,0
31381,4.716517883,0
31383,4.774242348,0
31394,4.780014795,0
31396,4.704395745,0
31411,4.706127479,0
31420,4.767892657,0
31445,4.723444819,0
31457,4.751729807,0
31472,4.770201636,0
31503,4.745380116,0
31507,4.725176553,0
31518,4.730371755,0
31528,4.7038185,0
31533,4.694582586,0
31536,4.685346671,0
31580,4.718826861,0
31594,4.698046054,0
31600,4.692273607,0
31617,4.687078405,0
31627,4.758656743,0
31651,4.758656743,0
31654,4.742493892,0
31669,4.687078405,0
31678,4.777705816,0
31684,4.776551327,0
31726,4.716517883,0
31763,4.696891564,0
31774,4.711899926,0
31785,4.762120211,0
31822,4.711322681,0
31869,4.778860306,0
31896,4.702664011,0
31940,4.728640021,0
31966,4.721713085,0
31994,4.775396838,0
32021,4.718249617,0
32044,4.784055507,0
32047,4.72979451,0
32070,4.724599308,0
32108,4.733835222,0
32662,4.784055507,1
32718,4.774242348,1
33018,4.740184914,1
33554,4.724599308,1
33890,4.72979451,1
33929,4.699777788,1
34310,4.723444819,0
34333,4.753461541,0
34334,4.687078405,0
34350,4.720558595,0
34361,4.775396838,0
34366,4.71247717,0
34400,4.781746529,0
34420,4.759233987,0
34425,4.776551327,0
34440,4.702086766,0
34447,4.748843583,0
34448,4.688232895,0
34458,4.778860306,0
34468,4.780014795,0
34492,4.778860306,0
34499,4.725753797,0
34511,4.735566956,0
34522,4.776551327,0
34524,4.742493892,0
34559,4.740184914,0
34653,4.782323774,0
34680,4.722867574,0
34703,4.757502253,0
34724,4.751152562,0
34729,4.687078405,0
34734,4.707281968,0
34769,4.77077888,0
34778,4.726908287,0
34788,4.722290329,0
34791,4.694005341,0
34803,4.748266339,0
34820,4.715363393,0
34835,4.722290329,0
34838,4.689387384,0
34840,4.748266339,0
34848,4.773087859,0
34852,4.767892657,0
34867,4.686501161,0
34868,4.728062776,0
34881,4.751729807,0
34892,4.728640021,0
34929,4.741339403,0
34946,4.77193337,0
34952,4.708436458,0
34954,4.716517883,0
34957,4.759233987,0
34985,4.78059204,0
34990,4.77943755,0
35022,4.688232895,0
35024,4.718826861,0
35036,4.730371755,0
35040,4.751729807,0
35076,4.690541873,0
35098,4.702086766,0
35121,4.783478263,0
35130,4.727485531,0
35133,4.7632747,0
35149,4.69631432,0
35152,4.75461603,0
35157,4.737875935,0
35180,4.739607669,0
35190,4.731526244,0
35191,4.716517883,0
35193,4.774242348,0
35204,4.780014795,0
35206,4.704395745,0
35221,4.706127479,0
35230,4.767892657,0
35255,4.723444819,0
35267,4.751729807,0
35282,4.770201636,0
35313,4.745380116,0
35317,4.725176553,0
35328,4.730371755,0
35338,4.7038185,0
35343,4.694582586,0
35346,4.685346671,0
35390,4.718826861,0
35404,4.698046054,0
35410,4.692273607,0
35427,4.687078405,0
35437,4.758656743,0
35461,4.758656743,0
35464,4.742493892,0
35479,4.687078405,0
35488,4.777705816,0
35494,4.776551327,0
35536,4.716517883,0
35573,4.696891564,0
35584,4.711899926,0
35595,4.762120211,0
35632,4.711322681,0
35679,4.778860306,0
35706,4.702664011,0
35750,4.728640021,0
35776,4.721713085,0
35804,4.775396838,0
35831,4.718249617,0
35854,4.784055507,0
35857,4.72979451,0
35880,4.724599308,0
35918,4.733835222,0
36472,4.784055507,1
36528,4.774242348,1
36828,4.740184914,1
37364,4.724599308,1
37700,4.72979451,1
37739,4.699777788,1
38120,4.723444819,0
38143,4.753461541,0
38144,4.687078405,0
38160,4.720558595,0
38171,4.775396838,0
38176,4.71247717,0
38210,4.781746529,0
38230,4.759233987,0
38235,4.776551327,0
38250,4.702086766,0
38257,4.748843583,0
38258,4.688232895,0
38268,4.778860306,0
38278,4.780014795,0
38302,4.778860306,0
38309,4.725753797,0
38321,4.735566956,0
38332,4.776551327,0
38334,4.742493892,0
38369,4.740184914,0
38463,4.782323774,0
38490,4.722867574,0
38513,4.757502253,0
38534,4.751152562,0
38539,4.687078405,0
38544,4.707281968,0
38579,4.77077888,0
38588,4.726908287,0
38598,4.722290329,0
38601,4.694005341,0
38613,4.748266339,0
38630,4.715363393,0
38645,4.722290329,0
38648,4.689387384,0
38650,4.748266339,0
38658,4.773087859,0
38662,4.767892657,0
38677,4.686501161,0
38678,4.728062776,0
38691,4.751729807,0
38702,4.728640021,0
38739,4.741339403,0
38756,4.77193337,0
38762,4.708436458,0
38764,4.716517883,0
38767,4.759233987,0
38795,4.78059204,0
38800,4.77943755,0
38832,4.688232895,0
38834,4.718826861,0
38846,4.730371755,0
38850,4.751729807,0
38886,4.690541873,0
38908,4.702086766,0
38931,4.783478263,0
38940,4.727485531,0
38943,4.7632747,0
38959,4.69631432,0
38962,4.75461603,0
38967,4.737875935,0
38990,4.739607669,0
39000,4.731526244,0
39001,4.716517883,0
39003,4.774242348,0
39014,4.780014795,0
39016,4.704395745,0
39031,4.706127479,0
39040,4.767892657,0
39065,4.723444819,0
39077,4.751729807,0
39092,4.770201636,0
39123,4.745380116,0
39127,4.725176553,0
39138,4.730371755,0
39148,4.7038185,0
39153,4.694582586,0
39156,4.685346671,0
39200,4.718826861,0
39214,4.698046054,0
39220,4.692273607,0
39237,4.687078405,0
39247,4.758656743,0
39271,4.758656743,0
39274,4.742493892,0
39289,4.687078405,0
39298,4.777705816,0
39304,4.776551327,0
39346,4.716517883,0
39383,4.696891564,0
39394,4.711899926,0
39405,4.762120211,0
39442,4.711322681,0
39489,4.778860306,0
39516,4.702664011,0
39560,4.728640021,0
39586,4.721713085,0
39614,4.775396838,0
39641,4.718249617,0
39664,4.784055507,0
39667,4.72979451,0
39690,4.724599308,0
39728,4.733835222,0
40282,4.784055507,1
40338,4.774242348,1
40638,4.740184914,1
41174,4.724599308,1
41510,4.72979451,1
41549,4.699777788,1
41930,4.723444819,0
41953,4.753461541,0
41954,4.687078405,0
41970,4.720558595,0
41981,4.775396838,0
41986,4.71247717,0
42020,4.781746529,0
42040,4.759233987,0
42045,4.776551327,0
42060,4.702086766,0
42067,4.748843583,0
42068,4.688232895,0
42078,4.778860306,0
42088,4.780014795,0
42112,4.778860306,0
42119,4.725753797,0
42131,4.735566956,0
42142,4.776551327,0
42144,4.742493892,0
42179,4.740184914,0
42273,4.782323774,0
42300,4.722867574,0
42323,4.757502253,0
42344,4.751152562,0
42349,4.687078405,0
42354,4.707281968,0
42389,4.77077888,0
42398,4.726908287,0
42408,4.722290329,0
42411,4.694005341,0
42423,4.748266339,0
42440,4.715363393,0
42455,4.722290329,0
42458,4.689387384,0
42460,4.748266339,0
42468,4.773087859,0
42472,4.767892657,0
42487,4.686501161,0
42488,4.728062776,0
42501,4.751729807,0
42512,4.728640021,0
42549,4.741339403,0
42566,4.77193337,0
42572,4.708436458,0
42574,4.716517883,0
42577,4.759233987,0
42605,4.78059204,0
42610,4.77943755,0
42642,4.688232895,0
42644,4.718826861,0
42656,4.730371755,0
42660,4.751729807,0
42696,4.690541873,0
42718,4.702086766,0
42741,4.783478263,0
42750,4.727485531,0
42753,4.7632747,0
42769,4.69631432,0
42772,4.75461603,0
42777,4.737875935,0
42800,4.739607669,0
42810,4.731526244,0
42811,4.716517883,0
42813,4.774242348,0
42824,4.780014795,0
42826,4.704395745,0
42841,4.706127479,0
42850,4.767892657,0
42875,4.723444819,0
42887,4.751729807,0
42902,4.770201636,0
42933,4.745380116,0
42937,4.725176553,0
42948,4.730371755,0
42958,4.7038185,0
42963,4.694582586,0
42966,4.685346671,0
43010,4.718826861,0
43024,4.698046054,0
43030,4.692273607,0
43047,4.687078405,0
43057,4.758656743,0
43081,4.758656743,0
43084,4.742493892,0
43099,4.687078405,0
43108,4.777705816,0
43114,4.776551327,0
43156,4.716517883,0
43193,4.696891564,0
