rowId,4,label
1529,4.96711351,0
1530,4.930696716,0
1540,4.901749961,0
1545,4.934112491,0
1555,4.962503789,0
1571,4.968127076,0
1693,4.980893998,1
1863,4.933929247,1
1883,4.935913431,1
2369,4.902554515,1
2678,4.915384427,1
2693,4.930779749,1
2705,4.985377738,1
2824,4.895476733,1
2876,4.885859309,1
2904,4.976679396,1
3157,4.911227089,1
3237,4.902883781,1
3636,4.912733122,1
3791,4.921359885,1
3814,4.952096128,0
3820,4.900003421,0
3824,4.95516832,0
3838,4.917686424,0
3841,4.943718461,0
3854,4.898717853,0
3858,4.97854619,0
3867,4.928660995,0
3868,4.888444761,0
3871,4.935836125,0
3873,4.926542241,0
3875,4.973097557,0
3876,4.948995303,0
3900,4.970460568,0
3914,4.983788673,0
3932,4.922900276,0
3957,4.950203565,0
3965,4.969306706,0
3971,4.890045279,0
3973,4.969160684,0
3994,4.936340045,0
4005,4.886265881,0
4030,4.905240178,0
4035,4.948783428,0
4039,4.922089996,0
4062,4.941648382,0
4090,4.938573326,0
4115,4.899221773,0
4163,4.943297574,0
4164,4.914030142,0
4181,4.886151354,0
4193,4.958569779,0
4210,4.931003077,0
4223,4.951228584,0
4228,4.887107656,0
4231,4.928858554,0
4239,4.978282777,0
4269,4.90921141,0
4273,4.938246923,0
4307,4.950260829,0
4312,4.939647019,0
4343,4.9632883,0
4351,4.959331385,0
4396,4.907862852,0
4423,4.917113788,0
4459,4.886377545,0
4496,4.908547152,0
4512,4.979313522,0
4514,4.902880917,0
4529,4.890597873,0
4539,4.906422672,0
4545,4.961069336,0
4565,4.896822427,0
4580,4.903507954,0
4591,4.922928908,0
4609,4.917156736,0
4626,4.918370724,0
4648,4.887056119,0
4681,4.916223339,0
4688,4.946550147,0
4697,4.94549077,0
4702,4.944711985,0
4711,4.958881866,0
4726,4.928177118,0
4742,4.896309918,0
4745,4.917586213,0
4752,4.925319663,0
4759,4.887700334,0
4765,4.983757178,0
4774,4.920609731,0
4781,4.905495001,0
4785,4.926470662,0
4791,4.930670948,0
4796,4.930032458,0
4804,4.906270923,0
4820,4.938109491,0
4859,4.907084066,0
4890,4.906955223,0
4922,4.980733659,0
4924,4.907630934,0
4933,4.96973332,0
4948,4.933648656,0
4959,4.925371201,0
4977,4.958787381,0
5015,4.914127491,0
5062,4.972622269,0
5063,4.973627245,0
5070,4.900075001,0
5084,4.936099538,0
5090,4.939406512,0
5093,4.956648585,0
5096,4.947016845,0
5138,4.896301329,0
5167,4.897263357,0
5169,4.939750093,0
5173,4.888315918,0
5188,4.967265258,0
5205,4.911567807,0
5214,4.947764136,0
5217,4.893664339,0
5243,4.932285782,0
5249,4.950610137,0
5282,4.923753504,0
5308,4.911690924,0
5339,4.96711351,0
5340,4.930696716,0
5350,4.901749961,0
5355,4.934112491,0
5365,4.962503789,0
5381,4.968127076,0
5503,4.980893998,1
5673,4.933929247,1
5693,4.935913431,1
6179,4.902554515,1
6488,4.915384427,1
6503,4.930779749,1
6515,4.985377738,1
6634,4.895476733,1
6686,4.885859309,1
6714,4.976679396,1
6967,4.911227089,1
7047,4.902883781,1
7446,4.912733122,1
7601,4.921359885,1
7624,4.952096128,0
7630,4.900003421,0
7634,4.95516832,0
7648,4.917686424,0
7651,4.943718461,0
7664,4.898717853,0
7668,4.97854619,0
7677,4.928660995,0
7678,4.888444761,0
7681,4.935836125,0
7683,4.926542241,0
7685,4.973097557,0
7686,4.948995303,0
7710,4.970460568,0
7724,4.983788673,0
7742,4.922900276,0
7767,4.950203565,0
7775,4.969306706,0
7781,4.890045279,0
7783,4.969160684,0
7804,4.936340045,0
7815,4.886265881,0
7840,4.905240178,0
7845,4.948783428,0
7849,4.922089996,0
7872,4.941648382,0
7900,4.938573326,0
7925,4.899221773,0
7973,4.943297574,0
7974,4.914030142,0
7991,4.886151354,0
8003,4.958569779,0
8020,4.931003077,0
8033,4.951228584,0
8038,4.887107656,0
8041,4.928858554,0
8049,4.978282777,0
8079,4.90921141,0
8083,4.938246923,0
8117,4.950260829,0
8122,4.939647019,0
8153,4.9632883,0
8161,4.959331385,0
8206,4.907862852,0
8233,4.917113788,0
8269,4.886377545,0
8306,4.908547152,0
8322,4.979313522,0
8324,4.902880917,0
8339,4.890597873,0
8349,4.906422672,0
8355,4.961069336,0
8375,4.896822427,0
8390,4.903507954,0
8401,4.922928908,0
8419,4.917156736,0
8436,4.918370724,0
8458,4.887056119,0
8491,4.916223339,0
8498,4.946550147,0
8507,4.94549077,0
8512,4.944711985,0
8521,4.958881866,0
8536,4.928177118,0
8552,4.896309918,0
8555,4.917586213,0
8562,4.925319663,0
8569,4.887700334,0
8575,4.983757178,0
8584,4.920609731,0
8591,4.905495001,0
8595,4.926470662,0
8601,4.930670948,0
8606,4.930032458,0
8614,4.906270923,0
8630,4.938109491,0
8669,4.907084066,0
8700,4.906955223,0
8732,4.980733659,0
8734,4.907630934,0
8743,4.96973332,0
8758,4.933648656,0
8769,4.925371201,0
8787,4.958787381,0
8825,4.914127491,0
8872,4.972622269,0
8873,4.973627245,0
8880,4.900075001,0
8894,4.936099538,0
8900,4.939406512,0
8903,4.956648585,0
8906,4.947016845,0
8948,4.896301329,0
8977,4.897263357,0
8979,4.939750093,0
8983,4.888315918,0
8998,4.967265258,0
9015,4.911567807,0
9024,4.947764136,0
9027,4.893664339,0
9053,4.932285782,0
9059,4.950610137,0
9092,4.923753504,0
9118,4.911690924,0
9149,4.96711351,0
9150,4.930696716,0
9160,4.901749961,0
9165,4.934112491,0
9175,4.962503789,0
9191,4.968127076,0
9313,4.980893998,1
9483,4.933929247,1
9503,4.935913431,1
9989,4.902554515,1
10298,4.915384427,1
10313,4.930779749,1
10444,4.895476733,1
10496,4.885859309,1
10524,4.976679396,1
10777,4.911227089,1
10857,4.902883781,1
11256,4.912733122,1
11411,4.921359885,1
11434,4.952096128,0
11440,4.900003421,0
11444,4.95516832,0
11458,4.917686424,0
11461,4.943718461,0
11474,4.898717853,0
11478,4.97854619,0
11487,4.928660995,0
11488,4.888444761,0
11491,4.935836125,0
11493,4.926542241,0
11495,4.973097557,0
11496,4.948995303,0
11520,4.970460568,0
11534,4.983788673,0
11552,4.922900276,0
11577,4.950203565,0
11585,4.969306706,0
11591,4.890045279,0
11593,4.969160684,0
11614,4.936340045,0
11625,4.886265881,0
11650,4.905240178,0
11655,4.948783428,0
11659,4.922089996,0
11682,4.941648382,0
11710,4.938573326,0
11735,4.899221773,0
11783,4.943297574,0
11784,4.914030142,0
11801,4.886151354,0
11813,4.958569779,0
11830,4.931003077,0
11843,4.951228584,0
11848,4.887107656,0
11851,4.928858554,0
11859,4.978282777,0
11889,4.90921141,0
11893,4.938246923,0
11927,4.950260829,0
11932,4.939647019,0
11963,4.9632883,0
11971,4.959331385,0
12016,4.907862852,0
12043,4.917113788,0
12079,4.886377545,0
12116,4.908547152,0
12132,4.979313522,0
12134,4.902880917,0
12149,4.890597873,0
12159,4.906422672,0
12165,4.961069336,0
12185,4.896822427,0
12200,4.903507954,0
12211,4.922928908,0
12229,4.917156736,0
12246,4.918370724,0
12268,4.887056119,0
12301,4.916223339,0
12308,4.946550147,0
12317,4.94549077,0
12322,4.944711985,0
12331,4.958881866,0
12346,4.928177118,0
12362,4.896309918,0
12365,4.917586213,0
12372,4.925319663,0
12379,4.887700334,0
12385,4.983757178,0
12394,4.920609731,0
12401,4.905495001,0
12405,4.926470662,0
12411,4.930670948,0
12416,4.930032458,0
12424,4.906270923,0
12440,4.938109491,0
12479,4.907084066,0
12510,4.906955223,0
12542,4.980733659,0
12544,4.907630934,0
12553,4.96973332,0
12568,4.933648656,0
12579,4.925371201,0
12597,4.958787381,0
12635,4.914127491,0
12682,4.972622269,0
12683,4.973627245,0
12690,4.900075001,0
12704,4.936099538,0
12710,4.939406512,0
12713,4.956648585,0
12716,4.947016845,0
12758,4.896301329,0
12787,4.897263357,0
12789,4.939750093,0
12793,4.888315918,0
12808,4.967265258,0
12825,4.911567807,0
12834,4.947764136,0
12837,4.893664339,0
12863,4.932285782,0
12869,4.950610137,0
12902,4.923753504,0
12928,4.911690924,0
12959,4.96711351,0
12960,4.930696716,0
12970,4.901749961,0
12975,4.934112491,0
12985,4.962503789,0
13001,4.968127076,0
13123,4.980893998,1
13293,4.933929247,1
13313,4.935913431,1
13799,4.902554515,1
14108,4.915384427,1
14123,4.930779749,1
14254,4.895476733,1
14306,4.885859309,1
14334,4.976679396,1
14587,4.911227089,1
14667,4.902883781,1
15066,4.912733122,1
15221,4.921359885,1
15244,4.952096128,0
15250,4.900003421,0
15254,4.95516832,0
15268,4.917686424,0
15271,4.943718461,0
15284,4.898717853,0
15288,4.97854619,0
15297,4.928660995,0
15298,4.888444761,0
15301,4.935836125,0
15303,4.926542241,0
15305,4.973097557,0
15306,4.948995303,0
15330,4.970460568,0
15344,4.983788673,0
15362,4.922900276,0
15387,4.950203565,0
15395,4.969306706,0
15401,4.890045279,0
15403,4.969160684,0
15424,4.936340045,0
15435,4.886265881,0
15460,4.905240178,0
15465,4.948783428,0
15469,4.922089996,0
15492,4.941648382,0
15520,4.938573326,0
15545,4.899221773,0
15593,4.943297574,0
15594,4.914030142,0
15611,4.886151354,0
15623,4.958569779,0
15640,4.931003077,0
15653,4.951228584,0
15658,4.887107656,0
15661,4.928858554,0
15669,4.978282777,0
15699,4.90921141,0
15703,4.938246923,0
15737,4.950260829,0
15742,4.939647019,0
15773,4.9632883,0
15781,4.959331385,0
15826,4.907862852,0
15853,4.917113788,0
15889,4.886377545,0
15926,4.908547152,0
15942,4.979313522,0
15944,4.902880917,0
15959,4.890597873,0
15969,4.906422672,0
15975,4.961069336,0
15995,4.896822427,0
16010,4.903507954,0
16021,4.922928908,0
16039,4.917156736,0
16056,4.918370724,0
16078,4.887056119,0
16111,4.916223339,0
16118,4.946550147,0
16127,4.94549077,0
16132,4.944711985,0
16141,4.958881866,0
16156,4.928177118,0
16172,4.896309918,0
16175,4.917586213,0
16182,4.925319663,0
16189,4.887700334,0
16195,4.983757178,0
16204,4.920609731,0
16211,4.905495001,0
16215,4.926470662,0
16221,4.930670948,0
16226,4.930032458,0
16234,4.906270923,0
16250,4.938109491,0
16289,4.907084066,0
16320,4.906955223,0
16352,4.980733659,0
16354,4.907630934,0
16363,4.96973332,0
16378,4.933648656,0
16389,4.925371201,0
16407,4.958787381,0
16445,4.914127491,0
16492,4.972622269,0
16493,4.973627245,0
16500,4.900075001,0
16514,4.936099538,0
16520,4.939406512,0
16523,4.956648585,0
16526,4.947016845,0
16568,4.896301329,0
16597,4.897263357,0
16599,4.939750093,0
16603,4.888315918,0
16618,4.967265258,0
16635,4.911567807,0
16644,4.947764136,0
16647,4.893664339,0
16673,4.932285782,0
16679,4.950610137,0
16712,4.923753504,0
16738,4.911690924,0
16769,4.96711351,0
16770,4.930696716,0
16780,4.901749961,0
16785,4.934112491,0
16795,4.962503789,0
16811,4.968127076,0
16933,4.980893998,1
17103,4.933929247,1
17123,4.935913431,1
17609,4.902554515,1
17918,4.915384427,1
17933,4.930779749,1
18064,4.895476733,1
18116,4.885859309,1
18144,4.976679396,1
18397,4.911227089,1
18477,4.902883781,1
18876,4.912733122,1
19031,4.921359885,1
19054,4.952096128,0
19060,4.900003421,0
19064,4.95516832,0
19078,4.917686424,0
19081,4.943718461,0
19094,4.898717853,0
19098,4.97854619,0
19107,4.928660995,0
19108,4.888444761,0
19111,4.935836125,0
19113,4.926542241,0
19115,4.973097557,0
19116,4.948995303,0
19140,4.970460568,0
19154,4.983788673,0
19172,4.922900276,0
19197,4.950203565,0
19205,4.969306706,0
19211,4.890045279,0
19213,4.969160684,0
19234,4.936340045,0
19245,4.886265881,0
19270,4.905240178,0
19275,4.948783428,0
19279,4.922089996,0
19302,4.941648382,0
19330,4.938573326,0
19355,4.899221773,0
19403,4.943297574,0
19404,4.914030142,0
19421,4.886151354,0
19433,4.958569779,0
19450,4.931003077,0
19463,4.951228584,0
19468,4.887107656,0
19471,4.928858554,0
19479,4.978282777,0
19509,4.90921141,0
19513,4.938246923,0
19547,4.950260829,0
19552,4.939647019,0
19583,4.9632883,0
19591,4.959331385,0
19636,4.907862852,0
19663,4.917113788,0
19699,4.886377545,0
19736,4.908547152,0
19752,4.979313522,0
19754,4.902880917,0
19769,4.890597873,0
19779,4.906422672,0
19785,4.961069336,0
19805,4.896822427,0
19820,4.903507954,0
19831,4.922928908,0
19849,4.917156736,0
19866,4.918370724,0
19888,4.887056119,0
19921,4.916223339,0
19928,4.946550147,0
19937,4.94549077,0
19942,4.944711985,0
19951,4.958881866,0
19966,4.928177118,0
19982,4.896309918,0
19985,4.917586213,0
19992,4.925319663,0
19999,4.887700334,0
20005,4.983757178,0
20014,4.920609731,0
20021,4.905495001,0
20025,4.926470662,0
20031,4.930670948,0
20036,4.930032458,0
20044,4.906270923,0
20060,4.938109491,0
20099,4.907084066,0
20130,4.906955223,0
20162,4.980733659,0
20164,4.907630934,0
20173,4.96973332,0
20188,4.933648656,0
20199,4.925371201,0
20217,4.958787381,0
20255,4.914127491,0
20302,4.972622269,0
20303,4.973627245,0
20310,4.900075001,0
20324,4.936099538,0
20330,4.939406512,0
20333,4.956648585,0
20336,4.947016845,0
20378,4.896301329,0
20407,4.897263357,0
20409,4.939750093,0
20413,4.888315918,0
20428,4.967265258,0
20445,4.911567807,0
20454,4.947764136,0
20457,4.893664339,0
20483,4.932285782,0
20489,4.950610137,0
20522,4.923753504,0
20548,4.911690924,0
20579,4.96711351,0
20580,4.930696716,0
20590,4.901749961,0
20595,4.934112491,0
20605,4.962503789,0
20621,4.968127076,0
20743,4.980893998,1
20913,4.933929247,1
20933,4.935913431,1
21419,4.902554515,1
21728,4.915384427,1
21743,4.930779749,1
21874,4.895476733,1
21926,4.885859309,1
21954,4.976679396,1
22207,4.911227089,1
22287,4.902883781,1
22686,4.912733122,1
22841,4.921359885,1
22864,4.952096128,0
22870,4.900003421,0
22874,4.95516832,0
22888,4.917686424,0
22891,4.943718461,0
22904,4.898717853,0
22908,4.97854619,0
22917,4.928660995,0
22918,4.888444761,0
22921,4.935836125,0
22923,4.926542241,0
22925,4.973097557,0
22926,4.948995303,0
22950,4.970460568,0
22964,4.983788673,0
22982,4.922900276,0
23007,4.950203565,0
23015,4.969306706,0
23021,4.890045279,0
23023,4.969160684,0
23044,4.936340045,0
23055,4.886265881,0
23080,4.905240178,0
23085,4.948783428,0
23089,4.922089996,0
23112,4.941648382,0
23140,4.938573326,0
23165,4.899221773,0
23213,4.943297574,0
23214,4.914030142,0
23231,4.886151354,0
23243,4.958569779,0
23260,4.931003077,0
23273,4.951228584,0
23278,4.887107656,0
23281,4.928858554,0
23289,4.978282777,0
23319,4.90921141,0
23323,4.938246923,0
23357,4.950260829,0
23362,4.939647019,0
23393,4.9632883,0
23401,4.959331385,0
23446,4.907862852,0
23473,4.917113788,0
23509,4.886377545,0
23546,4.908547152,0
23562,4.979313522,0
23564,4.902880917,0
23579,4.890597873,0
23589,4.906422672,0
23595,4.961069336,0
23615,4.896822427,0
23630,4.903507954,0
23641,4.922928908,0
23659,4.917156736,0
23676,4.918370724,0
23698,4.887056119,0
23731,4.916223339,0
23738,4.946550147,0
23747,4.94549077,0
23752,4.944711985,0
23761,4.958881866,0
23776,4.928177118,0
23792,4.896309918,0
23795,4.917586213,0
23802,4.925319663,0
23809,4.887700334,0
23815,4.983757178,0
23824,4.920609731,0
23831,4.905495001,0
23835,4.926470662,0
23841,4.930670948,0
23846,4.930032458,0
23854,4.906270923,0
23870,4.938109491,0
23909,4.907084066,0
23940,4.906955223,0
23972,4.980733659,0
23974,4.907630934,0
23983,4.96973332,0
23998,4.933648656,0
24009,4.925371201,0
24027,4.958787381,0
24065,4.914127491,0
24112,4.972622269,0
24113,4.973627245,0
24120,4.900075001,0
24134,4.936099538,0
24140,4.939406512,0
24143,4.956648585,0
24146,4.947016845,0
24188,4.896301329,0
24217,4.897263357,0
24219,4.939750093,0
24223,4.888315918,0
24238,4.967265258,0
24255,4.911567807,0
24264,4.947764136,0
24267,4.893664339,0
24293,4.932285782,0
24299,4.950610137,0
24332,4.923753504,0
24358,4.911690924,0
24389,4.96711351,0
24390,4.930696716,0
24400,4.901749961,0
24405,4.934112491,0
24415,4.962503789,0
24431,4.968127076,0
24553,4.980893998,1
24723,4.933929247,1
24743,4.935913431,1
25229,4.902554515,1
25538,4.915384427,1
25553,4.930779749,1
25684,4.895476733,1
25736,4.885859309,1
25764,4.976679396,1
26017,4.911227089,1
26097,4.902883781,1
26496,4.912733122,1
26651,4.921359885,1
26674,4.952096128,0
26680,4.900003421,0
26684,4.95516832,0
26698,4.917686424,0
26701,4.943718461,0
26714,4.898717853,0
26718,4.97854619,0
26727,4.928660995,0
26728,4.888444761,0
26731,4.935836125,0
26733,4.926542241,0
26735,4.973097557,0
26736,4.948995303,0
26760,4.970460568,0
26774,4.983788673,0
26792,4.922900276,0
26817,4.950203565,0
26825,4.969306706,0
26831,4.890045279,0
26833,4.969160684,0
26854,4.936340045,0
26865,4.886265881,0
26890,4.905240178,0
26895,4.948783428,0
26899,4.922089996,0
26922,4.941648382,0
26950,4.938573326,0
26975,4.899221773,0
27023,4.943297574,0
27024,4.914030142,0
27041,4.886151354,0
27053,4.958569779,0
27070,4.931003077,0
27083,4.951228584,0
27088,4.887107656,0
27091,4.928858554,0
27099,4.978282777,0
27129,4.90921141,0
27133,4.938246923,0
27167,4.950260829,0
27172,4.939647019,0
27203,4.9632883,0
27211,4.959331385,0
27256,4.907862852,0
27283,4.917113788,0
27319,4.886377545,0
27356,4.908547152,0
27372,4.979313522,0
27374,4.902880917,0
27389,4.890597873,0
27399,4.906422672,0
27405,4.961069336,0
27425,4.896822427,0
27440,4.903507954,0
27451,4.922928908,0
27469,4.917156736,0
27486,4.918370724,0
27508,4.887056119,0
27541,4.916223339,0
27548,4.946550147,0
27557,4.94549077,0
27562,4.944711985,0
27571,4.958881866,0
27586,4.928177118,0
27602,4.896309918,0
27605,4.917586213,0
27612,4.925319663,0
27619,4.887700334,0
27625,4.983757178,0
27634,4.920609731,0
27641,4.905495001,0
27645,4.926470662,0
27651,4.930670948,0
27656,4.930032458,0
27664,4.906270923,0
27680,4.938109491,0
27719,4.907084066,0
27750,4.906955223,0
27782,4.980733659,0
27784,4.907630934,0
27793,4.96973332,0
27808,4.933648656,0
27819,4.925371201,0
27837,4.958787381,0
27875,4.914127491,0
27922,4.972622269,0
27923,4.973627245,0
27930,4.900075001,0
27944,4.936099538,0
27950,4.939406512,0
27953,4.956648585,0
27956,4.947016845,0
27998,4.896301329,0
28027,4.897263357,0
28029,4.939750093,0
28033,4.888315918,0
28048,4.967265258,0
28065,4.911567807,0
28074,4.947764136,0
28077,4.893664339,0
28103,4.932285782,0
28109,4.950610137,0
28142,4.923753504,0
28168,4.911690924,0
28199,4.96711351,0
28200,4.930696716,0
28210,4.901749961,0
28215,4.934112491,0
28225,4.962503789,0
28241,4.968127076,0
28363,4.980893998,1
28533,4.933929247,1
28553,4.935913431,1
29039,4.902554515,1
29348,4.915384427,1
29363,4.930779749,1
29494,4.895476733,1
29546,4.885859309,1
29574,4.976679396,1
29827,4.911227089,1
29907,4.902883781,1
30306,4.912733122,1
30461,4.921359885,1
30484,4.952096128,0
30490,4.900003421,0
30494,4.95516832,0
30508,4.917686424,0
30511,4.943718461,0
30524,4.898717853,0
30528,4.97854619,0
30537,4.928660995,0
30538,4.888444761,0
30541,4.935836125,0
30543,4.926542241,0
30545,4.973097557,0
30546,4.948995303,0
30570,4.970460568,0
30584,4.983788673,0
30602,4.922900276,0
30627,4.950203565,0
30635,4.969306706,0
30641,4.890045279,0
30643,4.969160684,0
30664,4.936340045,0
30675,4.886265881,0
30700,4.905240178,0
30705,4.948783428,0
30709,4.922089996,0
30732,4.941648382,0
30760,4.938573326,0
30785,4.899221773,0
30833,4.943297574,0
30834,4.914030142,0
30851,4.886151354,0
30863,4.958569779,0
30880,4.931003077,0
30893,4.951228584,0
30898,4.887107656,0
30901,4.928858554,0
30909,4.978282777,0
30939,4.90921141,0
30943,4.938246923,0
30977,4.950260829,0
30982,4.939647019,0
31013,4.9632883,0
31021,4.959331385,0
31066,4.907862852,0
31093,4.917113788,0
31129,4.886377545,0
31166,4.908547152,0
31182,4.979313522,0
31184,4.902880917,0
31199,4.890597873,0
31209,4.906422672,0
31215,4.961069336,0
31235,4.896822427,0
31250,4.903507954,0
31261,4.922928908,0
31279,4.917156736,0
31296,4.918370724,0
31318,4.887056119,0
31351,4.916223339,0
31358,4.946550147,0
31367,4.94549077,0
31372,4.944711985,0
31381,4.958881866,0
31396,4.928177118,0
31412,4.896309918,0
31415,4.917586213,0
31422,4.925319663,0
31429,4.887700334,0
31435,4.983757178,0
31444,4.920609731,0
31451,4.905495001,0
31455,4.926470662,0
31461,4.930670948,0
31466,4.930032458,0
31474,4.906270923,0
31490,4.938109491,0
31529,4.907084066,0
31560,4.906955223,0
31592,4.980733659,0
31594,4.907630934,0
31603,4.96973332,0
31618,4.933648656,0
31629,4.925371201,0
31647,4.958787381,0
31685,4.914127491,0
31732,4.972622269,0
31733,4.973627245,0
31740,4.900075001,0
31754,4.936099538,0
31760,4.939406512,0
31763,4.956648585,0
31766,4.947016845,0
31808,4.896301329,0
31837,4.897263357,0
31839,4.939750093,0
31843,4.888315918,0
31858,4.967265258,0
31875,4.911567807,0
31884,4.947764136,0
31887,4.893664339,0
31913,4.932285782,0
31919,4.950610137,0
31952,4.923753504,0
31978,4.911690924,0
32009,4.96711351,0
32010,4.930696716,0
32020,4.901749961,0
32025,4.934112491,0
32035,4.962503789,0
32051,4.968127076,0
32173,4.980893998,1
32343,4.933929247,1
32363,4.935913431,1
32849,4.902554515,1
33158,4.915384427,1
33173,4.930779749,1
33304,4.895476733,1
33356,4.885859309,1
33384,4.976679396,1
33637,4.911227089,1
33717,4.902883781,1
34116,4.912733122,1
34271,4.921359885,1
34294,4.952096128,0
34300,4.900003421,0
34304,4.95516832,0
34318,4.917686424,0
34321,4.943718461,0
34334,4.898717853,0
34338,4.97854619,0
34347,4.928660995,0
34348,4.888444761,0
34351,4.935836125,0
34353,4.926542241,0
34355,4.973097557,0
34356,4.948995303,0
34380,4.970460568,0
34394,4.983788673,0
34412,4.922900276,0
34437,4.950203565,0
34445,4.969306706,0
34451,4.890045279,0
34453,4.969160684,0
34474,4.936340045,0
34485,4.886265881,0
34510,4.905240178,0
34515,4.948783428,0
34519,4.922089996,0
34542,4.941648382,0
34570,4.938573326,0
34595,4.899221773,0
34643,4.943297574,0
34644,4.914030142,0
34661,4.886151354,0
34673,4.958569779,0
34690,4.931003077,0
34703,4.951228584,0
34708,4.887107656,0
34711,4.928858554,0
34719,4.978282777,0
34749,4.90921141,0
34753,4.938246923,0
34787,4.950260829,0
34792,4.939647019,0
34823,4.9632883,0
34831,4.959331385,0
34876,4.907862852,0
34903,4.917113788,0
34939,4.886377545,0
34976,4.908547152,0
34992,4.979313522,0
34994,4.902880917,0
35009,4.890597873,0
35019,4.906422672,0
35025,4.961069336,0
35045,4.896822427,0
35060,4.903507954,0
35071,4.922928908,0
35089,4.917156736,0
35106,4.918370724,0
35128,4.887056119,0
35161,4.916223339,0
35168,4.946550147,0
35177,4.94549077,0
35182,4.944711985,0
35191,4.958881866,0
35206,4.928177118,0
35222,4.896309918,0
35225,4.917586213,0
35232,4.925319663,0
35239,4.887700334,0
35245,4.983757178,0
35254,4.920609731,0
35261,4.905495001,0
35265,4.926470662,0
35271,4.930670948,0
35276,4.930032458,0
35284,4.906270923,0
35300,4.938109491,0
35339,4.907084066,0
35370,4.906955223,0
35402,4.980733659,0
35404,4.907630934,0
35413,4.96973332,0
35428,4.933648656,0
35439,4.925371201,0
35457,4.958787381,0
35495,4.914127491,0
35542,4.972622269,0
35543,4.973627245,0
35550,4.900075001,0
35564,4.936099538,0
35570,4.939406512,0
35573,4.956648585,0
35576,4.947016845,0
35618,4.896301329,0
35647,4.897263357,0
35649,4.939750093,0
35653,4.888315918,0
35668,4.967265258,0
35685,4.911567807,0
35694,4.947764136,0
35697,4.893664339,0
35723,4.932285782,0
35729,4.950610137,0
35762,4.923753504,0
35788,4.911690924,0
35819,4.96711351,0
35820,4.930696716,0
35830,4.901749961,0
35835,4.934112491,0
35845,4.962503789,0
35861,4.968127076,0
35983,4.980893998,1
36153,4.933929247,1
36173,4.935913431,1
36659,4.902554515,1
36968,4.915384427,1
36983,4.930779749,1
37114,4.895476733,1
37166,4.885859309,1
37194,4.976679396,1
37447,4.911227089,1
37527,4.902883781,1
37926,4.912733122,1
38081,4.921359885,1
38104,4.952096128,0
38110,4.900003421,0
38114,4.95516832,0
38128,4.917686424,0
38131,4.943718461,0
38144,4.898717853,0
38148,4.97854619,0
38157,4.928660995,0
38158,4.888444761,0
38161,4.935836125,0
38163,4.926542241,0
38165,4.973097557,0
38166,4.948995303,0
38190,4.970460568,0
38204,4.983788673,0
38222,4.922900276,0
38247,4.950203565,0
38255,4.969306706,0
38261,4.890045279,0
38263,4.969160684,0
38284,4.936340045,0
38295,4.886265881,0
38320,4.905240178,0
38325,4.948783428,0
38329,4.922089996,0
38352,4.941648382,0
38380,4.938573326,0
38405,4.899221773,0
38453,4.943297574,0
38454,4.914030142,0
38471,4.886151354,0
38483,4.958569779,0
38500,4.931003077,0
38513,4.951228584,0
38518,4.887107656,0
38521,4.928858554,0
38529,4.978282777,0
38559,4.90921141,0
38563,4.938246923,0
38597,4.950260829,0
38602,4.939647019,0
38633,4.9632883,0
38641,4.959331385,0
38686,4.907862852,0
38713,4.917113788,0
38749,4.886377545,0
