rowId,4,6,label
433,4.669666273,4.620918845,0
443,5.375772404,4.684066509,0
447,4.684987152,5.519264778,0
453,4.690490185,4.521316389,0
458,5.355710098,4.50391239,0
460,4.636937257,5.384243143,0
462,5.020689344,4.699175492,0
465,4.449376026,5.254019897,0
468,4.659524888,5.290382857,0
473,4.797948214,4.677028666,0
476,4.655616646,4.67093769,0
478,4.524786475,5.66550915,0
486,4.458475214,5.486417653,0
488,4.620642896,5.410158148,0
493,4.395342083,4.954362895,0
498,4.788104599,5.126941301,0
499,4.546371993,5.15628108,0
500,4.534552784,4.431370904,0
501,4.649509482,5.224565135,0
505,4.491427558,4.544661655,0
506,4.37609292,4.736785509,0
511,4.690401427,5.378480137,0
516,5.812038086,4.496923935,0
520,5.158820626,5.747479957,0
531,4.407018133,5.546697704,0
535,5.187804602,5.07932165,0
536,5.004194561,4.920824332,0
541,4.959331385,5.649788985,0
542,5.067287607,4.417123902,0
549,5.300791433,5.626558702,0
556,4.502399266,5.529377819,0
558,4.794432228,5.385383706,0
566,4.825002407,4.729067033,0
572,5.507427172,4.546675775,0
574,4.693954634,4.424693441,0
582,4.634074076,4.506601741,0
587,4.465770598,4.662731504,0
602,4.880742806,5.780091716,0
605,4.804373191,5.612600313,0
620,4.578648627,5.242390478,0
635,4.716338979,5.763629954,0
637,5.097580057,5.674007037,0
645,4.722048161,4.658010284,0
654,5.247281451,4.632910187,0
657,4.646288404,5.576250471,0
662,5.076853493,5.566196079,0
668,4.702083203,5.749529574,0
672,5.247604991,4.604277279,0
674,4.443005449,5.643121555,0
679,5.114905163,5.326744274,0
680,4.518000737,4.40562953,0
682,4.819983251,4.800686345,0
691,4.881031987,5.246512864,0
698,4.997048062,5.521391565,0
700,4.719737574,4.783212122,0
704,4.902880917,5.211252653,0
709,5.274109453,5.8360935,0
710,4.833677844,5.754324105,0
713,4.988438478,5.760685173,0
717,4.388212763,5.00065369,0
718,4.827653712,5.483083938,0
721,5.400725023,5.82823226,0
735,4.961069336,4.947669227,0
737,5.162285074,5.115024041,0
742,5.536803404,4.562594264,0
744,5.430768376,5.449936623,0
750,5.386970304,4.444568403,0
755,4.896822427,4.964553877,0
757,5.361508039,4.685545073,0
758,4.669165217,4.625545918,0
778,4.467794866,4.528070249,0
780,5.152876663,4.646594625,0
781,4.922928908,5.666787074,0
783,5.174611066,4.439848726,0
785,4.862601694,5.109832088,0
786,5.049985407,4.699567512,0
803,5.050704065,5.641687749,0
804,5.138512086,4.950370925,0
808,4.463829361,5.760734561,0
813,4.466829974,5.342286949,0
816,4.918370724,5.405312686,0
822,4.726594892,4.665678601,0
833,5.046191693,4.852481629,0
837,4.834994907,4.775987529,0
838,4.887056119,5.701400606,0
839,5.298669816,5.734083361,0
841,5.133369814,5.576090731,0
856,5.298540973,4.722663521,0
865,5.078783277,4.508559527,0
870,5.171742159,5.435900293,0
871,4.916223339,5.684894086,0
874,4.588137207,5.179560752,0
875,5.327235768,4.633701173,0
876,5.671138109,5.743976469,0
878,4.946550147,5.770836798,0
879,4.869318715,5.142176842,0
882,5.588506718,5.785272865,0
883,4.625567567,4.838063311,0
887,4.94549077,4.562895997,0
892,4.944711985,5.721360453,0
893,4.41463992,5.53925395,0
897,5.193782923,5.467606856,0
903,5.101491162,5.141564889,0
917,4.81163708,5.430951424,0
924,4.536136123,5.215121152,0
928,4.882251702,4.60527122,0
936,4.499664929,4.712092866,0
937,5.676790027,4.859545709,0
944,5.004512374,5.614603629,0
950,4.833411568,5.588137635,0
951,5.044281951,5.372244855,0
959,4.840801437,4.927537292,0
964,4.920609731,5.480710981,0
966,4.9978927,5.65108543,0
968,4.450538477,5.777290469,0
969,5.073950228,4.4474746,0
974,5.000028633,5.582167044,0
975,4.926470662,5.216668397,0
986,4.930032458,5.650138562,0
991,5.806440568,4.768354711,0
998,5.394743839,5.744785975,0
1001,4.500415082,4.684456986,0
1002,5.039048057,4.883091616,0
1003,4.583464497,4.737852761,0
1004,5.169225424,5.747301696,0
1008,5.239937393,5.563603961,0
1010,4.938109491,4.906111999,0
1015,5.101983629,5.572425187,0
1023,4.387396757,4.696567169,0
1024,4.506098496,4.477745041,0
1031,4.420555251,4.843416548,0
1039,4.704302168,5.717245013,0
1051,4.791440205,4.782894184,0
1054,5.032293815,4.511422509,0
1055,4.881183735,4.351516851,0
1065,4.493735282,5.730180908,0
1081,4.565775767,5.446925476,0
1082,5.080443922,4.584056599,0
1084,4.770161047,5.425750211,0
1089,4.602934124,4.377711209,0
1090,5.523146033,4.995983402,0
1106,5.103189028,5.801101838,0
1109,5.03182139,4.806053472,0
1111,4.571716867,4.43541149,0
1112,4.980733659,4.436075918,0
1118,4.860780711,4.549897594,0
1121,4.603501034,4.885067151,0
1124,5.824263867,4.426808653,0
1131,5.102584897,5.761443747,0
1133,4.611993228,5.460196286,0
1137,4.617201353,5.509672631,0
1138,4.933648656,5.258689413,0
1139,4.524797928,5.027635175,0
1140,5.250671457,4.792369807,0
1141,4.709458756,5.783969475,0
1142,4.706226225,5.201348741,0
1147,5.510573807,5.547572033,0
1152,5.383076378,4.691319654,0
1170,4.716547991,5.53582223,0
1171,4.729984898,5.436832499,0
1173,4.46453084,4.901288144,0
1183,5.337305574,5.5148314,0
1190,4.604380031,5.362003714,0
1200,5.245151245,4.515612032,0
1202,5.738689127,5.712044572,0
1214,5.457659368,5.022578269,0
1215,5.089445761,4.544040442,0
1223,5.56854176,5.018926616,0
1239,4.756638245,4.520149589,0
1242,4.50495895,4.568811026,0
1252,4.972622269,5.541249549,0
1271,4.787783923,4.802868694,0
1274,4.936099538,4.436626907,0
1277,4.436852474,5.514395394,0
1280,4.939406512,5.437189021,0
1281,4.663616373,5.438457685,0
1282,4.666147424,5.734414417,0
1286,4.947016845,4.702850296,0
1287,5.649973478,4.488156728,0
1289,5.376768791,5.631136386,0
1290,4.601511124,5.168615826,0
1292,5.585801013,4.681734452,0
1293,4.452247796,5.848110308,0
1297,4.590233056,5.712467459,0
1300,4.528849328,5.312869229,0
1301,4.998734475,4.951091687,0
1306,4.865459148,4.937669625,0
1308,4.706194731,4.856709737,0
1314,5.480467464,5.61417148,0
1319,5.241609491,5.387788302,0
1323,5.019045878,4.93236269,0
1324,4.536851918,4.708262181,0
1325,5.23994312,4.60087334,0
1326,4.446604467,4.420571056,0
1331,4.54804409,4.64071818,0
1332,5.041916964,5.831248809,0
1335,4.790154637,4.540460557,0
1338,5.059683,5.597421105,0
1340,4.438896785,4.747307547,0
1343,4.427644486,5.676112216,0
1360,5.024548911,5.450456744,0
1362,4.860150811,5.187732985,0
1365,5.733775909,5.786189637,0
1376,5.255347031,4.856144085,0
1377,5.269055939,5.020520934,0
1378,4.967265258,4.357633293,0
1379,5.263670297,4.976687983,0
1382,4.527148599,4.920363631,0
1383,5.178155684,5.544031504,0
1386,5.028557364,5.22798991,0
1387,4.423203693,5.459693913,0
1393,4.545335522,5.661005548,0
1401,5.042893309,4.617692395,0
1407,4.893664339,4.463710255,0
1410,5.095532883,4.958003744,0
1415,5.215783602,4.499303066,0
1418,5.168269121,4.398656509,0
1419,4.796697004,4.678109036,0
1420,5.395740226,5.61996381,0
1431,5.821254664,5.051593166,0
1435,5.349528492,5.5333204,0
1436,5.205066718,5.298119854,0
1437,5.120436827,5.668327374,0
1440,4.625979865,5.531838749,0
1442,5.319840173,5.170685508,0
1453,5.180268711,5.437007673,0
1462,5.30222016,5.782675345,0
1470,4.654270951,5.067611975,0
1486,5.079324418,4.735671956,0
1487,4.432844021,5.190418477,0
1488,5.206555572,5.10312453,0
1492,4.809518327,5.18378886,0
1504,5.037229938,4.522172969,0
1506,5.170992006,4.71292398,0
1515,5.188715094,4.976493516,0
1516,4.416057194,4.990735116,0
1520,4.609227395,4.689314795,0
1521,5.031841432,4.827370728,0
1525,5.415960006,5.630997481,0
1530,4.930696716,4.982600697,0
1547,5.258883059,4.552163286,0
1551,5.26960567,4.680693437,0
1552,4.845245093,4.584812087,0
1554,5.573145755,5.681906861,0
1561,4.615910059,5.666422835,0
1563,4.404349649,4.576828919,0
1565,5.445914601,4.492962062,0
1574,4.597809031,5.271751866,0
1585,5.459065189,4.669726904,0
1598,4.788774584,5.611584764,0
1608,4.370518308,5.245248059,0
1610,5.392103986,5.480251051,0
1614,5.273038624,4.371381009,0
1619,4.675060505,4.90958076,0
1622,5.40621374,4.58269919,0
1629,5.450143519,5.071081508,0
1639,4.483556675,5.344130525,1
1645,5.236607514,5.785934978,1
1649,4.48384013,5.489074593,1
1654,4.45249403,4.420682951,1
1668,5.189677122,5.068902247,1
1679,4.798984685,5.095734795,1
1707,4.426602288,5.775455383,1
1714,5.637753424,5.423645804,1
1727,5.040093118,4.642135781,1
1738,4.380221626,5.762882955,1
1765,4.987860116,4.97660927,1
1787,4.51588771,4.720308313,1
1795,4.355941855,5.598408101,1
1800,4.67790078,4.999451392,1
1814,4.880702721,5.073127267,1
1842,4.683280697,4.707066056,1
1862,4.545868073,4.742686648,1
1863,4.933929247,5.428686504,1
1869,4.648395705,4.470961086,1
1911,4.464456398,5.351002454,1
1916,4.588280366,4.842455789,1
1926,4.426545024,4.725741806,1
1935,4.544960445,4.568814884,1
1976,4.414330696,4.499140239,1
2014,4.788562708,5.3047078,1
2022,4.665065142,5.31366716,1
2063,4.360740546,5.259312169,1
2164,4.512156986,5.368242854,1
2176,4.413574816,5.485801841,1
2177,4.649870243,5.636341458,1
2192,4.440093595,5.564996868,1
2194,5.103907686,5.500905423,1
2197,4.846510619,4.514354172,1
2280,5.007375554,5.200817045,1
2289,4.389486879,4.865910636,1
2332,4.708281989,5.716773508,1
2375,4.470168443,4.662165081,1
2379,5.282567288,5.153201252,1
2393,5.220502124,5.428957369,1
2399,5.344784201,5.145711197,1
2477,4.717521473,4.400418285,1
2517,5.65237855,4.525611634,1
2523,4.518845375,4.605424787,1
2568,4.532310913,5.463361772,1
2576,4.642643575,4.351276083,1
2583,4.831092392,4.530382242,1
2604,4.674880125,5.67177993,1
2616,5.271535454,4.678738738,1
2656,4.600005091,5.09763316,1
2657,4.658975157,4.927368291,1
2671,5.168080151,5.163419243,1
2675,4.588188745,5.015263388,1
2693,4.930779749,5.00529311,1
2755,4.557907747,5.270958565,1
2768,4.669325555,4.827028097,1
2770,5.607535416,5.395909603,1
2786,4.723393856,5.255775499,1
2804,4.776631835,4.767102253,1
2821,4.848388865,5.389685124,1
2826,5.480982836,4.502896842,1
2829,4.71331546,5.184214835,1
2871,4.413623491,5.401847783,1
2913,4.37309517,4.810073223,1
2914,4.820132137,5.523114756,1
2920,4.382669646,4.485067639,1
2945,5.553177934,5.599398184,1
2991,4.878621189,4.753218718,1
3024,4.603856069,5.617167966,1
3027,5.017388097,5.502679546,1
3030,5.118366748,5.639006115,1
3037,5.196457134,4.393243852,1
3042,4.767194792,5.15222969,1
3047,4.406860658,5.222405937,1
3062,4.80282421,5.606694544,1
3077,5.522518996,5.329198259,1
3157,4.911227089,5.604774571,1
3201,4.98684655,5.746675852,1
3230,4.621788168,5.296292485,1
3231,5.13012583,5.373084458,1
3233,4.505963926,4.802524519,1
3237,4.902883781,5.42253225,1
3266,4.682292899,5.172989012,1
3279,4.999166816,5.54509181,1
3284,4.638887082,4.345576356,1
3309,4.608093576,5.286699565,1
3311,5.119912865,5.506862895,1
3318,4.610315404,4.685122185,1
3345,4.604666349,4.826255632,1
3362,4.564553189,5.520639164,1
3384,4.516872644,4.830837947,1
3386,4.633252343,4.728820091,1
3424,4.748435233,5.223527979,1
3449,4.757955308,5.376477593,1
3459,4.402548708,4.731732461,1
3462,5.047259659,4.481906012,1
3489,5.361067109,5.468398614,1
3494,4.621352965,4.951996883,1
3518,5.555030411,5.416377996,1
3543,4.359497926,4.726450221,1
3553,4.791503195,5.054564956,1
3558,5.065495256,5.654358953,1
3563,4.503501591,4.763954515,1
3570,4.518914092,5.842480034,1
3577,4.870942139,5.154669013,1
3580,4.571307432,5.445923818,1
3593,4.680557812,5.768747053,1
3599,4.632854361,5.806491344,1
3612,5.036104708,5.044409472,1
3636,4.912733122,5.520876846,1
3660,5.147863234,5.537661947,1
3666,5.028462879,5.370260832,1
3680,4.489240089,4.790409706,1
3706,5.169125212,4.7798568,1
3775,4.502124401,5.757812158,1
3798,4.661188396,4.889318409,1
3804,4.72881672,4.736496124,1
3812,5.212797305,4.405557762,0
3822,5.352826876,5.525591892,0
3824,4.95516832,4.722037678,0
3831,4.456178943,5.318660787,0
3832,4.685115995,5.720594933,0
3838,4.917686424,5.529872475,0
3841,4.943718461,4.674639503,0
3843,5.368070449,5.398946987,0
3852,5.183578548,5.723153868,0
3864,5.161652311,5.336482272,0
3866,4.736842215,5.293074524,0
3869,4.653695452,5.348117864,0
3871,4.935836125,4.80411112,0
3872,4.80913466,4.6611395,0
3886,4.459505959,4.475981722,0
3891,5.659399068,5.286041311,0
3900,4.970460568,4.361903843,0
3920,4.694472869,4.55406551,0
3922,4.601511124,5.75274985,0
3928,4.68746094,5.302886604,0
3931,5.099876328,5.083613808,0
3938,4.840495077,5.721023223,0
3946,4.879820861,5.113936725,0
3953,4.399175882,5.385811996,0
3958,4.811797418,5.146948993,0
3963,4.469421153,4.911319385,0
3971,4.890045279,5.465000848,0
3972,5.207090986,5.311890722,0
3974,4.748094514,4.415635305,0
3975,5.230251254,5.473920079,0
3977,4.741280145,5.441699569,0
3980,5.048487964,4.935111462,0
3984,4.486603099,4.717514012,0
3991,5.017834753,4.606691135,0
3996,4.407957256,5.158391661,0
4007,4.7915805,5.577735209,0
4009,5.227992204,5.554612191,0
4011,5.152848031,5.779994483,0
4012,5.451635236,5.297156781,0
4016,4.750344974,5.078299928,0
4030,4.905240178,4.861751209,0
4033,5.702859286,5.279631626,0
4044,4.695830017,5.151324494,0
4054,5.285585081,5.033592647,0
4055,4.677296649,4.55045167,0
4058,5.181288003,4.781007394,0
4064,5.267781824,4.590547311,0
4069,4.619113958,5.519264778,0
4073,4.52551086,5.014922299,0
4091,4.810131047,5.174128031,0
4097,4.84299177,5.178119229,0
4110,4.406010294,5.075406849,0
4111,4.733140123,5.731648668,0
4114,4.560218334,4.592382398,0
4120,4.764165547,4.811679888,0
4124,4.706884757,4.363015853,0
4138,5.630775853,5.755311872,0
4140,4.504592463,5.089649221,0
4141,5.258662594,5.076474873,0
4142,4.779380488,5.077630098,0
4143,4.817372031,5.152181074,0
4144,5.788614406,5.502396334,0
4150,4.589242395,4.428667662,0
4151,5.112107835,5.35595904,0
4159,4.625653462,5.567994896,0
4164,4.914030142,4.481988583,0
4172,4.566136528,4.527902792,0
4174,4.599730225,4.471036711,0
4188,4.669580378,4.964764549,0
4197,4.792511034,5.482759826,0
4201,5.185854776,4.899728552,0
4203,4.431798961,4.608249956,0
4210,4.931003077,5.251210933,0
4214,4.791334267,5.495868581,0
4215,4.664884762,5.045002133,0
4216,5.220095552,5.467395413,0
4217,4.625361418,4.445248264,0
4227,4.858229617,4.528728503,0
4228,4.887107656,5.020579583,0
4236,4.665239796,5.842357334,0
4239,4.978282777,5.827297739,0
4240,4.473733103,5.004660322,0
4243,4.669666273,4.620918845,0
4253,5.375772404,4.684066509,0
4257,4.684987152,5.519264778,0
4263,4.690490185,4.521316389,0
4268,5.355710098,4.50391239,0
4270,4.636937257,5.384243143,0
4272,5.020689344,4.699175492,0
4275,4.449376026,5.254019897,0
4278,4.659524888,5.290382857,0
4283,4.797948214,4.677028666,0
4286,4.655616646,4.67093769,0
4288,4.524786475,5.66550915,0
4296,4.458475214,5.486417653,0
4298,4.620642896,5.410158148,0
4303,4.395342083,4.954362895,0
4308,4.788104599,5.126941301,0
4309,4.546371993,5.15628108,0
4310,4.534552784,4.431370904,0
4311,4.649509482,5.224565135,0
4315,4.491427558,4.544661655,0
4316,4.37609292,4.736785509,0
4321,4.690401427,5.378480137,0
4326,5.812038086,4.496923935,0
4330,5.158820626,5.747479957,0
4341,4.407018133,5.546697704,0
4345,5.187804602,5.07932165,0
4346,5.004194561,4.920824332,0
4351,4.959331385,5.649788985,0
4352,5.067287607,4.417123902,0
4359,5.300791433,5.626558702,0
4366,4.502399266,5.529377819,0
4368,4.794432228,5.385383706,0
4376,4.825002407,4.729067033,0
4382,5.507427172,4.546675775,0
4384,4.693954634,4.424693441,0
4392,4.634074076,4.506601741,0
4397,4.465770598,4.662731504,0
4412,4.880742806,5.780091716,0
4415,4.804373191,5.612600313,0
4430,4.578648627,5.242390478,0
4445,4.716338979,5.763629954,0
4447,5.097580057,5.674007037,0
4455,4.722048161,4.658010284,0
4464,5.247281451,4.632910187,0
4467,4.646288404,5.576250471,0
4472,5.076853493,5.566196079,0
4478,4.702083203,5.749529574,0
4482,5.247604991,4.604277279,0
4484,4.443005449,5.643121555,0
4489,5.114905163,5.326744274,0
4490,4.518000737,4.40562953,0
4492,4.819983251,4.800686345,0
4501,4.881031987,5.246512864,0
4508,4.997048062,5.521391565,0
4510,4.719737574,4.783212122,0
4514,4.902880917,5.211252653,0
4519,5.274109453,5.8360935,0
4520,4.833677844,5.754324105,0
4523,4.988438478,5.760685173,0
4527,4.388212763,5.00065369,0
4528,4.827653712,5.483083938,0
4531,5.400725023,5.82823226,0
4545,4.961069336,4.947669227,0
4547,5.162285074,5.115024041,0
4552,5.536803404,4.562594264,0
4554,5.430768376,5.449936623,0
4560,5.386970304,4.444568403,0
4565,4.896822427,4.964553877,0
4567,5.361508039,4.685545073,0
4568,4.669165217,4.625545918,0
4588,4.467794866,4.528070249,0
4590,5.152876663,4.646594625,0
4591,4.922928908,5.666787074,0
4593,5.174611066,4.439848726,0
4595,4.862601694,5.109832088,0
4596,5.049985407,4.699567512,0
4613,5.050704065,5.641687749,0
4614,5.138512086,4.950370925,0
4618,4.463829361,5.760734561,0
4623,4.466829974,5.342286949,0
4626,4.918370724,5.405312686,0
4632,4.726594892,4.665678601,0
4643,5.046191693,4.852481629,0
4647,4.834994907,4.775987529,0
4648,4.887056119,5.701400606,0
4649,5.298669816,5.734083361,0
4651,5.133369814,5.576090731,0
4666,5.298540973,4.722663521,0
4675,5.078783277,4.508559527,0
4680,5.171742159,5.435900293,0
4681,4.916223339,5.684894086,0
4684,4.588137207,5.179560752,0
4685,5.327235768,4.633701173,0
4686,5.671138109,5.743976469,0
4688,4.946550147,5.770836798,0
4689,4.869318715,5.142176842,0
4692,5.588506718,5.785272865,0
4693,4.625567567,4.838063311,0
4697,4.94549077,4.562895997,0
4702,4.944711985,5.721360453,0
4703,4.41463992,5.53925395,0
4707,5.193782923,5.467606856,0
4713,5.101491162,5.141564889,0
4727,4.81163708,5.430951424,0
4734,4.536136123,5.215121152,0
4738,4.882251702,4.60527122,0
4746,4.499664929,4.712092866,0
4747,5.676790027,4.859545709,0
4754,5.004512374,5.614603629,0
4760,4.833411568,5.588137635,0
4761,5.044281951,5.372244855,0
4769,4.840801437,4.927537292,0
4774,4.920609731,5.480710981,0
4776,4.9978927,5.65108543,0
4778,4.450538477,5.777290469,0
4779,5.073950228,4.4474746,0
4784,5.000028633,5.582167044,0
4785,4.926470662,5.216668397,0
4796,4.930032458,5.650138562,0
4801,5.806440568,4.768354711,0
4808,5.394743839,5.744785975,0
4811,4.500415082,4.684456986,0
4812,5.039048057,4.883091616,0
4813,4.583464497,4.737852761,0
4814,5.169225424,5.747301696,0
4818,5.239937393,5.563603961,0
4820,4.938109491,4.906111999,0
4825,5.101983629,5.572425187,0
4833,4.387396757,4.696567169,0
4834,4.506098496,4.477745041,0
4841,4.420555251,4.843416548,0
4849,4.704302168,5.717245013,0
4861,4.791440205,4.782894184,0
4864,5.032293815,4.511422509,0
4865,4.881183735,4.351516851,0
4875,4.493735282,5.730180908,0
4891,4.565775767,5.446925476,0
4892,5.080443922,4.584056599,0
4894,4.770161047,5.425750211,0
4899,4.602934124,4.377711209,0
4900,5.523146033,4.995983402,0
4916,5.103189028,5.801101838,0
4919,5.03182139,4.806053472,0
4921,4.571716867,4.43541149,0
4922,4.980733659,4.436075918,0
4928,4.860780711,4.549897594,0
4931,4.603501034,4.885067151,0
4934,5.824263867,4.426808653,0
4941,5.102584897,5.761443747,0
4943,4.611993228,5.460196286,0
4947,4.617201353,5.509672631,0
4948,4.933648656,5.258689413,0
4949,4.524797928,5.027635175,0
4950,5.250671457,4.792369807,0
4951,4.709458756,5.783969475,0
4952,4.706226225,5.201348741,0
4957,5.510573807,5.547572033,0
4962,5.383076378,4.691319654,0
4980,4.716547991,5.53582223,0
4981,4.729984898,5.436832499,0
4983,4.46453084,4.901288144,0
4993,5.337305574,5.5148314,0
5000,4.604380031,5.362003714,0
5010,5.245151245,4.515612032,0
5012,5.738689127,5.712044572,0
5024,5.457659368,5.022578269,0
5025,5.089445761,4.544040442,0
5033,5.56854176,5.018926616,0
5049,4.756638245,4.520149589,0
5052,4.50495895,4.568811026,0
5062,4.972622269,5.541249549,0
5081,4.787783923,4.802868694,0
5084,4.936099538,4.436626907,0
5087,4.436852474,5.514395394,0
5090,4.939406512,5.437189021,0
5091,4.663616373,5.438457685,0
5092,4.666147424,5.734414417,0
5096,4.947016845,4.702850296,0
5097,5.649973478,4.488156728,0
5099,5.376768791,5.631136386,0
5100,4.601511124,5.168615826,0
5102,5.585801013,4.681734452,0
5107,4.590233056,5.712467459,0
5110,4.528849328,5.312869229,0
5111,4.998734475,4.951091687,0
5116,4.865459148,4.937669625,0
5118,4.706194731,4.856709737,0
5124,5.480467464,5.61417148,0
5129,5.241609491,5.387788302,0
5133,5.019045878,4.93236269,0
5134,4.536851918,4.708262181,0
5135,5.23994312,4.60087334,0
5136,4.446604467,4.420571056,0
5141,4.54804409,4.64071818,0
5142,5.041916964,5.831248809,0
5145,4.790154637,4.540460557,0
5148,5.059683,5.597421105,0
5150,4.438896785,4.747307547,0
5153,4.427644486,5.676112216,0
5170,5.024548911,5.450456744,0
5172,4.860150811,5.187732985,0
5175,5.733775909,5.786189637,0
5186,5.255347031,4.856144085,0
5187,5.269055939,5.020520934,0
5188,4.967265258,4.357633293,0
5189,5.263670297,4.976687983,0
5192,4.527148599,4.920363631,0
5193,5.178155684,5.544031504,0
5196,5.028557364,5.22798991,0
5197,4.423203693,5.459693913,0
5203,4.545335522,5.661005548,0
5211,5.042893309,4.617692395,0
5217,4.893664339,4.463710255,0
5220,5.095532883,4.958003744,0
5225,5.215783602,4.499303066,0
5228,5.168269121,4.398656509,0
5229,4.796697004,4.678109036,0
5230,5.395740226,5.61996381,0
5241,5.821254664,5.051593166,0
5245,5.349528492,5.5333204,0
5246,5.205066718,5.298119854,0
5247,5.120436827,5.668327374,0
5250,4.625979865,5.531838749,0
5252,5.319840173,5.170685508,0
5263,5.180268711,5.437007673,0
5272,5.30222016,5.782675345,0
5280,4.654270951,5.067611975,0
5296,5.079324418,4.735671956,0
5297,4.432844021,5.190418477,0
5298,5.206555572,5.10312453,0
5302,4.809518327,5.18378886,0
5314,5.037229938,4.522172969,0
5316,5.170992006,4.71292398,0
5325,5.188715094,4.976493516,0
5326,4.416057194,4.990735116,0
5330,4.609227395,4.689314795,0
5331,5.031841432,4.827370728,0
5335,5.415960006,5.630997481,0
5340,4.930696716,4.982600697,0
5357,5.258883059,4.552163286,0
5361,5.26960567,4.680693437,0
5362,4.845245093,4.584812087,0
5364,5.573145755,5.681906861,0
5371,4.615910059,5.666422835,0
5373,4.404349649,4.576828919,0
5375,5.445914601,4.492962062,0
5384,4.597809031,5.271751866,0
5395,5.459065189,4.669726904,0
5408,4.788774584,5.611584764,0
5418,4.370518308,5.245248059,0
5420,5.392103986,5.480251051,0
5424,5.273038624,4.371381009,0
5429,4.675060505,4.90958076,0
5432,5.40621374,4.58269919,0
5439,5.450143519,5.071081508,0
5449,4.483556675,5.344130525,1
5455,5.236607514,5.785934978,1
5459,4.48384013,5.489074593,1
5464,4.45249403,4.420682951,1
5478,5.189677122,5.068902247,1
5489,4.798984685,5.095734795,1
5517,4.426602288,5.775455383,1
5524,5.637753424,5.423645804,1
5537,5.040093118,4.642135781,1
5548,4.380221626,5.762882955,1
5575,4.987860116,4.97660927,1
5597,4.51588771,4.720308313,1
5605,4.355941855,5.598408101,1
5610,4.67790078,4.999451392,1
5624,4.880702721,5.073127267,1
5652,4.683280697,4.707066056,1
5672,4.545868073,4.742686648,1
5673,4.933929247,5.428686504,1
5679,4.648395705,4.470961086,1
5721,4.464456398,5.351002454,1
5726,4.588280366,4.842455789,1
5736,4.426545024,4.725741806,1
5745,4.544960445,4.568814884,1
5786,4.414330696,4.499140239,1
5824,4.788562708,5.3047078,1
5832,4.665065142,5.31366716,1
5873,4.360740546,5.259312169,1
5974,4.512156986,5.368242854,1
5986,4.413574816,5.485801841,1
5987,4.649870243,5.636341458,1
6002,4.440093595,5.564996868,1
6004,5.103907686,5.500905423,1
6007,4.846510619,4.514354172,1
6090,5.007375554,5.200817045,1
6099,4.389486879,4.865910636,1
6142,4.708281989,5.716773508,1
6185,4.470168443,4.662165081,1
6189,5.282567288,5.153201252,1
6203,5.220502124,5.428957369,1
6209,5.344784201,5.145711197,1
6287,4.717521473,4.400418285,1
6327,5.65237855,4.525611634,1
6333,4.518845375,4.605424787,1
