rowId,2,label
4747,5.444777911,0
4779,5.431916707,0
4804,5.470133905,0
4825,5.467945918,0
4900,5.428950419,0
4921,5.449903329,0
4922,5.475469202,0
4930,5.39529284,0
4941,5.479460399,0
4957,5.455201022,0
4974,5.397237718,0
5004,5.390901999,0
5005,5.421087831,0
5016,5.465688845,0
5055,5.392751556,0
5068,5.435600082,0
5072,5.423821503,0
5087,5.427369331,0
5091,5.474641929,0
5098,5.449201983,0
5111,5.456287145,0
5114,5.470129533,0
5167,5.403873389,0
5187,5.422423185,0
5201,5.402468075,0
5250,5.463044371,0
5258,5.413311818,0
5270,5.418469592,0
5342,5.451646198,0
5357,5.397804391,0
5362,5.446025816,0
5375,5.483959678,0
5377,5.408262481,0
5385,5.418104053,0
5392,5.454573134,0
5420,5.461046149,0
7622,5.451717907,0
7635,5.419465642,0
7636,5.448468282,0
7661,5.399432701,0
7667,5.447766936,0
7675,5.39952977,0
7701,5.440394066,0
7748,5.453613813,0
7752,5.467580379,0
7787,5.472310524,0
7790,5.458113966,0
7795,5.401163328,0
7801,5.453760728,0
7814,5.451494036,0
7841,5.464968261,0
7850,5.423371138,0
7888,5.454738414,0
7890,5.439046468,0
7897,5.45097546,0
7900,5.416109329,0
7944,5.394710426,0
7945,5.462094669,0
7946,5.483119287,0
7960,5.448707894,0
8004,5.44772671,0
8018,5.444314429,0
8029,5.465331177,0
8049,5.422856061,0
8056,5.453266638,0
8070,5.468667377,0
8087,5.392603767,0
8090,5.461785098,0
8130,5.395626023,0
8185,5.41642677,0
8219,5.462015965,0
8224,5.405458849,0
8228,5.446706174,0
8245,5.394165616,0
8257,5.445306981,0
8274,5.41100315,0
8277,5.44348803,0
8299,5.430822714,0
8302,5.410025464,0
8311,5.439615765,0
8313,5.422308626,0
8322,5.442235753,0
8328,5.433374491,0
8329,5.483096551,0
8354,5.387454738,0
8367,5.409320621,0
8399,5.400731327,0
8409,5.461477275,0
8496,5.409860184,0
8498,5.417402707,0
8557,5.444777911,0
8589,5.431916707,0
8614,5.470133905,0
8635,5.467945918,0
8710,5.428950419,0
8731,5.449903329,0
8732,5.475469202,0
8740,5.39529284,0
8751,5.479460399,0
8767,5.455201022,0
8784,5.397237718,0
8814,5.390901999,0
8815,5.421087831,0
8826,5.465688845,0
8865,5.392751556,0
8878,5.435600082,0
8882,5.423821503,0
8897,5.427369331,0
8901,5.474641929,0
8908,5.449201983,0
8921,5.456287145,0
8924,5.470129533,0
8977,5.403873389,0
8997,5.422423185,0
9011,5.402468075,0
9060,5.463044371,0
9068,5.413311818,0
9080,5.418469592,0
9152,5.451646198,0
9167,5.397804391,0
9172,5.446025816,0
9185,5.483959678,0
9187,5.408262481,0
9195,5.418104053,0
9202,5.454573134,0
9230,5.461046149,0
11432,5.451717907,0
11445,5.419465642,0
11446,5.448468282,0
11471,5.399432701,0
11477,5.447766936,0
11485,5.39952977,0
11511,5.440394066,0
11558,5.453613813,0
11562,5.467580379,0
11597,5.472310524,0
11600,5.458113966,0
11605,5.401163328,0
11611,5.453760728,0
11624,5.451494036,0
11651,5.464968261,0
11660,5.423371138,0
11698,5.454738414,0
11700,5.439046468,0
11707,5.45097546,0
11710,5.416109329,0
11754,5.394710426,0
11755,5.462094669,0
11756,5.483119287,0
11770,5.448707894,0
11814,5.44772671,0
11828,5.444314429,0
11839,5.465331177,0
11859,5.422856061,0
11866,5.453266638,0
11880,5.468667377,0
11897,5.392603767,0
11900,5.461785098,0
11940,5.395626023,0
11995,5.41642677,0
12029,5.462015965,0
12034,5.405458849,0
12038,5.446706174,0
12055,5.394165616,0
12067,5.445306981,0
12084,5.41100315,0
12087,5.44348803,0
12109,5.430822714,0
12112,5.410025464,0
12121,5.439615765,0
12123,5.422308626,0
12132,5.442235753,0
12138,5.433374491,0
12139,5.483096551,0
12164,5.387454738,0
12177,5.409320621,0
12209,5.400731327,0
12219,5.461477275,0
12306,5.409860184,0
12308,5.417402707,0
12367,5.444777911,0
12399,5.431916707,0
12424,5.470133905,0
12445,5.467945918,0
12520,5.428950419,0
12541,5.449903329,0
12542,5.475469202,0
12550,5.39529284,0
12561,5.479460399,0
12577,5.455201022,0
12594,5.397237718,0
12624,5.390901999,0
12625,5.421087831,0
12636,5.465688845,0
12675,5.392751556,0
12688,5.435600082,0
12692,5.423821503,0
12707,5.427369331,0
12711,5.474641929,0
12718,5.449201983,0
12731,5.456287145,0
12734,5.470129533,0
12787,5.403873389,0
12807,5.422423185,0
12821,5.402468075,0
12870,5.463044371,0
12878,5.413311818,0
12890,5.418469592,0
12962,5.451646198,0
12977,5.397804391,0
12982,5.446025816,0
12995,5.483959678,0
12997,5.408262481,0
13005,5.418104053,0
13012,5.454573134,0
13040,5.461046149,0
15242,5.451717907,0
15255,5.419465642,0
15256,5.448468282,0
15281,5.399432701,0
15287,5.447766936,0
15295,5.39952977,0
15321,5.440394066,0
15368,5.453613813,0
15372,5.467580379,0
15407,5.472310524,0
15410,5.458113966,0
15415,5.401163328,0
15421,5.453760728,0
15434,5.451494036,0
15461,5.464968261,0
15470,5.423371138,0
15508,5.454738414,0
15510,5.439046468,0
15517,5.45097546,0
15520,5.416109329,0
15564,5.394710426,0
15565,5.462094669,0
15566,5.483119287,0
15580,5.448707894,0
15624,5.44772671,0
15638,5.444314429,0
15649,5.465331177,0
15669,5.422856061,0
15676,5.453266638,0
15690,5.468667377,0
15707,5.392603767,0
15710,5.461785098,0
15750,5.395626023,0
15805,5.41642677,0
15839,5.462015965,0
15844,5.405458849,0
15848,5.446706174,0
15865,5.394165616,0
15877,5.445306981,0
15894,5.41100315,0
15897,5.44348803,0
15919,5.430822714,0
15922,5.410025464,0
15931,5.439615765,0
15933,5.422308626,0
15942,5.442235753,0
15948,5.433374491,0
15949,5.483096551,0
15974,5.387454738,0
15987,5.409320621,0
16019,5.400731327,0
16029,5.461477275,0
16116,5.409860184,0
16118,5.417402707,0
16177,5.444777911,0
16209,5.431916707,0
16234,5.470133905,0
16255,5.467945918,0
16330,5.428950419,0
16351,5.449903329,0
16352,5.475469202,0
16360,5.39529284,0
16371,5.479460399,0
16387,5.455201022,0
16404,5.397237718,0
16434,5.390901999,0
16435,5.421087831,0
16446,5.465688845,0
16485,5.392751556,0
16498,5.435600082,0
16502,5.423821503,0
16517,5.427369331,0
16521,5.474641929,0
16528,5.449201983,0
16541,5.456287145,0
16544,5.470129533,0
16597,5.403873389,0
16617,5.422423185,0
16631,5.402468075,0
16680,5.463044371,0
16688,5.413311818,0
16700,5.418469592,0
16772,5.451646198,0
16787,5.397804391,0
16792,5.446025816,0
16805,5.483959678,0
16807,5.408262481,0
16815,5.418104053,0
16822,5.454573134,0
16850,5.461046149,0
19052,5.451717907,0
19065,5.419465642,0
19066,5.448468282,0
19091,5.399432701,0
19097,5.447766936,0
19105,5.39952977,0
19131,5.440394066,0
19178,5.453613813,0
19182,5.467580379,0
19217,5.472310524,0
19220,5.458113966,0
19225,5.401163328,0
19231,5.453760728,0
19244,5.451494036,0
19271,5.464968261,0
19280,5.423371138,0
19318,5.454738414,0
19320,5.439046468,0
19327,5.45097546,0
19330,5.416109329,0
19374,5.394710426,0
19375,5.462094669,0
19376,5.483119287,0
19390,5.448707894,0
19434,5.44772671,0
19448,5.444314429,0
19459,5.465331177,0
19479,5.422856061,0
19486,5.453266638,0
19500,5.468667377,0
19517,5.392603767,0
19520,5.461785098,0
19560,5.395626023,0
19615,5.41642677,0
19649,5.462015965,0
19654,5.405458849,0
19658,5.446706174,0
19675,5.394165616,0
19687,5.445306981,0
19704,5.41100315,0
19707,5.44348803,0
19729,5.430822714,0
19732,5.410025464,0
19741,5.439615765,0
19743,5.422308626,0
19752,5.442235753,0
19758,5.433374491,0
19759,5.483096551,0
19784,5.387454738,0
19797,5.409320621,0
19829,5.400731327,0
19839,5.461477275,0
19926,5.409860184,0
19928,5.417402707,0
19987,5.444777911,0
20019,5.431916707,0
20044,5.470133905,0
20065,5.467945918,0
20140,5.428950419,0
20161,5.449903329,0
20162,5.475469202,0
20170,5.39529284,0
20181,5.479460399,0
20197,5.455201022,0
20214,5.397237718,0
20244,5.390901999,0
20245,5.421087831,0
20256,5.465688845,0
20295,5.392751556,0
20308,5.435600082,0
20312,5.423821503,0
20327,5.427369331,0
20331,5.474641929,0
20338,5.449201983,0
20351,5.456287145,0
20354,5.470129533,0
20407,5.403873389,0
20427,5.422423185,0
20441,5.402468075,0
20490,5.463044371,0
20498,5.413311818,0
20510,5.418469592,0
20582,5.451646198,0
20597,5.397804391,0
20602,5.446025816,0
20615,5.483959678,0
20617,5.408262481,0
20625,5.418104053,0
20632,5.454573134,0
20660,5.461046149,0
22862,5.451717907,0
22875,5.419465642,0
22876,5.448468282,0
22901,5.399432701,0
22907,5.447766936,0
22915,5.39952977,0
22941,5.440394066,0
22988,5.453613813,0
22992,5.467580379,0
23027,5.472310524,0
23030,5.458113966,0
23035,5.401163328,0
23041,5.453760728,0
23054,5.451494036,0
23081,5.464968261,0
23090,5.423371138,0
23128,5.454738414,0
23130,5.439046468,0
23137,5.45097546,0
23140,5.416109329,0
23184,5.394710426,0
23185,5.462094669,0
23186,5.483119287,0
23200,5.448707894,0
23244,5.44772671,0
23258,5.444314429,0
23269,5.465331177,0
23289,5.422856061,0
23296,5.453266638,0
23310,5.468667377,0
23327,5.392603767,0
23330,5.461785098,0
23370,5.395626023,0
23425,5.41642677,0
23459,5.462015965,0
23464,5.405458849,0
23468,5.446706174,0
23485,5.394165616,0
23497,5.445306981,0
23514,5.41100315,0
23517,5.44348803,0
23539,5.430822714,0
23542,5.410025464,0
23551,5.439615765,0
23553,5.422308626,0
23562,5.442235753,0
23568,5.433374491,0
23569,5.483096551,0
23594,5.387454738,0
23607,5.409320621,0
23639,5.400731327,0
23649,5.461477275,0
23736,5.409860184,0
23738,5.417402707,0
23797,5.444777911,0
23829,5.431916707,0
23854,5.470133905,0
23875,5.467945918,0
23950,5.428950419,0
23971,5.449903329,0
23972,5.475469202,0
23980,5.39529284,0
23991,5.479460399,0
24007,5.455201022,0
24024,5.397237718,0
24054,5.390901999,0
24055,5.421087831,0
24066,5.465688845,0
24105,5.392751556,0
24118,5.435600082,0
24122,5.423821503,0
24137,5.427369331,0
24141,5.474641929,0
24148,5.449201983,0
24161,5.456287145,0
24164,5.470129533,0
24217,5.403873389,0
24237,5.422423185,0
24251,5.402468075,0
24300,5.463044371,0
24308,5.413311818,0
24320,5.418469592,0
24392,5.451646198,0
24407,5.397804391,0
24412,5.446025816,0
24425,5.483959678,0
24427,5.408262481,0
24435,5.418104053,0
24442,5.454573134,0
24470,5.461046149,0
26672,5.451717907,0
26685,5.419465642,0
26686,5.448468282,0
26711,5.399432701,0
26717,5.447766936,0
26725,5.39952977,0
26751,5.440394066,0
26798,5.453613813,0
26802,5.467580379,0
26837,5.472310524,0
26840,5.458113966,0
26845,5.401163328,0
26851,5.453760728,0
26864,5.451494036,0
26891,5.464968261,0
26900,5.423371138,0
26938,5.454738414,0
26940,5.439046468,0
26947,5.45097546,0
26950,5.416109329,0
26994,5.394710426,0
26995,5.462094669,0
26996,5.483119287,0
27010,5.448707894,0
27054,5.44772671,0
27068,5.444314429,0
27079,5.465331177,0
27099,5.422856061,0
27106,5.453266638,0
27120,5.468667377,0
27137,5.392603767,0
27140,5.461785098,0
27180,5.395626023,0
27235,5.41642677,0
27269,5.462015965,0
27274,5.405458849,0
27278,5.446706174,0
27295,5.394165616,0
27307,5.445306981,0
27324,5.41100315,0
27327,5.44348803,0
27349,5.430822714,0
27352,5.410025464,0
27361,5.439615765,0
27363,5.422308626,0
27372,5.442235753,0
27378,5.433374491,0
27379,5.483096551,0
27404,5.387454738,0
27417,5.409320621,0
27449,5.400731327,0
27459,5.461477275,0
27546,5.409860184,0
27548,5.417402707,0
27607,5.444777911,0
27639,5.431916707,0
27664,5.470133905,0
27685,5.467945918,0
27760,5.428950419,0
27781,5.449903329,0
27782,5.475469202,0
27790,5.39529284,0
27801,5.479460399,0
27817,5.455201022,0
27834,5.397237718,0
27864,5.390901999,0
27865,5.421087831,0
27876,5.465688845,0
27915,5.392751556,0
27928,5.435600082,0
27932,5.423821503,0
27947,5.427369331,0
27951,5.474641929,0
27958,5.449201983,0
27971,5.456287145,0
27974,5.470129533,0
28027,5.403873389,0
28047,5.422423185,0
28061,5.402468075,0
28110,5.463044371,0
28118,5.413311818,0
28130,5.418469592,0
28202,5.451646198,0
28217,5.397804391,0
28222,5.446025816,0
28235,5.483959678,0
28237,5.408262481,0
28245,5.418104053,0
28252,5.454573134,0
28280,5.461046149,0
30482,5.451717907,0
30495,5.419465642,0
30496,5.448468282,0
30521,5.399432701,0
30527,5.447766936,0
30535,5.39952977,0
30561,5.440394066,0
30608,5.453613813,0
30612,5.467580379,0
30647,5.472310524,0
30650,5.458113966,0
30655,5.401163328,0
30661,5.453760728,0
30674,5.451494036,0
30701,5.464968261,0
30710,5.423371138,0
30748,5.454738414,0
30750,5.439046468,0
30757,5.45097546,0
30760,5.416109329,0
30804,5.394710426,0
30805,5.462094669,0
30806,5.483119287,0
30820,5.448707894,0
30864,5.44772671,0
30878,5.444314429,0
30889,5.465331177,0
30909,5.422856061,0
30916,5.453266638,0
30930,5.468667377,0
30947,5.392603767,0
30950,5.461785098,0
30990,5.395626023,0
31045,5.41642677,0
31079,5.462015965,0
31084,5.405458849,0
31085,5.384989535,0
31088,5.446706174,0
31105,5.394165616,0
31117,5.445306981,0
31134,5.41100315,0
31137,5.44348803,0
31159,5.430822714,0
31162,5.410025464,0
31171,5.439615765,0
31173,5.422308626,0
31182,5.442235753,0
31188,5.433374491,0
31189,5.483096551,0
31214,5.387454738,0
31227,5.409320621,0
31259,5.400731327,0
31269,5.461477275,0
31356,5.409860184,0
31358,5.417402707,0
31417,5.444777911,0
31449,5.431916707,0
31474,5.470133905,0
31495,5.467945918,0
31570,5.428950419,0
31591,5.449903329,0
31592,5.475469202,0
31600,5.39529284,0
31611,5.479460399,0
31627,5.455201022,0
31644,5.397237718,0
31674,5.390901999,0
31675,5.421087831,0
31686,5.465688845,0
31725,5.392751556,0
31738,5.435600082,0
31742,5.423821503,0
31757,5.427369331,0
31761,5.474641929,0
31768,5.449201983,0
31781,5.456287145,0
31784,5.470129533,0
31837,5.403873389,0
31857,5.422423185,0
31871,5.402468075,0
31920,5.463044371,0
31928,5.413311818,0
31940,5.418469592,0
32012,5.451646198,0
32027,5.397804391,0
32032,5.446025816,0
32045,5.483959678,0
32047,5.408262481,0
32055,5.418104053,0
32062,5.454573134,0
32090,5.461046149,0
34292,5.451717907,0
34305,5.419465642,0
34306,5.448468282,0
34331,5.399432701,0
34337,5.447766936,0
34345,5.39952977,0
34371,5.440394066,0
34418,5.453613813,0
34422,5.467580379,0
34457,5.472310524,0
34460,5.458113966,0
34465,5.401163328,0
34471,5.453760728,0
34484,5.451494036,0
34511,5.464968261,0
34520,5.423371138,0
34558,5.454738414,0
34560,5.439046468,0
34567,5.45097546,0
34570,5.416109329,0
34614,5.394710426,0
34615,5.462094669,0
34616,5.483119287,0
34630,5.448707894,0
34674,5.44772671,0
34688,5.444314429,0
34699,5.465331177,0
34719,5.422856061,0
34726,5.453266638,0
34740,5.468667377,0
34757,5.392603767,0
34760,5.461785098,0
34800,5.395626023,0
34855,5.41642677,0
34889,5.462015965,0
34894,5.405458849,0
34895,5.384989535,0
34898,5.446706174,0
34915,5.394165616,0
34927,5.445306981,0
34944,5.41100315,0
34947,5.44348803,0
34969,5.430822714,0
34972,5.410025464,0
34981,5.439615765,0
34983,5.422308626,0
34992,5.442235753,0
34998,5.433374491,0
34999,5.483096551,0
35024,5.387454738,0
35037,5.409320621,0
35069,5.400731327,0
35079,5.461477275,0
35166,5.409860184,0
35168,5.417402707,0
35227,5.444777911,0
35259,5.431916707,0
35284,5.470133905,0
35305,5.467945918,0
35380,5.428950419,0
35401,5.449903329,0
35402,5.475469202,0
35410,5.39529284,0
35421,5.479460399,0
35437,5.455201022,0
35454,5.397237718,0
35484,5.390901999,0
35485,5.421087831,0
35496,5.465688845,0
35535,5.392751556,0
35548,5.435600082,0
35552,5.423821503,0
35567,5.427369331,0
35571,5.474641929,0
35578,5.449201983,0
35591,5.456287145,0
35594,5.470129533,0
35647,5.403873389,0
35667,5.422423185,0
35681,5.402468075,0
35730,5.463044371,0
35738,5.413311818,0
35750,5.418469592,0
35822,5.451646198,0
35837,5.397804391,0
35842,5.446025816,0
35855,5.483959678,0
35857,5.408262481,0
35865,5.418104053,0
35872,5.454573134,0
35900,5.461046149,0
