rowId,3,6,label
832,4.268362337,3.827917537,0
847,3.704745151,3.646875199,0
877,3.386096592,3.486601444,0
880,3.648624039,3.255301807,0
886,4.225410006,3.293293041,0
891,3.961556361,3.901624281,0
902,3.959863993,3.405221754,0
923,4.117053172,4.088784603,0
930,4.005547281,3.506001814,0
932,3.579262243,4.274690152,0
947,3.243805845,3.401941286,0
949,4.010817457,3.661197056,0
953,3.753734615,3.785081613,0
954,4.231323308,3.931013449,0
971,3.800875923,4.237200519,0
972,3.840274414,3.509911984,0
981,3.659826158,3.928564094,0
988,3.445653038,4.241312101,0
992,3.970777171,3.934932107,0
993,3.424857282,3.867087918,0
996,3.591577517,3.2786818,0
1006,4.194550585,3.728375274,0
1016,3.878019151,4.158382079,0
1019,4.110627233,3.454183379,0
1022,3.651351002,3.197570659,0
1061,3.986623649,3.708259544,0
1062,3.914174047,3.20078862,0
1069,4.282018456,3.187441413,0
1075,3.843916135,3.429718386,0
1085,3.427813268,3.732207503,0
1102,3.741398037,3.848831969,0
1127,4.004854888,4.12518692,0
1157,4.18385844,3.874075601,0
1163,4.25496187,4.226807354,0
1175,4.05710792,3.349277847,0
1182,4.047740642,3.992212587,0
1189,3.953023949,3.86131025,0
1228,4.284405881,3.817397814,0
1253,4.094441216,3.636616309,0
1254,3.788375568,4.125430775,0
1257,4.267010839,4.192282567,0
1261,3.541803784,3.734141366,0
1275,3.597791744,3.212489034,0
1288,3.900732303,3.525253247,0
1299,3.999972186,3.228326496,0
1305,4.082239121,3.367822409,0
1318,3.187032286,4.280274125,0
1322,3.25304796,3.618016185,0
1328,3.4150759,4.182232805,0
1329,4.071919803,4.014364043,0
1348,4.252670316,3.926322325,0
1350,4.213104053,3.732206731,0
1351,3.781907019,3.316305707,0
1352,3.660621078,3.2018551,0
1359,3.261009147,3.448472849,0
1371,3.786633933,3.260748419,0
1372,3.979522627,3.221102675,0
1374,3.97983154,4.170070146,0
1380,3.79535409,3.455746058,0
1388,4.044137536,3.289562675,0
1409,3.438942153,3.945227268,0
1412,3.754729264,3.955813357,0
1422,3.469593856,4.016571858,0
1444,4.123789356,3.741124419,0
1477,3.929951286,3.415526175,0
1479,3.753489615,3.956306469,0
1481,4.124252727,4.168271329,0
1485,3.755542826,3.6070674,0
1501,3.271958276,3.821437629,0
1514,3.775639532,3.560481818,0
1523,4.048295888,3.249088905,0
1573,3.308575212,3.861580343,0
1581,3.213901127,3.248870515,0
1582,4.203513079,4.267172316,0
1589,3.81103679,4.253903049,0
1597,3.929700959,3.656543745,0
1600,4.060213036,4.251667454,0
1620,4.200168288,3.516369513,0
1621,4.137826292,3.442309334,0
1626,4.276657737,3.45184592,0
1628,3.984244214,3.747984001,0
1634,3.719089669,3.310555049,1
1636,3.729599395,3.829138356,1
1642,4.172986539,4.219605912,1
1643,3.64593569,3.801793404,1
1648,3.858746659,3.32454199,1
1658,3.331474777,3.256268739,1
1659,4.068718817,4.031150688,1
1661,4.060444722,3.457113499,1
1664,3.547127221,3.998181635,1
1671,4.221436736,4.065805891,1
1672,4.252431973,3.405028059,1
1678,3.88543175,4.14551718,1
1682,4.025392328,4.234055869,1
1684,3.51444361,4.132309649,1
1690,3.778325217,3.726439867,1
1698,4.114852161,3.504990124,1
1699,3.714498571,3.292307588,1
1701,3.886154768,3.884302852,1
1709,3.891293123,3.306735167,1
1729,3.859054241,3.768421526,1
1731,4.262378464,3.55793523,1
1736,4.070288685,3.24373181,1
1737,3.447406657,3.398827503,1
1740,4.257304023,3.408192001,1
1748,3.359531339,4.14101435,1
1755,3.366809454,3.282851259,1
1756,3.75160817,3.684212809,1
1759,3.750254009,3.54307396,1
1767,3.619636741,4.238752394,1
1771,3.290798022,3.823706407,1
1778,4.126950397,3.948967665,1
1780,4.078265851,3.641756558,1
1781,4.215370308,3.311582172,1
1786,3.725321205,3.481636369,1
1789,3.262108987,3.858414857,1
1797,4.091139034,3.822463981,1
1799,4.235597503,3.636141717,1
1805,3.805130146,3.494096129,1
1807,3.734277042,3.310889192,1
1813,4.103752569,3.589951242,1
1816,3.193543443,4.269365468,1
1822,4.125100908,4.116767746,1
1823,3.857520325,3.757127023,1
1827,4.236202016,3.749694073,1
1829,4.026758473,3.471380565,1
1835,3.699022257,3.354851016,1
1836,3.293675448,3.933009819,1
1838,4.164348937,4.040699621,1
1839,3.257604438,3.518955458,1
1841,3.75445497,3.279869436,1
1846,3.639608283,4.234158504,1
1851,3.343676871,3.233520764,1
1855,3.596474865,4.110914452,1
1867,3.569772465,3.831106174,1
1868,4.091570448,3.234271621,1
1871,3.48211818,3.415201292,1
1877,4.185711922,3.828221584,1
1878,4.101036259,3.388225209,1
1880,3.709059291,3.969729302,1
1889,4.278117088,3.257020368,1
1892,3.671841839,3.495137144,1
1893,4.030880874,3.238110024,1
1894,3.56718398,3.881361158,1
1899,4.022095473,3.290236364,1
1906,3.527858724,3.965907105,1
1909,4.248774274,3.893883425,1
1910,3.769201609,3.285347686,1
1919,3.338344114,3.232350877,1
1930,3.634339439,3.714535726,1
1931,3.843138524,3.214983147,1
1936,4.167360846,3.320666546,1
1937,4.022456316,3.703023605,1
1940,3.662834073,3.889761811,1
1942,4.115344825,3.581398565,1
1944,3.868268394,3.435715215,1
1945,3.552860767,3.953295321,1
1947,3.264602933,3.785398779,1
1950,3.566121423,3.325528986,1
1952,4.257451822,3.598184438,1
1959,3.302523431,3.21945048,1
1965,3.27787291,3.309193782,1
1968,3.999379658,4.134245056,1
1969,3.582565756,3.380755217,1
1970,3.519925498,3.727017865,1
1977,4.134237832,4.17019053,1
1978,3.924135185,3.465578975,1
1979,4.2149349,3.256481726,1
1983,3.279406827,3.429641989,1
1988,3.780354461,3.269033318,1
1989,3.190402376,3.903644574,1
1992,3.590807895,3.390622088,1
1994,3.943940286,3.230974176,1
1997,4.060982658,3.473346839,1
2005,3.410438199,3.521728923,1
2013,3.573712447,4.276928063,1
2016,3.917268511,3.742420092,1
2024,3.60596198,3.55942074,1
2025,3.881101631,3.34627596,1
2027,4.07078135,4.26740691,1
2031,4.133717206,3.274306299,1
2035,4.245392201,3.493464112,1
2036,4.03830812,3.679671394,1
2038,3.816364221,3.521450342,1
2040,3.268978324,3.433380071,1
2046,3.907658895,3.588221106,1
2049,3.599402889,4.051639917,1
2050,3.869000733,3.489729117,1
2053,3.974135277,3.47665123,1
2060,3.361805583,3.19263568,1
2061,3.680277049,4.003424519,1
2075,3.638215508,3.94099453,1
2088,3.835202636,3.382623487,1
2094,4.272467428,3.212831666,1
2099,3.997463593,3.651696739,1
2104,3.555530474,3.730570741,1
2105,3.675930952,3.55137275,1
2112,4.165760353,3.770258928,1
2123,4.056555337,3.953546893,1
2126,3.732705842,3.755821318,1
2130,4.185007546,4.272175203,1
2137,3.242462337,3.792442796,1
2140,3.248081372,3.50526639,1
2142,4.204004412,3.593280327,1
2144,3.642365872,3.930541172,1
2145,3.277666524,3.821398272,1
2150,3.539068832,4.0756581,1
2152,3.382343023,3.443239997,1
2158,4.033111178,3.605149742,1
2170,4.272170498,3.98960272,1
2189,4.258150872,3.365515818,1
2201,4.201154948,3.414019829,1
2206,3.35064341,3.331942529,1
2207,3.850334085,3.684732158,1
2211,4.239134034,3.532765681,1
2212,3.695953092,3.321417404,1
2214,3.227591866,3.998128388,1
2226,3.80406892,3.595059852,1
2227,4.070167517,4.018841408,1
2232,4.252172326,4.039343756,1
2237,4.041138942,3.579811192,1
2242,3.658203029,3.307948269,1
2246,3.855831951,3.827581079,1
2248,3.274054097,3.205734403,1
2251,3.512323822,4.19779863,1
2261,3.771989822,4.230295407,1
2262,3.630761632,3.295564906,1
2263,3.476571047,3.705621125,1
2264,4.120553751,3.340874107,1
2270,3.874433354,4.152979454,1
2271,3.220477529,4.247777348,1
2275,3.871819571,3.345794424,1
2277,4.277684343,3.486439388,1
2282,3.508089573,3.575289841,1
2284,4.207575562,3.785546944,1
2285,3.53617676,3.257903186,1
2290,3.424604293,4.151815741,1
2291,4.24147086,3.351882312,1
2293,3.917967561,4.209236669,1
2296,3.791793592,4.062541628,1
2297,3.301454216,3.421324678,1
2298,3.839086694,3.464631335,1
2307,3.792300903,3.43435472,1
2308,3.708810296,3.286674227,1
2309,3.925730352,3.382955315,1
2315,4.000687215,3.217059774,1
2319,3.382952862,3.74367255,1
2323,3.784803086,4.258767032,1
2333,4.270418211,3.977538838,1
2335,3.453013708,3.616800768,1
2344,3.991485046,3.238559921,1
2346,3.827501096,3.569385616,1
2347,4.267544781,3.322908315,1
2351,3.34612954,3.879916548,1
2353,3.647321807,4.05457158,1
2356,3.823545135,3.249481696,1
2363,3.407283817,3.57332511,1
2365,4.096281383,3.977532665,1
2372,3.978802272,3.481736689,1
2373,3.259802786,4.033755925,1
2377,3.481207417,4.263567736,1
2387,3.303173215,3.392420134,1
2390,3.307427437,3.410825791,1
2395,3.810839724,3.266056125,1
2397,4.172057134,4.129449754,1
2398,4.072401815,3.342749322,1
2400,3.702445607,3.184448014,1
2403,3.27920843,4.256329253,1
2409,4.099188102,3.884069029,1
2411,4.070216783,3.74522211,1
2414,4.253895319,3.444281011,1
2417,3.669286642,3.299616296,1
2419,3.184347932,3.428932031,1
2421,4.104535506,3.220397347,1
2424,3.884315932,3.709910196,1
2430,3.646628083,3.305671002,1
2442,4.092863359,3.422679,1
2451,3.721816632,4.053996668,1
2452,3.789114564,3.713192208,1
2453,3.407913628,4.040100787,1
2464,3.536706707,3.780391261,1
2465,3.681861564,3.666152098,1
2466,3.976084629,3.594718764,1
2467,4.23620601,4.114821535,1
2470,3.823541141,3.494133171,1
2489,4.047963007,3.223907008,1
2494,4.125373871,3.35113377,1
2495,3.953319548,3.517248472,1
2508,3.739102488,4.164298652,1
2509,3.479075645,3.399534374,1
2516,3.766820842,4.172440788,1
2518,4.169487291,3.916402979,1
2529,3.569667274,3.283607518,1
2532,3.406622049,4.258865037,1
2536,3.651084697,3.559201579,1
2537,3.516864322,4.057541056,1
2542,3.680143896,3.279202693,1
2544,3.495213727,4.080100738,1
2545,3.200264981,3.785474405,1
2548,4.224187666,3.804871688,1
2553,4.033771615,3.538833506,1
2557,4.165826929,3.310286499,1
2558,3.604156433,3.357815862,1
2559,3.41408924,3.28254181,1
2560,3.610119001,3.670370174,1
2565,3.346437123,3.75105071,1
2566,3.52470301,3.893483688,1
2572,3.527382038,3.550382668,1
2574,4.282769436,3.242263277,1
2578,3.324166037,3.187134279,1
2590,3.8415367,3.995605722,1
2591,3.438544027,3.270217867,1
2605,4.248931394,3.361695164,1
2606,3.365464614,3.269669965,1
2608,3.691697538,3.484473114,1
2619,3.549747662,4.098230901,1
2621,3.543609332,3.863430092,1
2631,3.688179649,3.231292885,1
2634,3.264859917,3.917721031,1
2639,4.28072954,3.614427039,1
2640,3.243066849,4.086286632,1
2643,3.993956357,3.991441665,1
2660,4.060354178,4.06389132,1
2661,4.129917034,3.958286634,1
2662,3.615495699,3.484016271,1
2679,3.884038975,3.7077155,1
2681,3.620772532,3.210546682,1
2683,3.774453143,3.423368122,1
2686,3.328185911,3.619283305,1
2688,3.449690222,4.256566163,1
2689,4.232847904,3.341010697,1
2692,3.898134498,3.372363824,1
2700,3.707481434,3.949196858,1
2706,4.054338348,3.229817407,1
2708,3.786118633,3.509274565,1
2719,3.792632453,3.801091163,1
2722,4.110245085,3.731174977,1
2723,3.323432367,3.223317435,1
2725,3.297418364,3.650691223,1
2728,3.531098324,3.358912438,1
2733,4.212104078,3.211889428,1
2735,3.867561354,3.188788789,1
2736,3.351088139,3.830437116,1
2737,3.59211279,3.945995103,1
2741,3.306901485,4.057901437,1
2743,3.975279057,3.376057149,1
2761,3.289718156,3.280206666,1
2764,3.829061643,3.634609134,1
2773,3.902840107,3.917562834,1
2777,3.849338104,3.34993533,1
2783,3.529267477,3.45210984,1
2784,3.184976411,3.340718225,1
2787,3.311852094,3.718850263,1
2790,3.939730004,3.262619775,1
2791,3.361407457,3.31663985,1
2797,3.359503377,3.525953173,1
2805,3.946552738,3.188678437,1
2809,3.912887794,3.343840496,1
2810,3.539859758,3.440199525,1
2811,3.849685632,4.084023255,1
2815,4.158215933,3.804973552,1
2818,3.876983224,3.272579249,1
2834,3.288545082,3.741690842,1
2837,4.018212746,3.614191673,1
2841,3.283754256,3.967269144,1
2849,4.132139349,3.256119031,1
2850,4.260714058,3.621504238,1
2856,3.652852962,3.254487671,1
2858,3.247331723,3.655611539,1
2865,4.142204346,3.35555017,1
2879,3.681113247,3.430053301,1
2882,4.01003452,3.252834704,1
2883,3.633010578,3.299957384,1
2885,3.309663067,3.991955613,1
2890,3.236241452,3.280339397,1
2891,3.543604006,4.174143144,1
2899,4.190586635,3.26542025,1
2901,3.582905295,3.31739611,1
2906,3.774028387,3.344159977,1
2907,4.167631146,3.549284548,1
2918,3.247884306,3.853352549,1
2923,3.432866405,3.545863632,1
2924,3.448350708,3.888192958,1
2925,3.786387601,3.3568034,1
2933,3.517809705,3.310178462,1
2935,4.192633189,3.929723177,1
2946,3.263776056,4.107574563,1
2954,3.990242734,3.328332547,1
2962,3.401711385,3.461921148,1
2964,3.371452481,3.981979933,1
2967,3.302326365,3.743334548,1
2973,3.843193117,3.424345858,1
2978,3.949439484,3.623718227,1
2979,4.18637369,3.186986885,1
2980,4.142720978,3.365714915,1
2984,3.865979503,3.487232689,1
2990,3.945860345,3.34546028,1
2992,3.941430362,3.759142686,1
2993,3.589994334,3.837748138,1
3008,4.115105151,3.201971626,1
3010,4.248533268,4.069625773,1
3013,3.316034414,4.269128558,1
3015,4.082932846,3.196846811,1
3018,3.363448685,3.44429413,1
3026,4.251027214,3.734309595,1
3029,3.911096893,3.382742328,1
3031,4.171837433,3.564439061,1
3033,4.048824504,3.469741488,1
3034,3.251989397,3.432685547,1
3039,3.71371164,3.452396138,1
3043,3.310708315,3.83837784,1
3066,3.931336071,3.314926691,1
3068,3.794443327,4.106484161,1
3069,3.519414193,3.537864259,1
3079,3.884076258,3.532723238,1
3081,3.980615808,3.495533794,1
3082,3.570041433,3.69418463,1
3085,3.768808809,3.311525067,1
3086,4.060444722,3.584415886,1
3091,3.815326963,4.273789586,1
3097,4.127190071,3.596022154,1
3113,4.1966504,3.313421889,1
3117,4.242847657,3.330488658,1
3118,3.575588566,3.418156105,1
3122,3.407074767,3.220412009,1
3130,3.696978366,3.66592059,1
3133,4.058296972,3.531655986,1
3134,3.893601987,4.196240582,1
3135,3.94768986,3.685564815,1
3140,3.622016176,3.807003105,1
3143,3.978832897,3.683269028,1
3145,3.304559332,3.40883868,1
3159,3.335541254,4.169861017,1
3162,3.946271786,3.949117374,1
3164,3.487372377,3.452968734,1
3168,3.670082894,3.371325897,1
3169,3.420588413,3.586394508,1
3187,3.850786803,3.569610178,1
3194,3.568299798,3.65176079,1
3195,4.249212346,3.502741409,1
3198,3.662081761,3.721833629,1
3199,3.961355301,3.864748144,1
3200,3.780881745,4.118225474,1
3205,3.286810105,3.209024903,1
3211,3.621394354,3.625693761,1
3218,3.457255947,3.868097293,1
3223,3.868163203,3.818158704,1
3227,3.599058024,3.457540245,1
3235,3.717984503,3.64214935,1
3241,4.02638964,3.342716139,1
3246,3.879834019,3.883773471,1
3248,3.40875382,3.250104453,1
3251,3.226903468,3.467528272,1
3267,3.654129894,3.668450973,1
3274,3.833150756,4.223350939,1
3287,4.107503475,3.986673372,1
3293,3.954620448,3.755513412,1
3296,4.17073493,3.621595298,1
3300,3.208156929,3.830477244,1
3304,3.402221359,3.398802809,1
3305,3.64009429,3.980111664,1
3308,3.478094311,4.246596657,1
3314,3.882558319,3.651587159,1
3316,3.932346699,3.344706336,1
3325,3.214496319,4.282714991,1
3326,4.11141949,3.501190306,1
3327,4.282535088,3.848115838,1
3335,3.806305882,3.222398348,1
3338,3.504422554,3.664966777,1
3348,3.21952682,3.930208573,1
3350,3.966801238,3.544104943,1
3351,3.954909388,3.597126447,1
3360,4.136686507,3.657217433,1
3365,4.117481923,3.600692442,1
3368,3.636298113,3.260765396,1
3373,3.225779661,3.2883843,1
3375,4.22668827,4.053265875,1
3377,4.00892536,3.554319847,1
3380,4.232705431,3.221120424,1
3383,3.347736691,3.379787514,1
3415,3.375337871,3.329340379,1
3419,3.486293842,3.467310654,1
3426,3.578407404,3.57729007,1
3428,3.965716045,3.201953105,1
3431,3.967315206,3.481350071,1
3436,3.899382137,3.237298202,1
3437,3.760813002,3.487273589,1
3476,4.191557317,3.922187592,1
3482,4.271378241,4.054497497,1
3492,3.310786875,3.865643308,1
3501,3.776636844,3.222111278,1
3514,3.829744715,4.241002652,1
3517,4.219808281,4.181538281,1
3521,4.044005715,4.121002027,1
3524,4.203457155,3.447025924,1
3525,3.188853812,3.989212243,1
3530,3.897603219,4.100449519,1
3541,3.93044395,3.970298812,1
3551,3.399125563,3.510273908,1
3560,3.302141283,3.82032639,1
3562,3.552108455,3.873602553,1
3564,4.112165144,3.503158896,1
3565,3.195267768,3.443549446,1
3571,3.557728822,3.447097691,1
3576,3.544887596,3.76824095,1
3578,4.039272144,3.44275383,1
3582,3.871875495,3.825807728,1
3583,3.649492193,3.205928098,1
3589,3.49146149,3.37812683,1
3591,3.315808055,3.777096902,1
3594,3.70655203,3.635566806,1
3596,4.179608212,3.259982127,1
3604,4.112968053,3.989098033,1
3610,3.558156241,3.572256315,1
3614,3.450296066,3.248343449,1
3616,3.562953726,3.566297299,1
3617,3.906264789,3.720578084,1
3620,3.413315624,3.857148508,1
3627,3.682376864,3.54243114,1
3628,3.659594472,3.886257552,1
3630,4.188386956,3.527299006,1
3631,3.244776527,3.465985657,1
3633,3.309302224,3.367646463,1
3634,3.37467344,3.863995743,1
3639,4.053388971,3.527074443,1
3645,3.962792016,3.775365994,1
3647,4.092386673,3.414965154,1
3650,3.399623554,3.944112943,1
3652,3.9122207,3.310182321,1
3658,3.722314622,3.541318358,1
3662,4.27162191,3.373698854,1
3671,4.173870671,4.03368107,1
3675,3.290317342,3.931202514,1
3678,3.379915653,3.574307475,1
3685,4.066788106,3.225563062,1
3687,3.955706972,3.737996746,1
3688,3.769699599,3.686958493,1
3694,4.022790529,3.372766648,1
3712,3.446184317,3.47634564,1
3715,4.259969735,3.269033318,1
3721,3.47868684,3.283825907,1
3724,4.229689527,3.587264978,1
3725,3.221871635,3.562628669,1
3733,3.449397287,3.53100622,1
3737,3.207710868,3.539488673,1
3740,3.206404642,3.363328839,1
3743,4.279034509,3.589149453,1
3746,3.20266572,3.275598885,1
3749,4.19938402,3.734575829,1
3751,3.74728604,3.749332921,1
3754,3.787414207,4.047306087,1
3755,3.419111752,3.266830134,1
3760,3.643528293,3.644271506,1
3761,4.137072649,3.35722706,1
3765,4.239442947,3.857558277,1
3770,3.932997815,3.491108133,1
3773,3.601922134,3.402763911,1
3779,3.533088953,3.420798383,1
3782,3.976789006,4.066613854,1
3783,3.871843538,3.20034181,1
3790,3.557581023,3.298445637,1
3794,4.278348774,3.255611256,1
3805,3.902761547,4.246998709,1
3807,4.085208422,3.544328734,1
