rowId,0,label
12823,137.0,0
12824,135.0,0
12840,137.0,0
12848,137.0,0
12997,134.0,0
12998,135.0,0
12999,134.0,0
13000,134.0,0
13003,134.0,0
13004,137.0,0
13005,137.0,0
13006,134.0,0
13020,134.0,0
13029,138.0,0
13165,134.0,0
13170,136.0,0
13173,137.0,0
13175,135.0,0
13176,137.0,0
13177,135.0,0
13184,135.0,0
13185,138.0,0
13187,138.0,0
13188,136.0,0
13201,137.0,0
13205,137.0,0
13206,135.0,0
13207,137.0,0
13347,135.0,0
13351,136.0,0
13355,134.0,0
13356,136.0,0
13357,138.0,0
13358,136.0,0
13359,134.0,0
13360,134.0,0
13364,135.0,0
13365,137.0,0
13366,138.0,0
13367,137.0,0
13368,135.0,0
13382,137.0,0
13383,138.0,0
13384,137.0,0
13386,138.0,0
13387,136.0,0
13388,138.0,0
13528,134.0,0
13533,136.0,0
13534,137.0,0
13535,137.0,0
13536,137.0,0
13537,137.0,0
13538,137.0,0
13539,137.0,0
13540,137.0,0
13541,136.0,0
13542,136.0,0
13543,136.0,0
13544,137.0,0
13545,137.0,0
13546,137.0,0
13547,136.0,0
13548,134.0,0
13554,134.0,0
13556,134.0,0
13557,135.0,0
13558,135.0,0
13561,138.0,0
13718,134.0,0
13720,135.0,0
13721,137.0,0
13722,136.0,0
13723,136.0,0
13724,137.0,0
13725,136.0,0
13726,136.0,0
13727,135.0,0
13736,137.0,0
13737,135.0,0
13738,137.0,0
13739,138.0,0
13880,135.0,0
13902,135.0,0
13903,135.0,0
13904,134.0,0
13905,135.0,0
13915,137.0,0
13918,137.0,0
14061,134.0,0
14073,135.0,0
14074,135.0,0
14079,138.0,0
14086,134.0,0
14095,135.0,0
14253,134.0,0
14254,138.0,0
14255,138.0,0
14256,134.0,0
14260,137.0,0
14275,134.0,0
14435,137.0,0
14436,137.0,0
14441,138.0,0
14456,134.0,0
14628,137.0,0
14803,136.0,0
14808,134.0,0
14809,134.0,0
14831,138.0,0
15020,137.0,0
15198,138.0,0
15199,138.0,0
15200,137.0,0
15201,136.0,0
15377,137.0,0
15378,137.0,0
15379,136.0,0
15380,135.0,0
15381,135.0,0
15382,136.0,0
15548,137.0,0
15550,137.0,0
15556,137.0,0
15557,137.0,0
15558,134.0,0
15559,136.0,0
15560,135.0,0
15562,134.0,0
15563,135.0,0
15648,138.0,0
15649,137.0,0
15650,137.0,0
15737,136.0,0
15738,135.0,0
15740,135.0,0
15833,138.0,0
15834,138.0,0
15910,138.0,0
15911,138.0,0
15912,138.0,0
15917,138.0,0
15918,136.0,0
16011,138.0,0
16090,138.0,0
16091,137.0,0
16092,137.0,0
16093,137.0,0
16094,137.0,0
16095,137.0,0
16096,135.0,0
16097,134.0,0
16098,134.0,0
16099,134.0,0
16100,134.0,0
16101,134.0,0
16271,138.0,0
16272,137.0,0
16273,137.0,0
16274,138.0,0
16276,138.0,0
16277,136.0,0
16278,135.0,0
16279,134.0,0
16280,134.0,0
16281,134.0,0
16282,134.0,0
