rowId,0,label
7382,116.0,0
7495,115.0,0
7496,116.0,0
7497,117.0,0
7498,118.0,0
7534,116.0,0
7674,115.0,0
7675,116.0,0
7676,118.0,0
7715,115.0,0
7744,116.0,0
7855,116.0,0
7896,114.0,0
7897,118.0,0
8035,114.0,0
8036,117.0,0
8077,114.0,0
8078,118.0,0
8216,115.0,0
8217,118.0,0
8218,118.0,0
8256,116.0,0
8257,114.0,0
8258,115.0,0
8259,118.0,0
8396,114.0,0
8397,115.0,0
8398,117.0,0
8399,118.0,0
8400,118.0,0
8438,116.0,0
8439,116.0,0
8440,118.0,0
8576,114.0,0
8577,114.0,0
8578,115.0,0
8579,117.0,0
8580,117.0,0
8581,117.0,0
8582,118.0,0
8619,118.0,0
8620,116.0,0
8758,115.0,0
8759,114.0,0
8760,114.0,0
8763,114.0,0
8764,114.0,0
8765,115.0,0
8803,115.0,0
8804,118.0,0
8806,118.0,0
8807,117.0,0
8938,114.0,0
8939,115.0,0
8940,114.0,0
8941,114.0,0
8942,114.0,0
8943,115.0,0
8944,115.0,0
8945,117.0,0
8946,117.0,0
8980,118.0,0
8983,116.0,0
8984,114.0,0
8985,116.0,0
8987,116.0,0
8988,117.0,0
9119,114.0,0
9120,114.0,0
9121,114.0,0
9122,114.0,0
9123,114.0,0
9124,116.0,0
9125,117.0,0
9161,114.0,0
9162,117.0,0
9163,118.0,0
9164,116.0,0
9165,115.0,0
9166,118.0,0
9305,115.0,0
9306,117.0,0
9341,118.0,0
9343,116.0,0
9344,116.0,0
9345,116.0,0
9346,115.0,0
9347,118.0,0
9487,116.0,0
9488,118.0,0
9523,114.0,0
9524,118.0,0
9525,117.0,0
9527,116.0,0
9529,118.0,0
9668,114.0,0
9669,116.0,0
9670,118.0,0
9704,118.0,0
9849,115.0,0
9850,116.0,0
9851,117.0,0
10029,114.0,0
10030,115.0,0
10031,117.0,0
10032,118.0,0
10033,118.0,0
10066,118.0,0
10210,114.0,0
10211,116.0,0
10212,118.0,0
10247,117.0,0
10391,114.0,0
10392,116.0,0
10393,118.0,0
10475,118.0,0
10572,114.0,0
10573,116.0,0
10574,117.0,0
10609,118.0,0
10610,117.0,0
10611,117.0,0
10612,118.0,0
10656,118.0,0
10754,115.0,0
10755,117.0,0
10756,118.0,0
10790,115.0,0
10791,116.0,0
10792,114.0,0
10793,117.0,0
10794,118.0,0
10935,115.0,0
10936,117.0,0
10937,118.0,0
10974,116.0,0
10975,118.0,0
10981,118.0,0
11116,114.0,0
11117,116.0,0
11118,117.0,0
11151,118.0,0
11154,116.0,0
11155,118.0,0
11161,117.0,0
11162,117.0,0
11163,118.0,0
11165,118.0,0
11166,117.0,0
11297,114.0,0
11298,116.0,0
11299,117.0,0
11332,117.0,0
11334,114.0,0
11335,117.0,0
11336,118.0,0
11337,118.0,0
11338,117.0,0
11339,117.0,0
11340,117.0,0
11341,116.0,0
11342,114.0,0
11343,114.0,0
11344,116.0,0
11345,117.0,0
11346,117.0,0
11347,118.0,0
11366,117.0,0
11367,116.0,0
11478,114.0,0
11479,116.0,0
11480,117.0,0
11484,118.0,0
11485,118.0,0
11514,114.0,0
11515,117.0,0
11518,118.0,0
11519,116.0,0
11520,114.0,0
11521,117.0,0
11522,115.0,0
11523,114.0,0
11524,114.0,0
11525,116.0,0
11526,116.0,0
11527,118.0,0
11528,117.0,0
11547,115.0,0
11548,115.0,0
11657,115.0,0
11658,116.0,0
11659,117.0,0
11660,116.0,0
11661,116.0,0
11668,118.0,0
11669,116.0,0
11670,115.0,0
11671,117.0,0
11693,116.0,0
11694,116.0,0
11696,118.0,0
11698,117.0,0
11699,114.0,0
11704,114.0,0
11705,115.0,0
11706,116.0,0
11707,114.0,0
11708,115.0,0
11709,114.0,0
11710,118.0,0
11711,118.0,0
11712,117.0,0
11713,118.0,0
11729,118.0,0
11742,117.0,0
11838,115.0,0
11839,116.0,0
11840,116.0,0
11841,116.0,0
11842,115.0,0
11843,118.0,0
11848,118.0,0
11849,117.0,0
11850,116.0,0
11851,117.0,0
11852,118.0,0
11874,116.0,0
11875,117.0,0
11877,116.0,0
11878,117.0,0
11879,115.0,0
11885,114.0,0
11886,116.0,0
11887,114.0,0
11888,114.0,0
11890,115.0,0
11891,117.0,0
11892,117.0,0
11893,117.0,0
11894,118.0,0
11923,114.0,0
12019,114.0,0
12020,115.0,0
12021,115.0,0
12022,115.0,0
12023,114.0,0
12024,117.0,0
12025,117.0,0
12026,117.0,0
12027,117.0,0
12028,117.0,0
12029,116.0,0
12030,116.0,0
12031,116.0,0
12032,118.0,0
12033,118.0,0
12034,118.0,0
12055,114.0,0
12056,118.0,0
12058,114.0,0
12059,114.0,0
12063,114.0,0
12066,114.0,0
12067,116.0,0
12068,117.0,0
12069,117.0,0
12070,116.0,0
12071,117.0,0
12104,114.0,0
12201,114.0,0
12202,114.0,0
12203,114.0,0
12205,116.0,0
12206,116.0,0
12207,115.0,0
12208,115.0,0
12209,115.0,0
12210,116.0,0
12211,117.0,0
12212,117.0,0
12214,118.0,0
12215,117.0,0
12216,116.0,0
12217,117.0,0
12218,118.0,0
12236,114.0,0
12244,115.0,0
12247,115.0,0
12248,117.0,0
12249,118.0,0
12250,118.0,0
12251,117.0,0
12386,115.0,0
12387,115.0,0
12388,115.0,0
12389,115.0,0
12390,115.0,0
12391,117.0,0
12392,118.0,0
12395,118.0,0
12396,117.0,0
12397,116.0,0
12398,116.0,0
12399,117.0,0
12400,118.0,0
12417,115.0,0
12424,114.0,0
12425,115.0,0
12427,115.0,0
12428,117.0,0
12448,117.0,0
12449,116.0,0
12466,114.0,0
12467,118.0,0
12569,114.0,0
12570,115.0,0
12571,116.0,0
12572,117.0,0
12573,118.0,0
12574,118.0,0
12575,117.0,0
12576,117.0,0
12577,117.0,0
12578,117.0,0
12579,117.0,0
12580,117.0,0
12581,118.0,0
12587,118.0,0
12588,118.0,0
12598,114.0,0
12604,115.0,0
12605,116.0,0
12606,115.0,0
12607,114.0,0
12608,115.0,0
12609,118.0,0
12630,117.0,0
12647,118.0,0
12751,114.0,0
12752,116.0,0
12753,116.0,0
12754,116.0,0
12755,116.0,0
12756,116.0,0
12757,116.0,0
12758,117.0,0
12759,118.0,0
12768,117.0,0
12769,115.0,0
12784,115.0,0
12785,117.0,0
12786,117.0,0
12787,115.0,0
12788,116.0,0
12789,117.0,0
12932,114.0,0
12933,115.0,0
12934,115.0,0
12935,114.0,0
12937,114.0,0
12938,115.0,0
12939,118.0,0
12949,115.0,0
12950,114.0,0
12951,117.0,0
12965,117.0,0
12967,117.0,0
12968,115.0,0
12969,116.0,0
12970,118.0,0
13113,114.0,0
13114,114.0,0
13115,114.0,0
13116,114.0,0
13117,114.0,0
13118,116.0,0
13119,116.0,0
13120,116.0,0
13121,116.0,0
13122,117.0,0
13123,118.0,0
13131,118.0,0
13132,118.0,0
13133,118.0,0
13142,116.0,0
13148,114.0,0
13149,117.0,0
13150,116.0,0
13295,114.0,0
13296,114.0,0
13297,114.0,0
13298,114.0,0
13299,115.0,0
13300,115.0,0
13301,115.0,0
13302,116.0,0
13303,116.0,0
13304,118.0,0
13310,118.0,0
13311,118.0,0
13312,118.0,0
13313,118.0,0
13314,118.0,0
13323,117.0,0
13327,115.0,0
13328,115.0,0
13329,118.0,0
13331,117.0,0
13332,118.0,0
13477,114.0,0
13478,114.0,0
13479,114.0,0
13480,115.0,0
13481,115.0,0
13482,115.0,0
13483,115.0,0
13484,116.0,0
13485,117.0,0
13486,118.0,0
13488,116.0,0
13489,117.0,0
13490,117.0,0
13491,117.0,0
13492,117.0,0
13493,117.0,0
13494,118.0,0
13495,118.0,0
13504,117.0,0
13513,117.0,0
13514,117.0,0
13515,118.0,0
13660,114.0,0
13661,114.0,0
13662,114.0,0
13663,114.0,0
13664,114.0,0
13665,115.0,0
13666,116.0,0
13667,118.0,0
13668,118.0,0
13669,114.0,0
13670,115.0,0
13671,115.0,0
13672,116.0,0
13673,116.0,0
13674,117.0,0
13675,117.0,0
13676,118.0,0
13677,117.0,0
13678,117.0,0
13679,118.0,0
13682,118.0,0
13683,117.0,0
13685,118.0,0
13694,118.0,0
13695,116.0,0
13696,118.0,0
13846,114.0,0
13847,115.0,0
13848,117.0,0
13849,117.0,0
13850,114.0,0
13851,114.0,0
13852,115.0,0
13853,115.0,0
13854,116.0,0
13855,117.0,0
13856,117.0,0
13857,117.0,0
13858,115.0,0
13859,116.0,0
13860,117.0,0
13861,117.0,0
13862,117.0,0
13863,117.0,0
13864,116.0,0
13866,117.0,0
14028,115.0,0
14029,116.0,0
14030,117.0,0
14031,115.0,0
14032,115.0,0
14033,116.0,0
14034,116.0,0
14035,116.0,0
14036,116.0,0
14037,116.0,0
14038,117.0,0
14039,114.0,0
14040,114.0,0
14041,115.0,0
14042,115.0,0
14043,115.0,0
14044,115.0,0
14045,114.0,0
14047,116.0,0
14081,118.0,0
14209,114.0,0
14210,115.0,0
14211,116.0,0
14212,117.0,0
14213,117.0,0
14214,117.0,0
14215,117.0,0
14216,116.0,0
14217,116.0,0
14218,116.0,0
14219,116.0,0
14222,114.0,0
14223,114.0,0
14224,114.0,0
14225,114.0,0
14228,114.0,0
14232,115.0,0
14233,116.0,0
14392,114.0,0
14393,116.0,0
14394,115.0,0
14395,117.0,0
14396,114.0,0
14397,116.0,0
14399,115.0,0
14411,114.0,0
14412,114.0,0
14414,114.0,0
14415,117.0,0
14417,117.0,0
14590,117.0,0
14594,115.0,0
14595,118.0,0
14598,117.0,0
14599,117.0,0
14633,118.0,0
14771,115.0,0
14775,114.0,0
14776,114.0,0
14777,116.0,0
14778,116.0,0
14789,118.0,0
14794,118.0,0
14805,116.0,0
14806,117.0,0
