rowId,5,label
4683,4.386333118,0
4691,4.393648934,0
4696,4.448798929,0
4712,4.386333118,0
4770,4.436981073,0
4784,4.420661176,0
4834,4.483689743,0
4843,4.469058111,0
4862,4.438669338,0
4876,4.398713729,0
4881,4.466244336,0
4897,4.436418318,0
4925,4.444859644,0
4970,4.412782606,0
4976,4.426288727,0
4985,4.467932601,0
5170,4.450487194,0
5185,4.483126988,0
5200,4.436418318,0
5216,4.433604543,0
5248,4.479187702,0
5265,4.45330097,0
5287,4.396462709,0
5293,4.457240255,0
5297,4.464556071,0
5301,4.445985154,0
5325,4.46117954,0
5333,4.484815253,0
5345,4.447110664,0
5349,4.475811172,0
5422,4.394774444,0
5428,4.446547909,0
5457,4.443734134,1
5481,4.421786686,1
5559,4.389146893,1
5774,4.452175459,1
5953,4.418972911,1
5983,4.398150974,1
6124,4.394211689,1
6169,4.388584138,1
6795,4.412782606,1
6873,4.424600462,1
6875,4.450487194,1
6912,4.401527504,1
7208,4.390835158,1
7213,4.468495356,1
7233,4.46117954,1
7237,4.468495356,1
7435,4.46117954,1
7526,4.388584138,1
7608,4.445985154,1
7625,4.469058111,0
7629,4.439794848,0
7634,4.476936682,0
7638,4.438669338,0
7642,4.412219851,0
7651,4.440357603,0
7677,4.482564232,0
7753,4.440357603,0
7784,4.45555199,0
7806,4.461742295,0
7840,4.452738215,0
7842,4.453863725,0
7868,4.461742295,0
7938,4.417284646,0
7944,4.398713729,0
7954,4.469058111,0
8019,4.404904035,0
8027,4.45892852,0
8063,4.443734134,0
8071,4.386895873,0
8078,4.446547909,0
8083,4.460616785,0
8094,4.456114745,0
8232,4.422349442,0
8236,4.469620866,0
8295,4.420098421,0
8308,4.395899954,0
8314,4.421786686,0
8339,4.415596381,0
8373,4.45892852,0
8374,4.437543828,0
8411,4.412782606,0
8427,4.434730053,0
8433,4.427414237,0
8453,4.442608624,0
8467,4.449361684,0
8468,4.442045868,0
8490,4.475811172,0
8493,4.386333118,0
8501,4.393648934,0
8506,4.448798929,0
8522,4.386333118,0
8580,4.436981073,0
8594,4.420661176,0
8644,4.483689743,0
8653,4.469058111,0
8672,4.438669338,0
8686,4.398713729,0
8691,4.466244336,0
8707,4.436418318,0
8735,4.444859644,0
8780,4.412782606,0
8786,4.426288727,0
8795,4.467932601,0
8980,4.450487194,0
8995,4.483126988,0
9010,4.436418318,0
9026,4.433604543,0
9058,4.479187702,0
9075,4.45330097,0
9097,4.396462709,0
9103,4.457240255,0
9107,4.464556071,0
9111,4.445985154,0
9135,4.46117954,0
9143,4.484815253,0
9155,4.447110664,0
9159,4.475811172,0
9232,4.394774444,0
9238,4.446547909,0
9267,4.443734134,1
9291,4.421786686,1
9369,4.389146893,1
9584,4.452175459,1
9763,4.418972911,1
9793,4.398150974,1
9934,4.394211689,1
9979,4.388584138,1
10605,4.412782606,1
10683,4.424600462,1
10685,4.450487194,1
10722,4.401527504,1
11018,4.390835158,1
11023,4.468495356,1
11043,4.46117954,1
11047,4.468495356,1
11245,4.46117954,1
11336,4.388584138,1
11418,4.445985154,1
11435,4.469058111,0
11439,4.439794848,0
11444,4.476936682,0
11448,4.438669338,0
11452,4.412219851,0
11461,4.440357603,0
11487,4.482564232,0
11563,4.440357603,0
11594,4.45555199,0
11616,4.461742295,0
11650,4.452738215,0
11652,4.453863725,0
11678,4.461742295,0
11748,4.417284646,0
11754,4.398713729,0
11764,4.469058111,0
11829,4.404904035,0
11837,4.45892852,0
11873,4.443734134,0
11881,4.386895873,0
11888,4.446547909,0
11893,4.460616785,0
11904,4.456114745,0
12042,4.422349442,0
12046,4.469620866,0
12105,4.420098421,0
12118,4.395899954,0
12124,4.421786686,0
12149,4.415596381,0
12183,4.45892852,0
12184,4.437543828,0
12221,4.412782606,0
12237,4.434730053,0
12243,4.427414237,0
12263,4.442608624,0
12277,4.449361684,0
12278,4.442045868,0
12300,4.475811172,0
12303,4.386333118,0
12311,4.393648934,0
12316,4.448798929,0
12332,4.386333118,0
12390,4.436981073,0
12404,4.420661176,0
12454,4.483689743,0
12463,4.469058111,0
12482,4.438669338,0
12496,4.398713729,0
12501,4.466244336,0
12517,4.436418318,0
12545,4.444859644,0
12590,4.412782606,0
12596,4.426288727,0
12605,4.467932601,0
12790,4.450487194,0
12805,4.483126988,0
12820,4.436418318,0
12836,4.433604543,0
12868,4.479187702,0
12885,4.45330097,0
12907,4.396462709,0
12913,4.457240255,0
12917,4.464556071,0
12921,4.445985154,0
12945,4.46117954,0
12953,4.484815253,0
12965,4.447110664,0
12969,4.475811172,0
13042,4.394774444,0
13048,4.446547909,0
13077,4.443734134,1
13101,4.421786686,1
13179,4.389146893,1
13394,4.452175459,1
13573,4.418972911,1
13603,4.398150974,1
13744,4.394211689,1
13789,4.388584138,1
14415,4.412782606,1
14493,4.424600462,1
14495,4.450487194,1
14532,4.401527504,1
14828,4.390835158,1
14833,4.468495356,1
14853,4.46117954,1
14857,4.468495356,1
15055,4.46117954,1
15146,4.388584138,1
15228,4.445985154,1
15245,4.469058111,0
15249,4.439794848,0
15254,4.476936682,0
15258,4.438669338,0
15262,4.412219851,0
15271,4.440357603,0
15297,4.482564232,0
15373,4.440357603,0
15404,4.45555199,0
15426,4.461742295,0
15460,4.452738215,0
15462,4.453863725,0
15488,4.461742295,0
15558,4.417284646,0
15564,4.398713729,0
15574,4.469058111,0
15639,4.404904035,0
15647,4.45892852,0
15683,4.443734134,0
15691,4.386895873,0
15698,4.446547909,0
15703,4.460616785,0
15714,4.456114745,0
15852,4.422349442,0
15856,4.469620866,0
15915,4.420098421,0
15928,4.395899954,0
15934,4.421786686,0
15959,4.415596381,0
15993,4.45892852,0
15994,4.437543828,0
16031,4.412782606,0
16047,4.434730053,0
16053,4.427414237,0
16073,4.442608624,0
16087,4.449361684,0
16088,4.442045868,0
16110,4.475811172,0
16113,4.386333118,0
16121,4.393648934,0
16126,4.448798929,0
16142,4.386333118,0
16200,4.436981073,0
16214,4.420661176,0
16264,4.483689743,0
16273,4.469058111,0
16292,4.438669338,0
16306,4.398713729,0
16311,4.466244336,0
16327,4.436418318,0
16355,4.444859644,0
16400,4.412782606,0
16406,4.426288727,0
16415,4.467932601,0
16600,4.450487194,0
16615,4.483126988,0
16630,4.436418318,0
16646,4.433604543,0
16678,4.479187702,0
16695,4.45330097,0
16717,4.396462709,0
16723,4.457240255,0
16727,4.464556071,0
16731,4.445985154,0
16755,4.46117954,0
16763,4.484815253,0
16775,4.447110664,0
16779,4.475811172,0
16852,4.394774444,0
16858,4.446547909,0
16887,4.443734134,1
16911,4.421786686,1
16989,4.389146893,1
17204,4.452175459,1
17383,4.418972911,1
17413,4.398150974,1
17554,4.394211689,1
17599,4.388584138,1
18225,4.412782606,1
18303,4.424600462,1
18305,4.450487194,1
18342,4.401527504,1
18638,4.390835158,1
18643,4.468495356,1
18663,4.46117954,1
18667,4.468495356,1
18865,4.46117954,1
18956,4.388584138,1
19038,4.445985154,1
19055,4.469058111,0
19059,4.439794848,0
19064,4.476936682,0
19068,4.438669338,0
19072,4.412219851,0
19081,4.440357603,0
19107,4.482564232,0
19183,4.440357603,0
19214,4.45555199,0
19236,4.461742295,0
19270,4.452738215,0
19272,4.453863725,0
19298,4.461742295,0
19368,4.417284646,0
19374,4.398713729,0
19384,4.469058111,0
19449,4.404904035,0
19457,4.45892852,0
19493,4.443734134,0
19501,4.386895873,0
19508,4.446547909,0
19513,4.460616785,0
19524,4.456114745,0
19662,4.422349442,0
19666,4.469620866,0
19725,4.420098421,0
19738,4.395899954,0
19744,4.421786686,0
19769,4.415596381,0
19803,4.45892852,0
19804,4.437543828,0
19841,4.412782606,0
19857,4.434730053,0
19863,4.427414237,0
19883,4.442608624,0
19897,4.449361684,0
19898,4.442045868,0
19920,4.475811172,0
19923,4.386333118,0
19931,4.393648934,0
19936,4.448798929,0
19952,4.386333118,0
20010,4.436981073,0
20024,4.420661176,0
20074,4.483689743,0
20083,4.469058111,0
20102,4.438669338,0
20116,4.398713729,0
20121,4.466244336,0
20137,4.436418318,0
20165,4.444859644,0
20210,4.412782606,0
20216,4.426288727,0
20225,4.467932601,0
20410,4.450487194,0
20425,4.483126988,0
20440,4.436418318,0
20456,4.433604543,0
20488,4.479187702,0
20505,4.45330097,0
20527,4.396462709,0
20533,4.457240255,0
20537,4.464556071,0
20541,4.445985154,0
20565,4.46117954,0
20573,4.484815253,0
20585,4.447110664,0
20589,4.475811172,0
20662,4.394774444,0
20668,4.446547909,0
20697,4.443734134,1
20721,4.421786686,1
20799,4.389146893,1
21014,4.452175459,1
21193,4.418972911,1
21223,4.398150974,1
21364,4.394211689,1
21409,4.388584138,1
22035,4.412782606,1
22113,4.424600462,1
22115,4.450487194,1
22152,4.401527504,1
22448,4.390835158,1
22453,4.468495356,1
22473,4.46117954,1
22477,4.468495356,1
22675,4.46117954,1
22766,4.388584138,1
22848,4.445985154,1
22865,4.469058111,0
22869,4.439794848,0
22874,4.476936682,0
22878,4.438669338,0
22882,4.412219851,0
22891,4.440357603,0
22917,4.482564232,0
22993,4.440357603,0
23024,4.45555199,0
23046,4.461742295,0
23080,4.452738215,0
23082,4.453863725,0
23108,4.461742295,0
23178,4.417284646,0
23184,4.398713729,0
23194,4.469058111,0
23259,4.404904035,0
23267,4.45892852,0
23303,4.443734134,0
23311,4.386895873,0
23318,4.446547909,0
23323,4.460616785,0
23334,4.456114745,0
23472,4.422349442,0
23476,4.469620866,0
23535,4.420098421,0
23548,4.395899954,0
23554,4.421786686,0
23579,4.415596381,0
23613,4.45892852,0
23614,4.437543828,0
23651,4.412782606,0
23667,4.434730053,0
23673,4.427414237,0
23693,4.442608624,0
23707,4.449361684,0
23708,4.442045868,0
23730,4.475811172,0
23733,4.386333118,0
23741,4.393648934,0
23746,4.448798929,0
23762,4.386333118,0
23820,4.436981073,0
23834,4.420661176,0
23884,4.483689743,0
23893,4.469058111,0
23912,4.438669338,0
23926,4.398713729,0
23931,4.466244336,0
23947,4.436418318,0
23975,4.444859644,0
24020,4.412782606,0
24026,4.426288727,0
24035,4.467932601,0
24220,4.450487194,0
24235,4.483126988,0
24250,4.436418318,0
24266,4.433604543,0
24298,4.479187702,0
24315,4.45330097,0
24337,4.396462709,0
24343,4.457240255,0
24347,4.464556071,0
24351,4.445985154,0
24375,4.46117954,0
24383,4.484815253,0
24395,4.447110664,0
24399,4.475811172,0
24472,4.394774444,0
24478,4.446547909,0
24507,4.443734134,1
24531,4.421786686,1
24609,4.389146893,1
24824,4.452175459,1
25003,4.418972911,1
25033,4.398150974,1
25174,4.394211689,1
25219,4.388584138,1
25845,4.412782606,1
25923,4.424600462,1
25925,4.450487194,1
25962,4.401527504,1
26258,4.390835158,1
26263,4.468495356,1
26283,4.46117954,1
26287,4.468495356,1
26485,4.46117954,1
26576,4.388584138,1
26658,4.445985154,1
26675,4.469058111,0
26679,4.439794848,0
26684,4.476936682,0
26688,4.438669338,0
26692,4.412219851,0
26701,4.440357603,0
26727,4.482564232,0
26803,4.440357603,0
26834,4.45555199,0
26856,4.461742295,0
26890,4.452738215,0
26892,4.453863725,0
26918,4.461742295,0
26988,4.417284646,0
26994,4.398713729,0
27004,4.469058111,0
27069,4.404904035,0
27077,4.45892852,0
27113,4.443734134,0
27121,4.386895873,0
27128,4.446547909,0
27133,4.460616785,0
27144,4.456114745,0
27282,4.422349442,0
27286,4.469620866,0
27345,4.420098421,0
27358,4.395899954,0
27364,4.421786686,0
27389,4.415596381,0
27423,4.45892852,0
27424,4.437543828,0
27461,4.412782606,0
27477,4.434730053,0
27483,4.427414237,0
27503,4.442608624,0
27517,4.449361684,0
27518,4.442045868,0
27540,4.475811172,0
27543,4.386333118,0
27551,4.393648934,0
27556,4.448798929,0
27572,4.386333118,0
27630,4.436981073,0
27644,4.420661176,0
27694,4.483689743,0
27703,4.469058111,0
27722,4.438669338,0
27736,4.398713729,0
27741,4.466244336,0
27757,4.436418318,0
27785,4.444859644,0
27830,4.412782606,0
27836,4.426288727,0
27845,4.467932601,0
28030,4.450487194,0
28045,4.483126988,0
28060,4.436418318,0
28076,4.433604543,0
28108,4.479187702,0
28125,4.45330097,0
28147,4.396462709,0
28153,4.457240255,0
28157,4.464556071,0
28161,4.445985154,0
28185,4.46117954,0
28193,4.484815253,0
28205,4.447110664,0
28209,4.475811172,0
28282,4.394774444,0
28288,4.446547909,0
28317,4.443734134,1
28341,4.421786686,1
28419,4.389146893,1
28634,4.452175459,1
28813,4.418972911,1
28843,4.398150974,1
28984,4.394211689,1
29029,4.388584138,1
29655,4.412782606,1
29733,4.424600462,1
29735,4.450487194,1
29772,4.401527504,1
30068,4.390835158,1
30073,4.468495356,1
30093,4.46117954,1
30097,4.468495356,1
30295,4.46117954,1
30386,4.388584138,1
30468,4.445985154,1
30485,4.469058111,0
30489,4.439794848,0
30494,4.476936682,0
30498,4.438669338,0
30502,4.412219851,0
30511,4.440357603,0
30537,4.482564232,0
30613,4.440357603,0
30644,4.45555199,0
30666,4.461742295,0
30700,4.452738215,0
30702,4.453863725,0
30728,4.461742295,0
30798,4.417284646,0
30804,4.398713729,0
30814,4.469058111,0
30879,4.404904035,0
30887,4.45892852,0
30923,4.443734134,0
30931,4.386895873,0
30938,4.446547909,0
30943,4.460616785,0
30954,4.456114745,0
31092,4.422349442,0
31096,4.469620866,0
31155,4.420098421,0
31168,4.395899954,0
31174,4.421786686,0
31199,4.415596381,0
31233,4.45892852,0
31234,4.437543828,0
31271,4.412782606,0
31287,4.434730053,0
31293,4.427414237,0
31313,4.442608624,0
31327,4.449361684,0
31328,4.442045868,0
31350,4.475811172,0
31353,4.386333118,0
31361,4.393648934,0
31366,4.448798929,0
31382,4.386333118,0
31440,4.436981073,0
31454,4.420661176,0
31504,4.483689743,0
31513,4.469058111,0
31532,4.438669338,0
31546,4.398713729,0
31551,4.466244336,0
31567,4.436418318,0
31595,4.444859644,0
31640,4.412782606,0
31646,4.426288727,0
31655,4.467932601,0
31840,4.450487194,0
31855,4.483126988,0
31870,4.436418318,0
31886,4.433604543,0
31918,4.479187702,0
31935,4.45330097,0
31957,4.396462709,0
31963,4.457240255,0
31967,4.464556071,0
31971,4.445985154,0
31995,4.46117954,0
32003,4.484815253,0
32015,4.447110664,0
32019,4.475811172,0
32092,4.394774444,0
32098,4.446547909,0
32127,4.443734134,1
32151,4.421786686,1
32229,4.389146893,1
32444,4.452175459,1
32623,4.418972911,1
32653,4.398150974,1
32794,4.394211689,1
32839,4.388584138,1
33465,4.412782606,1
33543,4.424600462,1
33545,4.450487194,1
33582,4.401527504,1
33878,4.390835158,1
33883,4.468495356,1
33903,4.46117954,1
33907,4.468495356,1
34105,4.46117954,1
34196,4.388584138,1
34278,4.445985154,1
34295,4.469058111,0
34299,4.439794848,0
34304,4.476936682,0
34308,4.438669338,0
34312,4.412219851,0
34321,4.440357603,0
34347,4.482564232,0
34423,4.440357603,0
34454,4.45555199,0
34476,4.461742295,0
34510,4.452738215,0
34512,4.453863725,0
34538,4.461742295,0
34608,4.417284646,0
34614,4.398713729,0
34624,4.469058111,0
34689,4.404904035,0
34697,4.45892852,0
34733,4.443734134,0
34741,4.386895873,0
34748,4.446547909,0
34753,4.460616785,0
34764,4.456114745,0
34902,4.422349442,0
34906,4.469620866,0
34965,4.420098421,0
34978,4.395899954,0
34984,4.421786686,0
35009,4.415596381,0
35043,4.45892852,0
35044,4.437543828,0
35081,4.412782606,0
35097,4.434730053,0
35103,4.427414237,0
35123,4.442608624,0
35137,4.449361684,0
35138,4.442045868,0
35160,4.475811172,0
35163,4.386333118,0
35171,4.393648934,0
35176,4.448798929,0
35192,4.386333118,0
35250,4.436981073,0
35264,4.420661176,0
35314,4.483689743,0
35323,4.469058111,0
35342,4.438669338,0
35356,4.398713729,0
35361,4.466244336,0
35377,4.436418318,0
35405,4.444859644,0
35450,4.412782606,0
35456,4.426288727,0
35465,4.467932601,0
35650,4.450487194,0
35665,4.483126988,0
35680,4.436418318,0
35696,4.433604543,0
35728,4.479187702,0
35745,4.45330097,0
35767,4.396462709,0
35773,4.457240255,0
35777,4.464556071,0
35781,4.445985154,0
35805,4.46117954,0
35813,4.484815253,0
35825,4.447110664,0
35829,4.475811172,0
35902,4.394774444,0
35908,4.446547909,0
35937,4.443734134,1
35961,4.421786686,1
36039,4.389146893,1
36254,4.452175459,1
36433,4.418972911,1
36463,4.398150974,1
36604,4.394211689,1
36649,4.388584138,1
37275,4.412782606,1
37353,4.424600462,1
37355,4.450487194,1
37392,4.401527504,1
37688,4.390835158,1
37693,4.468495356,1
37713,4.46117954,1
37717,4.468495356,1
37915,4.46117954,1
38006,4.388584138,1
38088,4.445985154,1
38105,4.469058111,0
38109,4.439794848,0
38114,4.476936682,0
38118,4.438669338,0
38122,4.412219851,0
38131,4.440357603,0
38157,4.482564232,0
38233,4.440357603,0
38264,4.45555199,0
38286,4.461742295,0
38320,4.452738215,0
38322,4.453863725,0
38348,4.461742295,0
38418,4.417284646,0
38424,4.398713729,0
38434,4.469058111,0
38499,4.404904035,0
38507,4.45892852,0
38543,4.443734134,0
38551,4.386895873,0
38558,4.446547909,0
38563,4.460616785,0
38574,4.456114745,0
38712,4.422349442,0
38716,4.469620866,0
38775,4.420098421,0
38788,4.395899954,0
38794,4.421786686,0
38819,4.415596381,0
38853,4.45892852,0
38854,4.437543828,0
38891,4.412782606,0
38907,4.434730053,0
38913,4.427414237,0
38933,4.442608624,0
38947,4.449361684,0
38948,4.442045868,0
38970,4.475811172,0
38973,4.386333118,0
38981,4.393648934,0
38986,4.448798929,0
39002,4.386333118,0
39060,4.436981073,0
39074,4.420661176,0
39124,4.483689743,0
39133,4.469058111,0
39152,4.438669338,0
39166,4.398713729,0
39171,4.466244336,0
39187,4.436418318,0
39215,4.444859644,0
39260,4.412782606,0
39266,4.426288727,0
39275,4.467932601,0
39460,4.450487194,0
39475,4.483126988,0
39490,4.436418318,0
39506,4.433604543,0
39538,4.479187702,0
39555,4.45330097,0
39577,4.396462709,0
39583,4.457240255,0
39587,4.464556071,0
39591,4.445985154,0
39615,4.46117954,0
39623,4.484815253,0
39635,4.447110664,0
39639,4.475811172,0
39712,4.394774444,0
39718,4.446547909,0
39747,4.443734134,1
39771,4.421786686,1
39849,4.389146893,1
40064,4.452175459,1
40243,4.418972911,1
40273,4.398150974,1
40414,4.394211689,1
40459,4.388584138,1
41085,4.412782606,1
41163,4.424600462,1
41165,4.450487194,1
41202,4.401527504,1
41498,4.390835158,1
41503,4.468495356,1
41523,4.46117954,1
41527,4.468495356,1
41725,4.46117954,1
41816,4.388584138,1
41898,4.445985154,1
41915,4.469058111,0
41919,4.439794848,0
41924,4.476936682,0
41928,4.438669338,0
41932,4.412219851,0
41941,4.440357603,0
41967,4.482564232,0
42043,4.440357603,0
42074,4.45555199,0
42096,4.461742295,0
42130,4.452738215,0
42132,4.453863725,0
42158,4.461742295,0
42228,4.417284646,0
42234,4.398713729,0
42244,4.469058111,0
42309,4.404904035,0
42317,4.45892852,0
42353,4.443734134,0
42361,4.386895873,0
42368,4.446547909,0
42373,4.460616785,0
42384,4.456114745,0
42522,4.422349442,0
42526,4.469620866,0
42585,4.420098421,0
42598,4.395899954,0
42604,4.421786686,0
42629,4.415596381,0
42663,4.45892852,0
42664,4.437543828,0
42701,4.412782606,0
42717,4.434730053,0
42723,4.427414237,0
42743,4.442608624,0
42757,4.449361684,0
42758,4.442045868,0
42780,4.475811172,0
42783,4.386333118,0
42791,4.393648934,0
42796,4.448798929,0
42812,4.386333118,0
42870,4.436981073,0
42884,4.420661176,0
42934,4.483689743,0
42943,4.469058111,0
42962,4.438669338,0
42976,4.398713729,0
42981,4.466244336,0
42997,4.436418318,0
43025,4.444859644,0
43070,4.412782606,0
43076,4.426288727,0
43085,4.467932601,0
43270,4.450487194,0
43285,4.483126988,0
43300,4.436418318,0
43316,4.433604543,0
43348,4.479187702,0
43365,4.45330097,0
43387,4.396462709,0
43393,4.457240255,0
43397,4.464556071,0
43401,4.445985154,0
43425,4.46117954,0
43433,4.484815253,0
43445,4.447110664,0
43449,4.475811172,0
43522,4.394774444,0
43528,4.446547909,0
43557,4.443734134,1
43581,4.421786686,1
43659,4.389146893,1
43874,4.452175459,1
44053,4.418972911,1
44083,4.398150974,1
44224,4.394211689,1
44269,4.388584138,1
44895,4.412782606,1
44973,4.424600462,1
44975,4.450487194,1
45012,4.401527504,1
45308,4.390835158,1
45313,4.468495356,1
45333,4.46117954,1
45337,4.468495356,1
45535,4.46117954,1
45626,4.388584138,1
45708,4.445985154,1
45725,4.469058111,0
45729,4.439794848,0
45734,4.476936682,0
45738,4.438669338,0
45742,4.412219851,0
45751,4.440357603,0
45777,4.482564232,0
45853,4.440357603,0
45884,4.45555199,0
45906,4.461742295,0
45940,4.452738215,0
45942,4.453863725,0
45968,4.461742295,0
46038,4.417284646,0
46044,4.398713729,0
46054,4.469058111,0
46119,4.404904035,0
46127,4.45892852,0
46163,4.443734134,0
46171,4.386895873,0
46178,4.446547909,0
46183,4.460616785,0
46194,4.456114745,0
46332,4.422349442,0
46336,4.469620866,0
46395,4.420098421,0
46408,4.395899954,0
46414,4.421786686,0
46439,4.415596381,0
46473,4.45892852,0
46474,4.437543828,0
46511,4.412782606,0
46527,4.434730053,0
46533,4.427414237,0
46553,4.442608624,0
46567,4.449361684,0
46568,4.442045868,0
46590,4.475811172,0
46593,4.386333118,0
46601,4.393648934,0
46606,4.448798929,0
46622,4.386333118,0
46680,4.436981073,0
46694,4.420661176,0
46744,4.483689743,0
46753,4.469058111,0
46772,4.438669338,0
46786,4.398713729,0
46791,4.466244336,0
46807,4.436418318,0
46835,4.444859644,0
46880,4.412782606,0
46886,4.426288727,0
46895,4.467932601,0
47080,4.450487194,0
47095,4.483126988,0
47110,4.436418318,0
47126,4.433604543,0
47158,4.479187702,0
47175,4.45330097,0
47197,4.396462709,0
47203,4.457240255,0
47207,4.464556071,0
47211,4.445985154,0
47235,4.46117954,0
47243,4.484815253,0
47255,4.447110664,0
47259,4.475811172,0
47332,4.394774444,0
47338,4.446547909,0
47367,4.443734134,1
47391,4.421786686,1
47469,4.389146893,1
47684,4.452175459,1
47863,4.418972911,1
47893,4.398150974,1
48034,4.394211689,1
48079,4.388584138,1
48705,4.412782606,1
48783,4.424600462,1
48785,4.450487194,1
48822,4.401527504,1
49118,4.390835158,1
49123,4.468495356,1
49143,4.46117954,1
49147,4.468495356,1
49345,4.46117954,1
49436,4.388584138,1
49518,4.445985154,1
49535,4.469058111,0
49539,4.439794848,0
49544,4.476936682,0
49548,4.438669338,0
49552,4.412219851,0
49561,4.440357603,0
49587,4.482564232,0
49663,4.440357603,0
49694,4.45555199,0
49716,4.461742295,0
49750,4.452738215,0
49752,4.453863725,0
49778,4.461742295,0
49848,4.417284646,0
49854,4.398713729,0
49864,4.469058111,0
49929,4.404904035,0
49937,4.45892852,0
49973,4.443734134,0
49981,4.386895873,0
49988,4.446547909,0
49993,4.460616785,0
50004,4.456114745,0
50142,4.422349442,0
50146,4.469620866,0
50205,4.420098421,0
50218,4.395899954,0
50224,4.421786686,0
50249,4.415596381,0
50283,4.45892852,0
50284,4.437543828,0
50321,4.412782606,0
50337,4.434730053,0
50343,4.427414237,0
50363,4.442608624,0
50377,4.449361684,0
50378,4.442045868,0
50400,4.475811172,0
50403,4.386333118,0
50411,4.393648934,0
50416,4.448798929,0
50432,4.386333118,0
50490,4.436981073,0
50504,4.420661176,0
50554,4.483689743,0
50563,4.469058111,0
50582,4.438669338,0
50596,4.398713729,0
50601,4.466244336,0
50617,4.436418318,0
50645,4.444859644,0
50690,4.412782606,0
50696,4.426288727,0
50705,4.467932601,0
50890,4.450487194,0
50905,4.483126988,0
50920,4.436418318,0
50936,4.433604543,0
50968,4.479187702,0
50985,4.45330097,0
51007,4.396462709,0
51013,4.457240255,0
51017,4.464556071,0
51021,4.445985154,0
51045,4.46117954,0
51053,4.484815253,0
51065,4.447110664,0
51069,4.475811172,0
51142,4.394774444,0
51148,4.446547909,0
51177,4.443734134,1
51201,4.421786686,1
51279,4.389146893,1
51494,4.452175459,1
51673,4.418972911,1
51703,4.398150974,1
51844,4.394211689,1
51889,4.388584138,1
52515,4.412782606,1
52593,4.424600462,1
52595,4.450487194,1
52632,4.401527504,1
52928,4.390835158,1
52933,4.468495356,1
52953,4.46117954,1
52957,4.468495356,1
53155,4.46117954,1
53246,4.388584138,1
53328,4.445985154,1
53345,4.469058111,0
53349,4.439794848,0
53354,4.476936682,0
53358,4.438669338,0
53362,4.412219851,0
53371,4.440357603,0
53397,4.482564232,0
53473,4.440357603,0
53504,4.45555199,0
53526,4.461742295,0
53560,4.452738215,0
53562,4.453863725,0
53588,4.461742295,0
53658,4.417284646,0
53664,4.398713729,0
53674,4.469058111,0
53739,4.404904035,0
53747,4.45892852,0
53783,4.443734134,0
53791,4.386895873,0
53798,4.446547909,0
53803,4.460616785,0
53814,4.456114745,0
53952,4.422349442,0
53956,4.469620866,0
54015,4.420098421,0
54028,4.395899954,0
54034,4.421786686,0
54059,4.415596381,0
