rowId,1,2,label
481,4.355754867,4.537562393,0
488,4.705558709,4.803350403,0
491,4.16085072,4.381649483,0
494,4.630018082,4.611832412,0
495,4.50239528,4.657775777,0
499,4.660470435,4.607804487,0
500,4.709041942,4.666014398,0
508,4.288979332,4.449028479,0
509,4.756995332,4.791520229,0
513,4.724408288,4.633108885,0
515,4.583694429,4.557233292,0
516,4.125651466,4.521488293,0
523,4.325218498,4.273338855,0
527,4.311902827,4.39422735,0
528,4.319291087,4.577493602,0
536,4.161890632,4.375219318,0
537,4.204506437,4.235482824,0
544,4.355304782,4.512933979,0
545,4.505345268,4.33871788,0
547,4.23835715,4.307905035,0
548,4.785873672,4.596228791,0
550,4.758231567,4.732609846,0
551,4.581952384,4.440035168,0
557,4.207343262,4.40791845,0
570,4.641788888,4.402478214,0
574,4.512256009,4.533051745,0
594,4.488854995,4.368868732,0
596,4.747162894,4.471649051,0
601,4.356709906,4.157376393,0
606,4.703255129,4.786962359,0
611,4.479360335,4.55862374,0
613,4.66384136,4.794378954,0
616,4.512508914,4.532751794,0
626,4.667802112,4.625435188,0
628,4.426602604,4.468403799,0
633,4.353928806,4.287153259,0
640,4.760843777,4.566614004,0
643,4.701176163,4.503293542,0
648,4.488967302,4.605247462,0
649,4.802841465,4.80642338,0
652,4.595802157,4.196137527,0
655,4.684320677,4.589387614,0
658,4.715896101,4.265101108,0
663,4.434665564,4.486743716,0
664,4.558271031,4.497582212,0
667,4.770282712,4.551000764,0
671,4.647519976,4.5441351,0
683,4.273303499,4.24555876,0
686,4.369940704,4.695987728,0
688,4.665526823,4.634229114,0
689,4.779468742,4.644801763,0
696,4.52427972,4.249149438,0
701,4.627518178,4.824689839,0
722,4.636620192,4.736414776,0
733,4.205376602,4.460898005,0
735,4.326173537,4.593349952,0
736,4.421321602,4.248225096,0
746,4.49090567,4.271682561,0
754,4.41078703,4.45325404,0
755,4.480876909,4.602533903,0
759,4.763455987,4.818751141,0
767,4.173548274,4.146117264,0
769,4.199983293,4.540206867,0
770,4.501805454,4.654445699,0
781,4.146327106,4.438648218,0
782,4.553916776,4.249623414,0
783,4.403314754,4.623758781,0
787,4.638109332,4.571158757,0
790,4.655863274,4.580379436,0
791,4.494641808,4.594225322,0
792,4.155400828,4.17931311,0
798,4.737442763,4.754097073,0
799,4.40997259,4.515052881,0
805,4.803038645,4.557471155,0
806,4.447334826,4.434851159,0
807,4.357328023,4.43667011,0
808,4.687214084,4.718683507,0
813,4.48879927,4.49481356,0
819,4.518324018,4.777583396,0
823,4.151103155,4.240614363,0
825,4.758511906,4.442714622,0
830,4.552287038,4.577100953,0
831,4.610101157,4.49377291,0
836,4.150709652,4.194630771,0
841,4.505991677,4.792120133,0
846,4.434328642,4.441940693,0
848,4.457475894,4.317673148,0
849,4.155653734,4.609042772,0
857,4.374351541,4.646131871,0
865,4.428148326,4.672783867,0
873,4.233019565,4.314184786,0
874,4.245549087,4.374131446,0
877,4.334798031,4.673016483,0
882,4.130989051,4.588381069,0
886,4.503716388,4.516035814,0
890,4.70687896,4.64869764,0
891,4.330387194,4.532141396,0
897,4.525487664,4.792344004,0
900,4.814808594,4.459053694,0
902,4.60408973,4.599731145,0
905,4.569114233,4.519619496,0
907,4.353900515,4.588177312,0
914,4.792616381,4.482671191,0
917,4.409354472,4.545055069,0
925,4.464190312,4.326516046,0
930,4.472364721,4.506398,0
932,4.328757456,4.514428491,0
936,4.768288619,4.720201631,0
939,4.584621177,4.700522861,0
944,4.337101612,4.587855498,0
945,4.731768257,4.613610262,0
953,4.159165257,4.241770446,0
954,4.571783025,4.525782065,0
960,4.47612915,4.672035299,0
967,4.630917395,4.580027015,0
968,4.347775924,4.443171108,0
971,4.509727815,4.697035374,0
972,4.371513859,4.517300334,0
973,4.271478295,4.29230666,0
974,4.614483704,4.804889515,0
976,4.138433035,4.390306113,0
977,4.776603626,4.727640089,0
981,4.438148796,4.618027338,0
996,4.269764541,4.425064681,0
1001,4.307126778,4.253950417,0
1002,4.235323145,4.439547199,0
1010,4.399381436,4.67139342,0
1019,4.373143597,4.350893479,0
1021,4.664571785,4.44122798,0
1023,4.646789551,4.671579687,0
1024,4.59290875,4.566582523,0
1025,4.688646641,4.645727854,0
1028,4.367328493,4.350053089,0
1030,4.709041942,4.602880203,0
1033,4.410983353,4.380955133,0
1037,4.656790022,4.665589394,0
1045,4.823854883,4.778101097,0
1050,4.704463073,4.590928474,0
1060,4.216304677,4.309911127,0
1062,4.299120401,4.323931037,0
1064,4.608780907,4.797195704,0
1066,4.313475983,4.263558498,0
1069,4.675443277,4.587267837,0
1072,4.422333222,4.507599557,0
1076,4.756685845,4.408271746,0
1077,4.74134779,4.594438699,0
1078,4.730784927,4.80921302,0
1079,4.777277469,4.642713468,0
1082,4.728088701,4.800759273,0
1085,4.424243299,4.637802302,0
1087,4.470174305,4.678099925,0
1089,4.600072396,4.502774091,0
1094,4.59439789,4.629122935,0
1099,4.460594772,4.493325168,0
1100,4.567822273,4.592664348,0
1102,4.328055323,4.325464028,0
1103,4.368395839,4.490649213,0
1108,4.268836937,4.737848074,0
1115,4.64625545,4.710396789,0
1121,4.791520744,4.68543869,0
1135,4.21818732,4.519811885,0
1137,4.593582593,4.725889349,0
1144,4.784638295,4.704790399,0
1148,4.657997965,4.481420663,0
1156,4.18501045,4.2217891,0
1162,4.431743866,4.781632309,0
1163,4.165402156,4.151758634,0
1170,4.639092662,4.711704159,0
1175,4.64496349,4.629282094,0
1182,4.292490856,4.342075942,0
1183,4.264117469,4.698117999,0
1193,4.777389776,4.54260211,0
1198,4.603555629,4.375123998,0
1201,4.769496563,4.780909976,0
1204,4.747022296,4.175878966,0
1221,4.617658306,4.21951891,0
1229,4.529448416,4.353273856,0
1238,4.469611913,4.511122899,0
1246,4.600578206,4.620737399,0
1254,4.450003618,4.626704081,0
1256,4.779188403,4.670672835,0
1257,4.532033193,4.65989468,0
1261,4.663308116,4.792079032,0
1263,4.138545343,4.282478206,0
1265,4.821438996,4.733499208,0
1271,4.642800508,4.511438592,0
1272,4.402640055,4.177398839,0
1273,4.485708683,4.374236385,0
1278,4.358198188,4.273258401,0
1280,4.708115195,4.816745049,0
1282,4.654655331,4.698132865,0
1284,4.749719379,4.65404518,0
1285,4.26282551,4.510452161,0
1286,4.539224272,4.683410735,0
1291,4.584453145,4.470516579,0
1294,4.691343725,4.668571423,0
1299,4.177340994,4.138214449,0
1306,4.453684032,4.61298937,0
1307,4.321566376,4.653226652,0
1308,4.731374754,4.802012425,0
1315,4.360642367,4.342597142,0
1319,4.418399904,4.688836105,0
1326,4.404016887,4.458199312,0
1328,4.193774685,4.387345071,0
1331,4.513435662,4.617123984,0
1334,4.732751586,4.592722064,0
1341,4.392864199,4.62590829,0
1342,4.60819108,4.538304839,0
1345,4.5997912,4.426928231,0
1346,4.607263476,4.39335198,0
1351,4.270017447,4.438299295,0
1355,4.542398875,4.270381312,0
1359,4.152900925,4.318921053,0
1360,4.535488134,4.819873119,0
1362,4.493433864,4.617829702,0
1373,4.593189947,4.56292101,0
1374,4.149389401,4.279866089,0
1375,4.391262752,4.379702856,0
1381,4.34873182,4.272684732,0
1386,4.212568539,4.525413903,0
1387,4.369154554,4.329701832,0
1388,4.176863475,4.23679719,0
1389,4.56383323,4.547921665,0
1394,4.770563908,4.752515985,0
1398,4.528465087,4.682471527,0
1404,4.259875521,4.366518963,0
1405,4.582879989,4.642173905,0
1406,4.364041584,4.409907927,0
1407,4.256476304,4.400110955,0
1409,4.42817576,4.760349715,0
1410,4.426322265,4.735204474,0
1414,4.255465541,4.497262147,0
1415,4.39749965,4.703322996,0
1416,4.703676066,4.534020686,0
1417,4.533241136,4.521331758,0
1420,4.364266198,4.632135572,0
1421,4.34904045,4.478479735,0
1422,4.42657517,4.679283992,0
1427,4.721739496,4.798136661,0
1432,4.560405722,4.551063727,0
1435,4.423035355,4.767346553,0
1438,4.392611293,4.158877027,0
1439,4.334966063,4.559994074,0
1441,4.581868368,4.377041766,0
1444,4.682606923,4.801485104,0
1455,4.554928397,4.601555343,0
1458,4.468235937,4.540941443,0
1468,4.553214643,4.420738552,0
1469,4.154221176,4.510418056,0
1477,4.434721288,4.602968527,0
1482,4.458544097,4.769165503,0
1483,4.58681245,4.568715417,0
1487,4.52736945,4.537070052,0
1490,4.476354621,4.700723121,0
1491,4.454077535,4.418670371,0
1493,4.588020394,4.488200625,0
1499,4.704012987,4.580278869,0
1502,4.316088193,4.210758215,0
1505,4.799470539,4.778821681,0
1508,4.388144731,4.232199093,0
1509,4.187734967,4.153979853,0
1511,4.702159492,4.497922391,0
1516,4.190937861,4.35776439,0
1519,4.371851638,4.338147709,0
1521,4.364041584,4.594898684,0
1523,4.612488753,4.64626392,0
1528,4.781351385,4.781059515,0
1536,4.256814083,4.5841249,0
1539,4.385420214,4.35799788,0
1540,4.412416768,4.59898695,0
1546,4.590015344,4.604622198,0
1548,4.665526823,4.607549134,0
1550,4.564620237,4.339189233,0
1551,4.384464318,4.678329043,0
1554,4.382357918,4.752210786,0
1556,4.567036124,4.816320044,0
1558,4.529925935,4.429995961,0
1566,4.32077937,4.344326019,0
1572,4.429609175,4.207455246,0
1583,4.177959111,4.207915231,0
1584,4.561276745,4.334497565,0
1586,4.351399755,4.15066464,0
1597,4.337129045,4.32627381,0
1618,4.292266242,4.207659878,0
1622,4.593329687,4.80110295,0
1627,4.738342076,4.674579206,0
1629,4.437924182,4.685870691,0
1631,4.157873298,4.218612058,1
1649,4.257881428,4.343369321,1
1654,4.359181518,4.459678084,1
1668,4.351260014,4.453749005,1
1671,4.565715873,4.519448095,1
1675,4.213411271,4.376470721,1
1746,4.285664131,4.540745556,1
1749,4.343365944,4.181175785,1
1753,4.188381376,4.369361948,1
1755,4.267910189,4.493018221,1
1762,4.576250445,4.535257223,1
1788,4.307351392,4.144447853,1
1818,4.375924697,4.274605124,1
1900,4.142338063,4.231649036,1
1912,4.186190103,4.157116668,1
1916,4.429777207,4.440718149,1
1948,4.195629038,4.158605059,1
2073,4.269764541,4.491695109,1
2079,4.732723295,4.470067089,1
2163,4.519587687,4.189674131,1
2173,4.282433804,4.182337989,1
2176,4.157002275,4.261931063,1
2182,4.379970322,4.169593968,1
2197,4.574283786,4.722639724,1
2214,4.344994824,4.520785198,1
2238,4.779215837,4.558716436,1
2438,4.295777766,4.316614134,1
2439,4.258414672,4.240226961,1
2445,4.333224876,4.403010782,1
2447,4.491945582,4.306905486,1
2527,4.320499031,4.206077916,1
2536,4.159389871,4.263396717,1
2543,4.255156054,4.237694423,1
2568,4.277602029,4.318419093,1
2587,4.161160208,4.141745662,1
2619,4.211866406,4.299090121,1
2642,4.36544585,4.128122773,1
2647,4.44545304,4.600920459,1
2694,4.719070703,4.741348679,1
2719,4.376402216,4.665142526,1
2723,4.30139569,4.51828764,1
2725,4.338983397,4.570212553,1
2734,4.366261148,4.341409577,1
2747,4.238441166,4.294847069,1
2758,4.406629098,4.482340632,1
2764,4.228412405,4.224509655,1
2821,4.334292221,4.540492827,1
2862,4.380952794,4.641239069,1
2979,4.429496868,4.453425441,1
2985,4.427417902,4.450566716,1
3013,4.235351436,4.499603171,1
3051,4.507789447,4.45666807,1
3065,4.177256978,4.228291848,1
3073,4.356344694,4.481322719,1
3076,4.214422891,4.272292084,1
3105,4.170373671,4.238116804,1
3127,4.333729829,4.427017429,1
3131,4.620327099,4.348653022,1
3162,4.329460447,4.408580443,1
3180,4.683983756,4.521815354,1
3217,4.203017297,4.236529595,1
3266,4.130567256,4.293443504,1
3295,4.199618081,4.150816803,1
3344,4.321088857,4.558523173,1
3396,4.379997756,4.28109388,1
3399,4.303194317,4.285945581,1
3408,4.81247758,4.702558687,1
3412,4.783795563,4.617109992,1
3417,4.369856688,4.29300101,1
3427,4.461802716,4.771878188,1
3445,4.141719945,4.131067199,1
3446,4.496412144,4.293959456,1
3449,4.713451922,4.816471332,1
3457,4.292153935,4.677360976,1
3469,4.339264594,4.283830176,1
3472,4.500654092,4.182929148,1
3490,4.19860646,4.274159132,1
3495,4.27793895,4.427888427,1
3527,4.358956904,4.220047105,1
3560,4.169812136,4.413640273,1
3561,4.445565347,4.482603855,1
3632,4.359153227,4.13610779,1
3661,4.681511287,4.398306871,1
3663,4.432839503,4.294917903,1
3671,4.657240107,4.709603621,1
3718,4.613865586,4.374157681,1
3746,4.240744746,4.551817542,1
3770,4.72606546,4.231852793,1
3784,4.424299024,4.149238338,1
3798,4.374969658,4.618782027,1
