rowId,5,label
2239,3.24112658,1
2241,3.300215861,1
2242,3.276017394,1
2246,3.29233729,1
2253,3.314847492,1
2255,3.172470463,1
2262,3.305843412,1
2264,3.253507191,1
2265,3.202296481,1
2275,3.238312805,1
2278,3.33904596,1
2283,3.200608216,1
2290,3.24112658,1
2293,3.299090351,1
2296,3.249005151,1
2299,3.313721982,1
2309,3.313721982,1
2312,3.165154648,1
2326,3.219741888,1
2336,3.245628621,1
2338,3.196106176,1
2344,3.254632702,1
2350,3.296839331,1
2351,3.230996989,1
2361,3.194980666,1
2363,3.249005151,1
2365,3.296276576,1
2380,3.315973003,1
2385,3.207361277,1
2387,3.34467351,1
2396,3.148271996,1
2400,3.214114338,1
2401,3.314284737,1
2414,3.155587812,1
2419,3.300778616,1
2430,3.148834751,1
2443,3.334543919,1
2448,3.2433776,1
2452,3.332855654,1
2459,3.313159227,1
2462,3.206798522,1
2466,3.260823007,1
2470,3.292900045,1
2485,3.251256171,1
2494,3.277705659,1
2495,3.262511272,1
2496,3.301904126,1
2518,3.304717902,1
2529,3.161215362,1
2532,3.168531178,1
2539,3.207361277,1
2541,3.282207699,1
2542,3.288398005,1
2598,3.244503111,1
2600,3.305843412,1
2604,3.320475043,1
2605,3.227057704,1
2618,3.211300562,1
2631,3.243940356,1
2632,3.279956679,1
2634,3.155587812,1
2637,3.160652607,1
2645,3.202296481,1
2666,3.292900045,1
2668,3.207924032,1
2690,3.173033219,1
2714,3.315410248,1
2743,3.332292899,1
2749,3.249567906,1
2753,3.332855654,1
2768,3.267013313,1
2775,3.259697497,1
2776,3.2433776,1
2778,3.281644944,1
2779,3.252381681,1
2783,3.317098513,1
2794,3.328916369,1
2801,3.313159227,1
2814,3.309782697,1
2818,3.327790859,1
2824,3.320475043,1
2827,3.201170971,1
2841,3.267013313,1
2848,3.321037798,1
2849,3.18653934,1
2852,3.169093933,1
2856,3.147146486,1
2858,3.204547502,1
2859,3.231559744,1
2887,3.147709241,1
2890,3.315973003,1
2893,3.295151066,1
2900,3.203421992,1
2901,3.166842913,1
2911,3.28783525,1
2916,3.169656688,1
2918,3.310345452,1
2928,3.314284737,1
2930,3.178098014,1
2932,3.157838832,1
2939,3.214114338,1
2950,3.247316886,1
2953,3.196668931,1
2954,3.338483205,1
2966,3.221430153,1
2967,3.164029138,1
2971,3.203984747,1
2973,3.227620459,1
2976,3.322163308,1
2977,3.280519434,1
2990,3.314284737,1
2991,3.327228104,1
2992,3.259697497,1
2996,3.254069947,1
3011,3.277142904,1
3018,3.321600553,1
3022,3.317098513,1
3026,3.231559744,1
3029,3.189353115,1
3031,3.232685254,1
3042,3.328353614,1
3049,3.303592391,1
3054,3.332292899,1
3058,3.260260252,1
3075,3.274329129,1
3081,3.188227605,1
3085,3.232122499,1
3114,3.321600553,1
3160,3.279393924,1
3163,3.281644944,1
3164,3.197794441,1
3165,3.33566943,1
3168,3.274329129,1
3170,3.166842913,1
3204,3.254632702,1
3227,3.18316281,1
3272,3.334543919,1
3274,3.200045461,1
3276,3.182037299,1
3287,3.267576068,1
3298,3.275454639,1
3305,3.325539839,1
3308,3.302466881,1
3310,3.259134742,1
3312,3.169093933,1
3321,3.311470962,1
3323,3.228183214,1
3324,3.264762293,1
3360,3.19104138,1
3374,3.326665349,1
3386,3.281644944,1
3388,3.314847492,1
3390,3.281082189,1
3420,3.185976585,1
3459,3.273766373,1
3461,3.258009232,1
3489,3.182600054,1
3492,3.274329129,1
3501,3.290649025,1
3519,3.157276077,1
3520,3.155025057,1
3528,3.191604135,1
3530,3.214677093,1
3541,3.275454639,1
3549,3.159527097,1
3550,3.248442396,1
3564,3.233810765,1
3574,3.275454639,1
3578,3.216365358,1
3582,3.251818926,1
3586,3.157838832,1
3589,3.153899547,1
3594,3.263636782,1
3606,3.187102095,1
3610,3.149960261,1
3620,3.2433776,1
3635,3.282770454,1
3636,3.251818926,1
3640,3.272640863,1
3652,3.225369439,1
3675,3.178098014,1
3677,3.254632702,1
3687,3.332855654,1
3694,3.170782198,1
3701,3.218053623,1
3707,3.182037299,1
3708,3.168531178,1
3710,3.238312805,1
3720,3.18991587,1
3724,3.234936275,1
3751,3.175846994,1
3752,3.287272495,1
3766,3.157838832,1
3768,3.192729645,1
3769,3.210175052,1
3781,3.340734225,1
3800,3.337357695,1
3803,3.318224023,1
3805,3.254632702,1
3809,3.233810765,1
