rowId,0,5,label
745,3.852382633,3.90236377,0
751,3.831024581,3.888857649,0
755,4.216624011,4.264215271,0
761,3.847187431,3.799379595,0
767,4.17679413,4.201186705,0
769,4.00939318,3.977210193,0
775,3.649192514,3.734100009,0
776,3.914147811,3.897298975,0
781,4.048645816,4.059935186,0
783,4.009970424,4.05036835,0
792,4.205656363,4.209628031,0
799,4.126573845,4.162356606,0
800,4.271462253,4.229887213,0
802,3.762332467,3.781934188,0
806,4.024978785,4.030671923,0
811,4.018051849,4.007036211,0
816,3.897984961,3.869723977,0
819,4.087321208,4.10383008,0
821,3.653810472,3.703711236,0
823,4.024978785,4.042489779,0
824,3.467937693,3.437528095,0
836,4.121378643,4.146599464,0
837,3.398091089,3.368309223,0
841,4.272039498,4.240016804,0
842,3.749633085,3.740853069,0
845,3.254934415,3.213551583,0
849,3.424644343,3.525880638,0
857,3.990344106,4.021667842,0
858,4.023824296,3.989590804,0
865,4.186030044,4.147162219,0
866,3.640533845,3.671071443,0
874,4.154281588,4.146599464,0
877,4.181412087,4.132530588,0
882,3.600126719,3.626051038,0
883,3.59031356,3.599038795,0
884,3.973026766,3.932189788,0
885,3.468514937,3.427398504,0
889,3.280333179,3.244503111,0
895,3.274560733,3.231559744,0
896,3.244544011,3.326102594,0
897,4.24375451,4.213004561,0
898,3.55567888,3.53938676,0
899,4.145045674,4.131967833,0
907,3.959750139,4.067251002,0
912,3.366919878,3.318224023,0
915,3.541825008,3.54163778,0
926,3.893367004,3.85002755,0
928,3.678054747,3.780245923,0
932,4.031905721,4.012101006,0
944,4.187761778,4.1561663,0
947,4.211428809,4.204563235,0
953,3.992653085,4.00365968,0
967,4.214315032,4.242267824,0
970,3.519889712,3.511249007,0
972,4.227591659,4.179802013,0
973,4.1259966,4.137032628,0
975,3.593199783,3.579342369,0
976,3.737510947,3.785310719,0
981,4.228746149,4.241705069,0
991,3.813129997,3.799379595,0
993,3.768682158,3.842711734,0
995,4.070003868,4.090886714,0
996,4.057304486,4.085259163,0
997,3.660160163,3.723970418,0
1001,4.014011137,4.093137734,0
1002,3.8829766,3.910805096,0
1009,3.228958405,3.278831169,0
1011,3.869699973,3.993530089,0
1018,3.442538928,3.449908706,0
1019,4.220664724,4.245644354,0
1034,3.507767574,3.524755128,0
1057,3.489295745,3.521378598,0
1058,3.46389698,3.530382679,0
1059,3.347870804,3.380689834,0
1062,4.162940258,4.188806094,0
1064,4.261649094,4.273782107,0
1072,4.17679413,4.149975995,0
1073,3.611671612,3.558520431,0
1075,4.101752324,4.050931105,0
1085,4.173330662,4.163482116,0
1086,3.63129793,3.618735222,0
1096,3.85815508,3.904614791,0
1101,3.851805389,3.861845406,0
1102,3.962059118,4.048680085,0
1103,4.087898453,4.085259163,0
1108,3.500840638,3.54163778,0
1113,4.111565484,4.059372431,0
1124,3.923960971,3.913056116,0
1135,3.775609094,3.812322961,0
1141,3.754828286,3.725095928,0
1149,3.755405531,3.734100009,0
1152,3.461588001,3.43921636,0
1153,4.096557123,4.057684166,0
1157,3.934928619,3.89898724,0
1162,3.862195792,3.865784692,0
1163,4.19295698,4.209628031,0
1167,3.592622538,3.560208697,0
1168,4.014011137,3.941756624,0
1169,3.533166339,3.583844409,0
1179,3.78253603,3.731848989,0
1182,4.273771232,4.25521119,0
1183,4.052686529,4.022793352,0
1186,4.110410994,4.043615289,0
1190,3.801585104,3.79881684,0
1196,4.027865009,3.95469999,0
1211,3.752519308,3.814011227,0
1223,4.151395365,4.128591303,0
1235,3.719039118,3.739164804,0
1238,4.199306671,4.238328538,0
1243,3.265902063,3.290649025,0
1249,3.594931517,3.653626036,0
1263,4.087898453,4.027858148,0
1264,3.946473512,3.990716314,0
1267,3.97591299,3.976647438,0
1269,3.49737717,3.457224522,0
1285,3.967831564,3.981149478,0
1292,4.038255412,4.016603047,0
1296,3.618021303,3.59735053,0
1298,3.87431793,3.880416323,0
1299,4.086166719,4.101016305,0
1303,4.133500781,4.086947429,0
1307,3.741551659,3.794877555,0
1310,3.610517122,3.619297977,0
1315,4.204501873,4.226510682,0
1316,4.074044581,4.039113249,0
1319,4.121955887,4.101016305,0
1321,3.637647621,3.673322463,0
1322,4.205079118,4.276595882,0
1324,3.241080543,3.227057704,0
1328,3.955132182,3.978898458,0
1329,4.152549854,4.081882633,0
1330,3.5805004,3.537698494,0
1335,3.865082016,3.830893878,0
1337,3.674591279,3.676698993,0
1339,3.817747954,3.848339285,0
1341,3.997271042,4.014914781,0
1351,4.177371374,4.228198947,0
1352,3.948782491,3.964266826,0
1359,3.802739593,3.85002755,0
1362,4.267998785,4.264778026,0
1369,3.254934415,3.223681174,0
1370,4.023824296,4.062748961,0
1371,3.836219783,3.920371932,0
1372,3.740974415,3.729035213,0
1374,4.199883916,4.169109667,0
1386,4.030173987,4.012101006,0
1387,4.17563964,4.265903536,0
1388,4.15197261,4.196684664,0
1397,3.531434605,3.479171969,0
1398,4.038832657,4.105518345,0
1401,3.772722871,3.780245923,0
1402,3.713843916,3.705962256,0
1404,3.851228144,3.941756624,0
1407,3.956863916,3.974396417,0
1409,4.156590567,4.119587222,0
1411,3.54702021,3.521941353,0
1413,3.731161256,3.757172966,0
1415,4.133500781,4.101016305,0
1420,3.884131089,3.970457132,0
1422,4.227591659,4.183741298,0
1426,3.762332467,3.768428067,0
1428,3.667087099,3.631678589,0
1429,3.963790852,3.947384175,0
1434,3.331707954,3.366620958,0
1435,4.07519907,4.112271406,0
1439,4.10983375,4.080194368,0
1442,4.244331754,4.280535168,0
1446,3.653810472,3.659253586,0
1449,4.030173987,4.080194368,0
1451,3.482368809,3.525317883,0
1461,3.667664343,3.631678589,0
1464,3.885862823,3.860157141,0
1467,4.044605104,3.992967334,0
1469,3.93261964,3.880979078,0
1471,4.224705436,4.243393334,0
1476,3.484100543,3.521941353,0
1478,3.239348809,3.207361277,0
1481,3.90029394,4.022793352,0
1482,4.02555603,4.056558656,0
1485,3.705762491,3.726784193,0
1490,4.14331394,4.138720894,0
1495,3.525662158,3.469605133,0
1497,4.1259966,4.071753042,0
1498,3.451774842,3.538824005,0
1501,3.574727954,3.561896962,0
1502,4.037100923,4.085821918,0
1503,3.6399566,3.656439811,0
1506,3.529125626,3.480297479,0
1510,4.039409902,4.006473456,0
1516,4.258185626,4.241142314,0
1521,4.127151089,4.15166426,0
1536,3.618021303,3.657565321,0
1540,4.276657455,4.269280066,0
1543,3.594354272,3.602978081,0
1551,4.044027859,4.053182125,0
1554,3.837374272,3.846088265,0
1556,4.147931897,4.111145896,0
1563,3.702876267,3.743666845,0
1566,3.61398059,3.668820422,0
1568,3.460433512,3.438653605,0
1573,4.129460068,4.238328538,0
1578,4.052109284,4.126340282,0
1580,3.798121636,3.789812759,0
1587,3.43792097,3.403762791,0
1589,3.959172895,3.94682142,0
1595,3.935505864,3.932189788,0
1597,4.138118738,4.177550992,0
1603,3.370383346,3.357054122,0
1607,3.495645436,3.495491865,0
1608,3.616866814,3.69864644,0
1620,3.860464058,3.90236377,0
1622,3.96609983,4.144911199,0
1629,3.896253227,3.988465294,0
1632,3.92511546,3.940068359,1
1633,3.545865721,3.518564823,1
1634,3.470246671,3.39025667,1
1636,3.684404438,3.682889299,1
1637,3.699990044,3.709901541,1
1638,4.004197978,4.081882633,1
1639,3.863927526,3.873663263,1
1641,3.425221588,3.379001569,1
1642,3.929733417,3.882667343,1
1643,3.820634177,3.838772449,1
1644,3.299959498,3.260823007,1
1645,4.222973702,4.211879051,1
1646,3.74905584,3.682326544,1
1648,3.386546196,3.426272993,1
1649,4.197574937,4.223134152,1
1650,3.783690519,3.805569901,1
1651,3.558565103,3.522504108,1
1655,3.290146339,3.332855654,1
1656,3.314390614,3.280519434,1
1657,4.03306021,4.072315797,1
1658,3.450043108,3.434714319,1
1659,3.994962063,3.963141316,1
1661,3.257820638,3.224806684,1
1662,3.838528761,3.887732139,1
1663,4.236827574,4.243393334,1
1665,3.850073655,3.837646939,1
1666,3.813707241,3.79656582,1
1668,3.810821018,3.899549995,1
1672,3.772722871,3.7943148,1
1673,3.243966766,3.208486787,1
1674,3.781381541,3.716091847,1
1675,4.134078025,4.116773446,1
1676,3.780804296,3.7442296,1
1677,3.883553845,3.861845406,1
1678,3.256666149,3.250130661,1
1679,3.62379375,3.568650022,1
1681,3.275715222,3.288398005,1
1683,4.188339023,4.112271406,1
1685,3.54702021,3.564710737,1
1686,4.003043488,3.998594885,1
1687,4.146200163,4.144348444,1
1690,3.638802111,3.633929609,1
1691,3.305731944,3.298527596,1
1692,3.379042016,3.331167389,1
1693,3.678054747,3.640119915,1
1695,3.348448049,3.34467351,1
1696,3.918188524,3.924873973,1
1698,3.265324818,3.230996989,1
1700,3.90029394,3.971582642,1
1701,3.351911517,3.413892382,1
1702,4.203924629,4.240579559,1
1703,3.191437502,3.225369439,1
1704,3.227226671,3.205110257,1
1705,4.043450614,3.968768867,1
1706,3.46389698,3.481985744,1
1707,3.319585816,3.28558423,1
1708,3.64861527,3.666006647,1
1711,3.221454225,3.218053623,1
1716,3.608785389,3.545577065,1
1717,3.5805004,3.604103591,1
1718,4.19295698,4.2062515,1
1720,3.30400021,3.309219942,1
1721,3.588581826,3.535447474,1
1722,3.944164533,3.940631114,1
1724,4.141004961,4.142097424,1
1725,3.821211422,3.793752045,1
1726,3.935505864,3.877602548,1
1728,3.837951517,3.887732139,1
1729,3.426376077,3.38800565,1
1730,3.754828286,3.882667343,1
1731,3.57299622,3.532070944,1
1732,4.188339023,4.215255581,1
1733,3.216259023,3.255195457,1
1735,3.509499308,3.530382679,1
1736,3.396359355,3.430775034,1
1739,3.552792657,3.600727061,1
1740,3.537207051,3.582156144,1
1742,3.848341921,3.810071941,1
1744,3.344984581,3.336232185,1
1745,3.417140163,3.443155645,1
1747,3.632452419,3.703148481,1
1750,4.031905721,4.196684664,1
1751,3.72423432,3.660379097,1
1753,4.188339023,4.137032628,1
1754,3.892789759,3.882667343,1
1755,3.955132182,3.959202031,1
1759,3.628411707,3.59622502,1
1761,3.239348809,3.335106674,1
1763,3.695372087,3.665443892,1
1766,3.550483678,3.555143901,1
1772,3.398668334,3.383503609,1
1777,3.452352087,3.463977582,1
1778,3.854114367,3.868598467,1
1780,3.455815555,3.43809085,1
1781,3.417717408,3.414455137,1
1783,3.738665436,3.716091847,1
1785,3.212795555,3.184851075,1
1786,3.222608714,3.256320967,1
1788,4.19295698,4.220883132,1
1789,3.482946054,3.428524014,1
1791,3.406172514,3.430212279,1
1792,3.37211508,3.419519933,1
1794,3.227226671,3.216365358,1
1795,3.342098358,3.338483205,1
1797,3.314390614,3.340734225,1
1800,3.43907546,3.43696534,1
1802,3.890480781,3.888294894,1
1803,4.050954795,4.042489779,1
1804,3.48121432,3.423459218,1
1805,3.592622538,3.623237263,1
1806,4.038255412,4.065562736,1
1812,3.267056552,3.254069947,1
1813,3.246852989,3.23549903,1
1817,3.773300115,3.862970916,1
1818,4.255876648,4.283348943,1
1819,3.226072182,3.270952598,1
1823,3.198941683,3.228745969,1
1825,4.04287337,4.000845905,1
1827,3.197209949,3.237187295,1
1829,3.428685056,3.373374018,1
1830,3.429262301,3.435277074,1
1833,3.464474225,3.480860234,1
1836,3.473710139,3.446532175,1
1837,3.905489142,3.90348928,1
1838,3.291300828,3.323288818,1
1840,4.099443346,4.130842323,1
1841,3.352488761,3.327228104,1
1843,3.263593084,3.260260252,1
1845,3.657851184,3.603540836,1
1849,3.570109997,3.516313802,1
1850,3.719039118,3.662630117,1
1852,3.407904248,3.433588809,1
1853,3.712689427,3.673885218,1
1854,3.484100543,3.484236764,1
1856,3.564914795,3.584969919,1
1857,3.479482586,3.43809085,1
1865,3.936660353,3.916432647,1
1866,3.8235204,3.869161222,1
1868,3.596663251,3.539949515,1
1870,4.220664724,4.240016804,1
1871,3.394050377,3.362681672,1
1872,3.367497122,3.385754629,1
1876,3.531434605,3.569775533,1
1877,3.649192514,3.700334705,1
1878,3.478905341,3.443155645,1
1885,3.413676695,3.501682171,1
1887,3.340366624,3.2934628,1
1889,3.870854462,3.818513267,1
1893,3.657851184,3.59284849,1
1894,3.195478215,3.197231686,1
1895,3.301691232,3.277142904,1
1896,3.426953322,3.400949016,1
1898,3.9747585,3.958076521,1
1899,3.349025293,3.331730144,1
1900,3.921074747,3.940068359,1
1901,3.314390614,3.369997488,1
1902,3.507767574,3.460038297,1
1903,3.885285579,3.815699492,1
1904,3.246852989,3.294588311,1
1905,3.996116552,3.969331622,1
1908,3.648038025,3.637306139,1
1909,3.780227051,3.74985715,1
1910,3.437343726,3.375062283,1
1911,3.234153607,3.277705659,1
1912,4.168712705,4.145473954,1
1913,3.713843916,3.689642359,1
1914,3.843146719,3.771241842,1
1915,3.7317385,3.699209195,1
1916,4.220087479,4.256899455,1
1917,3.907220876,3.957513766,1
1919,3.350757027,3.343548,1
1920,3.794080923,3.712152562,1
1922,4.008815935,3.940631114,1
1923,3.998425531,3.920371932,1
1925,4.059613465,3.992404579,1
1926,3.737510947,3.715529092,1
1927,3.542402253,3.536010229,1
1928,3.525662158,3.474669928,1
1929,3.586850092,3.590034715,1
1931,3.627834462,3.622674508,1
1932,3.587427336,3.623237263,1
1933,3.928578928,3.933878053,1
1934,3.640533845,3.619297977,1
1935,3.658428429,3.670508688,1
1936,3.483523298,3.466791357,1
1937,3.579345911,3.578779613,1
1939,3.848919165,3.802756126,1
1940,3.758291754,3.789250004,1
1941,3.264747574,3.206798522,1
1942,3.459856267,3.494366355,1
1944,3.503726861,3.467354113,1
1945,3.750210329,3.712715317,1
1946,3.663046386,3.664318382,1
1948,4.137541493,4.179802013,1
1949,3.925692704,3.908554076,1
1950,3.235308096,3.189353115,1
1952,3.417717408,3.473544418,1
1953,4.001888999,4.005910701,1
1956,3.836797028,3.871412242,1
1957,3.430994035,3.443155645,1
1958,4.216624011,4.183178543,1
1960,3.943010044,3.920371932,1
1962,3.506613084,3.513500027,1
1963,4.255876648,4.20850252,1
1967,3.234730852,3.200608216,1
1968,3.871431707,3.79994235,1
1972,3.747901351,3.74760613,1
1975,4.16813546,4.237765783,1
1977,4.052686529,4.072878552,1
1978,3.667087099,3.634492364,1
1979,3.76637318,3.732974499,1
1980,3.34729356,3.313721982,1
1981,3.384237217,3.34129698,1
1985,3.72307983,3.668257667,1
1987,3.451774842,3.551204616,1
1988,3.198941683,3.188227605,1
1991,3.320163061,3.347487286,1
1993,3.789462966,3.727346948,1
1994,3.683827194,3.652500526,1
1997,3.500263393,3.477483704,1
2000,3.698835555,3.74648062,1
2002,3.904334652,3.907428566,1
2003,3.649769759,3.676698993,1
2004,3.350757027,3.430212279,1
2008,3.783113275,3.765051537,1
2011,3.875472419,3.863533672,1
2013,3.452352087,3.420082688,1
2015,3.446002396,3.400949016,1
2016,3.74039717,3.727346948,1
2017,3.663046386,3.644621955,1
2018,3.561451327,3.625488283,1
2019,4.214315032,4.188806094,1
2021,3.306886434,3.317098513,1
2022,3.774454605,3.735225519,1
2023,3.748478595,3.759423986,1
2026,3.975335745,3.973270907,1
2027,3.385968951,3.467354113,1
2029,3.474864628,3.570901043,1
2031,3.346716315,3.402637281,1
2032,3.465051469,3.584969919,1
2033,3.437343726,3.499993906,1
2034,3.76521869,3.749294395,1
2035,3.458701778,3.415017892,1
2036,3.709225959,3.661504607,1
2037,3.231844628,3.248442396,1
2039,3.35479774,3.33792045,1
2040,3.765795935,3.691330625,1
2042,3.776763583,3.838772449,1
2044,3.568955507,3.559083187,1
2046,3.354220495,3.354240346,1
2049,3.403863536,3.418957178,1
2051,3.639379355,3.668820422,1
2052,3.453506576,3.435839829,1
2053,3.538938785,3.54501431,1
2054,3.510076552,3.572589308,1
2055,3.320163061,3.475232683,1
2056,3.391741398,3.358179632,1
2058,3.551638168,3.534321964,1
2060,3.352488761,3.294025555,1
2068,3.985726149,3.972145397,1
2069,3.959750139,3.983400498,1
2074,3.772722871,3.726221438,1
2075,3.508922063,3.451034216,1
2078,3.60647641,3.600727061,1
2082,4.02555603,4.078506103,1
2083,3.921651992,3.955825501,1
2085,3.988035127,4.094263244,1
2086,3.223763203,3.230996989,1
2088,3.242235032,3.289523515,1
2089,3.889326291,3.832019388,1
2091,3.567801018,3.558520431,1
2092,3.611094367,3.611419407,1
2094,3.724811564,3.734662764,1
2096,3.582232134,3.536010229,1
2099,3.667087099,3.689079604,1
2101,3.725388809,3.679512768,1
2102,3.931465151,4.020542332,1
2103,3.305731944,3.28670974,1
2105,3.350179783,3.316535758,1
2109,3.704030757,3.682326544,1
2111,3.813129997,3.806695411,1
2112,3.387700685,3.375062283,1
2116,3.847764676,3.834833164,1
2120,3.319585816,3.415017892,1
2122,4.187184534,4.236077518,1
2124,3.868545484,3.866910202,1
2130,4.133500781,4.101016305,1
2131,3.30400021,3.267013313,1
2132,3.864504771,3.89673622,1
2134,3.527971137,3.505058701,1
2136,3.478328096,3.534321964,1
2137,3.421180875,3.404888301,1
2141,3.794658168,3.79769133,1
2142,3.413676695,3.453847991,1
2144,3.293609807,3.260260252,1
2145,3.533166339,3.49155258,1
2146,3.989766861,3.954137235,1
2148,3.775609094,3.772930108,1
2149,3.43792097,3.3936332,1
2150,3.27917869,3.313159227,1
2151,3.243389521,3.208486787,1
2152,3.810243773,3.764488782,1
2153,3.494490947,3.470730643,1
2154,3.254934415,3.321037798,1
2155,3.656696695,3.653626036,1
2156,4.197574937,4.130279568,1
2157,3.72307983,3.761675006,1
2158,3.278024201,3.229871479,1
2161,3.467360448,3.409953097,1
2162,3.246852989,3.209612297,1
2168,3.709225959,3.663192872,1
2169,3.865082016,3.804444391,1
2171,3.893367004,3.89561071,1
2172,3.899716695,3.874226018,1
2174,4.115606196,4.072878552,1
2175,4.211428809,4.214130071,1
2176,4.144468429,4.127465793,1
2177,3.764641446,3.793752045,1
2178,3.856423346,3.869161222,1
2179,4.123110377,4.088072939,1
2180,3.9747585,3.909116831,1
2181,3.86681375,3.841023469,1
2184,3.573573465,3.593411245,1
2185,3.837951517,3.888294894,1
2186,4.097711612,4.137595384,1
2187,3.982839925,3.971582642,1
2189,3.809089284,3.817387757,1
2190,3.758291754,3.766739802,1
2191,3.728852277,3.684014809,1
2192,3.339212134,3.359867897,1
2193,3.668818833,3.64293369,1
2196,3.690176885,3.69977195,1
2198,3.260706861,3.245628621,1
2199,3.805625816,3.811197451,1
2200,3.785999498,3.84552551,1
2201,3.485255032,3.470167888,1
2202,4.089630187,4.136469873,1
2207,3.327089997,3.33792045,1
2208,3.632452419,3.606354611,1
2209,4.246640733,4.192182624,1
2210,3.424067099,3.521378598,1
2211,3.738088191,3.759423986,1
2214,3.945896267,3.971582642,1
2216,4.046914082,4.042489779,1
2218,4.039987146,3.994092844,1
2221,3.551060923,3.538261249,1
2222,3.622062016,3.554018391,1
2223,3.801007859,3.74760613,1
2224,3.423489854,3.399823506,1
2225,3.417140163,3.477483704,1
2227,3.776186339,3.781934188,1
2228,3.406172514,3.371685753,1
2231,3.533743583,3.54276329,1
2232,3.486409522,3.522504108,1
2233,3.475441873,3.430775034,1
2234,3.829870092,3.814011227,1
2236,3.415985674,3.438653605,1
2237,3.664200875,3.628302058,1
2239,3.299382253,3.24112658,1
2240,3.570109997,3.569212778,1
2241,3.308040923,3.300215861,1
2242,3.297650519,3.276017394,1
2243,4.094248144,4.067813757,1
2244,3.730584011,3.770116332,1
2245,3.495645436,3.525880638,1
2246,3.318431327,3.29233729,1
2247,4.112719973,4.10157906,1
2249,3.741551659,3.831456633,1
2250,3.435611992,3.377313304,1
2251,3.854691612,3.805569901,1
2253,3.256088904,3.314847492,1
2254,3.51354002,3.488738805,1
2257,3.968408809,3.932189788,1
2262,3.287260115,3.305843412,1
2264,3.208177597,3.253507191,1
2265,3.255511659,3.202296481,1
2269,3.769836647,3.792063779,1
2271,3.537784296,3.466228602,1
2273,3.834488049,3.825829083,1
2275,3.248584723,3.238312805,1
2276,3.963790852,3.916432647,1
2277,3.604744676,3.603540836,1
2278,3.259552372,3.33904596,1
2279,3.645151802,3.629990324,1
2280,3.593777027,3.557394921,1
2281,3.947628001,3.928813258,1
2283,3.234730852,3.200608216,1
2284,3.655542206,3.709901541,1
2285,3.493336457,3.458350032,1
2286,3.403286291,3.445406665,1
2291,3.630143441,3.720031132,1
2292,3.924538215,3.939505604,1
2293,3.263593084,3.299090351,1
2295,3.563760305,3.530945434,1
2296,3.230690139,3.249005151,1
2297,3.653233227,3.576528593,1
2298,3.854691612,3.835395919,1
2299,3.29534154,3.313721982,1
2300,4.008815935,4.079631613,1
2303,3.571841731,3.637306139,1
2306,4.038832657,4.063874471,1
2307,3.436189236,3.412204117,1
2308,3.368074367,3.367183713,1
2309,3.320163061,3.313721982,1
2315,3.72307983,3.668820422,1
2317,3.545865721,3.584969919,1
2321,3.384237217,3.421770953,1
2322,4.160054035,4.15053875,1
2323,3.654964961,3.689079604,1
2324,3.635338643,3.662630117,1
2325,3.856423346,3.843837245,1
2326,3.230112894,3.219741888,1
2332,3.402131802,3.385191874,1
2333,3.34613907,3.347487286,1
2336,3.265902063,3.245628621,1
2337,3.687290662,3.731848989,1
2339,3.945896267,4.006473456,1
2340,4.248372467,4.264778026,1
2344,3.223763203,3.254632702,1
2347,3.567801018,3.549516351,1
2348,4.014011137,4.109457631,1
2350,3.241657788,3.296839331,1
2351,3.205291374,3.230996989,1
2352,3.559719593,3.590034715,1
2354,3.560874082,3.581593389,1
2355,3.534898073,3.54613982,1
2356,3.563760305,3.588909204,1
2357,3.672859545,3.633929609,1
2358,3.469669427,3.464540337,1
2361,3.186819545,3.194980666,1
2363,3.293032562,3.249005151,1
2365,3.286682871,3.296276576,1
2370,4.25125869,4.252397415,1
2374,3.638802111,3.702585726,1
2378,3.533166339,3.495491865,1
2380,3.36345641,3.315973003,1
2381,3.533743583,3.481985744,1
2382,4.240868286,4.2062515,1
2385,3.219722491,3.207361277,1
2386,4.07635356,4.026732638,1
2387,3.383082728,3.34467351,1
2388,3.450043108,3.469042378,1
2390,3.515271754,3.475232683,1
2391,3.397513845,3.452159726,1
2392,3.562605816,3.530382679,1
2393,3.693063108,3.651937771,1
2394,3.491604723,3.444281155,1
2395,3.814861731,3.834833164,1
2397,3.635915887,3.624362773,1
2398,3.478905341,3.446532175,1
2400,3.222031469,3.214114338,1
2401,3.365765388,3.314284737,1
2402,3.719616362,3.655877056,1
2403,3.374424058,3.38688014,1
2405,3.561451327,3.555143901,1
2407,3.965522586,3.933878053,1
2408,3.671705056,3.64743573,1
2409,3.948782491,3.910805096,1
2411,3.683827194,3.733537254,1
2413,3.997271042,3.932752543,1
2415,3.707494225,3.722844908,1
2417,3.707494225,3.718905622,1
2418,3.843723963,3.819076022,1
2419,3.273983488,3.300778616,1
2420,3.443116172,3.476920948,1
2421,3.923383726,3.840460714,1
2422,3.4887185,3.510686252,1
2423,4.014588381,4.046429065,1
2424,4.005929712,3.987339784,1
2425,3.52219869,3.475795438,1
2426,3.843723963,3.798254085,1
2428,3.768104913,3.775743883,1
2432,3.356529474,3.376750549,1
2433,3.969563298,4.034611208,1
2434,4.014011137,4.110020386,1
2437,3.737510947,3.730723478,1
2438,4.097711612,4.056558656,1
2439,4.125419355,4.174737217,1
2440,3.563183061,3.530945434,1
2441,4.2177785,4.224259662,1
2442,3.982262681,4.003096925,1
2443,3.316122348,3.334543919,1
2444,3.751364818,3.788687249,1
2445,4.004197978,4.013789271,1
2446,3.989189617,3.962578561,1
2448,3.252048191,3.2433776,1
2449,4.094248144,4.074004062,1
2450,3.465628714,3.436402584,1
2452,3.308618168,3.332855654,1
2454,4.030173987,3.972708152,1
2456,3.495645436,3.478609214,1
2457,3.788308476,3.79656582,1
2458,3.732315745,3.748168885,1
2459,3.301691232,3.313159227,1
2461,3.645151802,3.661504607,1
2462,3.199518928,3.206798522,1
2464,3.340366624,3.348050041,1
2465,3.810821018,3.815136737,1
2466,3.233576362,3.260823007,1
2467,3.802739593,3.79994235,1
2468,3.600126719,3.585532674,1
2470,3.286682871,3.292900045,1
2471,4.015742871,3.99690662,1
2473,4.141582206,4.138158139,1
2474,4.259340115,4.281660678,1
2478,3.439652704,3.429649524,1
2479,4.055572752,3.998594885,1
2481,4.082703251,4.089761204,1
2482,3.956863916,3.99578111,1
2485,3.217413512,3.251256171,1
2488,3.560296837,3.564710737,1
2489,3.883553845,3.861282651,1
